0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70631,-0.43309,-0.22916,-0.048408,0.24501,0.99414,0.47556,0.30128,0.22363,0.17817,0.1477,0.12562,0.1088,0.095513,0.084742,0.07583,0.068331,0.061934,0.056412,0.051595,0.047354,0.043589,0.04022,0.037181,0.034422,0.031899,0.029575,0.02742,0.025409,0.023519,0.02173,0.020027,0.018395,0.016821,0.015292,0.0138,0.012334,0.010887,0.0094508,0.0080181,0.0065825,0.0051377,0.0036779,0.0021973,0.00069034,-0.00084829,-0.0024239,-0.0040421,-0.0057088,-0.00743,-0.0092122,-0.011063,-0.012989,-0.014999,-0.017103,-0.019312,-0.021638,-0.024095,-0.026699,-0.029471,-0.032433,-0.035615,-0.039049,-0.042777,-0.046853,-0.051341,-0.056326,-0.06192,-0.068269,-0.075575,-0.084125,-0.094336,-0.10685,-0.12271,-0.14376,-0.17357,-0.22025,-0.30692,-0.52961,-0.96676,-0.31197,-0.10899,-0.01438,0.053959,0.12027,0.19938,0.30802,0.46998,0.70799,0
0,-0.9,-0.70503,-0.37022,0.58766,0.86898,0.62665,0.49015,0.4006,0.33633,0.28775,0.24977,0.21929,0.19436,0.17362,0.15613,0.14121,0.12834,0.11715,0.10732,0.098624,0.090879,0.083931,0.077658,0.071956,0.066742,0.061944,0.057502,0.053363,0.049483,0.045823,0.04235,0.039033,0.035847,0.032768,0.029774,0.026849,0.023973,0.021133,0.018313,0.0155,0.012683,0.0098496,0.0069886,0.0040896,0.0011422,-0.0018637,-0.0049382,-0.0080915,-0.011334,-0.014678,-0.018134,-0.021716,-0.025436,-0.02931,-0.033356,-0.03759,-0.042035,-0.046715,-0.051659,-0.056897,-0.062469,-0.06842,-0.074803,-0.081684,-0.089142,-0.097275,-0.1062,-0.11608,-0.12711,-0.13954,-0.15373,-0.17014,-0.18945,-0.21264,-0.24124,-0.27772,-0.32648,-0.39615,-0.50586,-0.70211,-0.99013,-0.62725,-0.19315,0.034846,0.19901,0.35386,0.52204,0.70673,0.88312,0
0,-0.97238,-0.92511,0.74814,0.76275,0.68183,0.60329,0.53203,0.46951,0.41557,0.36937,0.32984,0.29596,0.26679,0.24155,0.21959,0.20036,0.18343,0.16844,0.15509,0.14313,0.13236,0.12261,0.11374,0.10562,0.098144,0.091228,0.084793,0.078771,0.073105,0.067742,0.062637,0.057749,0.053044,0.048488,0.044052,0.039711,0.035441,0.031219,0.027026,0.022843,0.018653,0.014439,0.010185,0.0058762,0.0014984,-0.0029631,-0.0075224,-0.012194,-0.016993,-0.021935,-0.027035,-0.032312,-0.037784,-0.04347,-0.049393,-0.055577,-0.062051,-0.068844,-0.075992,-0.083536,-0.091523,-0.10001,-0.10905,-0.11873,-0.12914,-0.14038,-0.15258,-0.16591,-0.18056,-0.19678,-0.21487,-0.23525,-0.25843,-0.28511,-0.31626,-0.35324,-0.39808,-0.45391,-0.52597,-0.62357,-0.76342,-0.95196,-0.85408,-0.17179,0.25356,0.51099,0.7025,0.85023,0.95107,0
0,-0.99851,-0.81318,0.64809,0.7054,0.67493,0.62745,0.57607,0.52563,0.47829,0.43492,0.39575,0.36065,0.32931,0.30136,0.27641,0.25411,0.23412,0.21614,0.19992,0.18523,0.17186,0.15966,0.14847,0.13816,0.12861,0.11973,0.11142,0.10362,0.096254,0.089257,0.082577,0.076165,0.069978,0.063977,0.058125,0.05239,0.046742,0.041155,0.035602,0.03006,0.024507,0.018922,0.013285,0.0075785,0.0017824,-0.0041208,-0.010149,-0.01632,-0.022653,-0.029166,-0.035879,-0.042813,-0.04999,-0.057433,-0.065169,-0.073226,-0.081634,-0.090429,-0.09965,-0.10934,-0.11955,-0.13034,-0.14178,-0.15393,-0.16689,-0.18077,-0.19568,-0.21177,-0.2292,-0.24818,-0.26896,-0.29181,-0.31709,-0.34523,-0.37675,-0.41227,-0.45261,-0.49874,-0.55199,-0.61417,-0.68812,-0.77921,-0.89859,-0.98737,0.18782,0.68192,0.84411,0.93065,0.97911,0
0,-0.9717,0.49971,0.72891,0.73203,0.70268,0.66274,0.61897,0.57456,0.53133,0.49029,0.45199,0.41663,0.38422,0.35464,0.32771,0.30321,0.2809,0.26058,0.24202,0.22504,0.20946,0.19511,0.18186,0.16957,0.15813,0.14743,0.13739,0.12791,0.11892,0.11036,0.10216,0.094275,0.086648,0.079235,0.071995,0.06489,0.057885,0.050949,0.044051,0.037164,0.030261,0.023318,0.016312,0.0092195,0.0020193,-0.0053099,-0.012789,-0.020439,-0.028281,-0.036337,-0.044628,-0.053179,-0.062013,-0.071157,-0.080638,-0.090487,-0.10074,-0.11142,-0.12259,-0.13427,-0.14653,-0.15941,-0.17298,-0.18731,-0.20248,-0.21858,-0.23571,-0.25399,-0.27355,-0.29454,-0.31713,-0.34149,-0.36784,-0.39638,-0.42735,-0.46096,-0.49742,-0.53687,-0.57935,-0.62473,-0.67265,-0.72236,-0.7727,-0.82193,-0.86604,0.91378,0.94764,0.97414,0.99161,0
0,0.11339,0.77844,0.79311,0.77116,0.7381,0.69996,0.65948,0.61836,0.57778,0.53855,0.50118,0.466,0.43313,0.4026,0.37435,0.34827,0.32423,0.30206,0.28161,0.26273,0.24525,0.22903,0.21395,0.19989,0.18672,0.17434,0.16267,0.15161,0.14109,0.13104,0.12139,0.11208,0.10305,0.094264,0.085666,0.077218,0.068879,0.060614,0.052389,0.044172,0.035935,0.027648,0.019287,0.010824,0.0022358,-0.0065014,-0.015411,-0.024517,-0.033841,-0.043409,-0.053242,-0.063367,-0.073809,-0.084594,-0.095753,-0.10731,-0.11931,-0.13178,-0.14476,-0.15828,-0.17241,-0.18718,-0.20266,-0.2189,-0.23597,-0.25394,-0.27289,-0.29291,-0.31409,-0.33653,-0.36032,-0.38556,-0.41235,-0.44077,-0.47086,-0.50263,-0.53601,-0.57081,-0.60668,-0.64302,-0.67879,-0.71223,-0.73977,-0.75188,-0.7022,0.27116,0.99999,0.99575,0.99744,0
0,0.88014,0.86912,0.84128,0.80873,0.77318,0.73564,0.69694,0.6579,0.61919,0.5814,0.54494,0.51014,0.47716,0.44611,0.41702,0.38983,0.36448,0.34087,0.31889,0.29841,0.27932,0.26148,0.24479,0.22912,0.21438,0.20047,0.18728,0.17475,0.16278,0.15131,0.14026,0.12957,0.11919,0.10907,0.099148,0.089384,0.079736,0.070164,0.060631,0.051103,0.041548,0.031934,0.022233,0.012418,0.00246,-0.0076653,-0.017984,-0.02852,-0.039298,-0.050344,-0.061681,-0.073335,-0.085333,-0.097701,-0.11047,-0.12366,-0.13731,-0.15145,-0.16612,-0.18135,-0.19718,-0.21366,-0.23083,-0.24874,-0.26743,-0.28697,-0.30741,-0.32881,-0.35121,-0.37468,-0.39926,-0.42498,-0.45187,-0.47991,-0.50906,-0.53921,-0.57019,-0.60171,-0.63335,-0.66445,-0.69404,-0.72051,-0.74089,-0.74822,-0.7186,-0.4904,0.81415,0.99794,0.99981,0
0,0.95275,0.91314,0.87688,0.84122,0.8051,0.76831,0.73102,0.69358,0.65639,0.61984,0.58428,0.54997,0.51713,0.48586,0.45624,0.42829,0.40197,0.37725,0.35403,0.33223,0.31177,0.29252,0.27441,0.25731,0.24115,0.22582,0.21124,0.19732,0.18398,0.17116,0.15877,0.14677,0.13508,0.12366,0.11245,0.1014,0.090468,0.079613,0.068794,0.057975,0.047121,0.036199,0.025178,0.014028,0.0027211,-0.0087704,-0.020473,-0.032412,-0.044614,-0.057103,-0.069904,-0.083042,-0.096542,-0.11043,-0.12473,-0.13948,-0.15469,-0.1704,-0.18664,-0.20344,-0.22082,-0.23884,-0.2575,-0.27687,-0.29696,-0.31781,-0.33946,-0.36194,-0.38527,-0.40946,-0.43454,-0.46048,-0.48725,-0.51481,-0.54306,-0.57185,-0.60097,-0.63015,-0.65898,-0.68691,-0.71317,-0.73658,-0.75509,-0.76449,-0.75304,-0.67012,-0.070411,0.94986,0.99928,0
0,0.97369,0.93843,0.90318,0.86817,0.833,0.79747,0.76163,0.72567,0.68987,0.6545,0.61985,0.58615,0.5536,0.52233,0.49245,0.46399,0.43698,0.4114,0.38719,0.36432,0.34269,0.32223,0.30286,0.28449,0.26704,0.25042,0.23454,0.21933,0.2047,0.1906,0.17694,0.16367,0.15073,0.13805,0.12558,0.11328,0.10109,0.088979,0.076898,0.06481,0.052678,0.040468,0.028147,0.015684,0.0030495,-0.0097845,-0.022845,-0.036159,-0.049752,-0.063647,-0.07787,-0.092444,-0.10739,-0.12274,-0.13851,-0.15473,-0.17141,-0.18859,-0.20628,-0.22452,-0.24332,-0.26271,-0.28271,-0.30334,-0.32462,-0.34657,-0.3692,-0.39253,-0.41654,-0.44124,-0.46661,-0.4926,-0.51916,-0.54621,-0.57363,-0.60128,-0.62895,-0.65641,-0.68331,-0.70924,-0.73364,-0.75571,-0.77418,-0.78672,-0.78776,-0.75908,-0.59428,0.5834,0.9925,0
