0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70654,-0.40599,-0.12964,0.40822,0.738,0.39798,0.2785,0.21478,0.17401,0.14535,0.124,0.10745,0.094244,0.083466,0.074507,0.066948,0.06049,0.054912,0.050048,0.04577,0.04198,0.038597,0.03556,0.032815,0.030321,0.028042,0.025947,0.024012,0.022215,0.020537,0.018962,0.017476,0.016065,0.01472,0.01343,0.012187,0.010981,0.0098067,0.0086564,0.007524,0.0064039,0.0052904,0.0041785,0.0030631,0.0019394,0.00080261,-0.00035188,-0.0015287,-0.0027327,-0.0039687,-0.005242,-0.0065579,-0.0079221,-0.0093408,-0.010821,-0.012369,-0.013994,-0.015705,-0.017512,-0.019426,-0.021461,-0.023631,-0.025956,-0.028456,-0.031155,-0.034083,-0.037275,-0.040776,-0.044637,-0.048926,-0.053724,-0.05914,-0.06531,-0.072416,-0.080707,-0.090523,-0.10235,-0.11692,-0.13538,-0.15961,-0.19313,-0.24333,-0.32991,-0.53101,-0.96494,-0.10113,0.186,0.42053,0.70735,0
0,-0.91276,-0.70422,0.98154,0.73851,0.58303,0.47671,0.39755,0.33676,0.28907,0.25099,0.22007,0.19459,0.17332,0.15535,0.14,0.12677,0.11527,0.10519,0.09629,0.088382,0.081313,0.074956,0.069209,0.063985,0.059213,0.054831,0.050788,0.047039,0.043546,0.040275,0.037196,0.034285,0.031517,0.028872,0.026333,0.023882,0.021504,0.019185,0.016914,0.014677,0.012464,0.010264,0.0080683,0.0058662,0.0036488,0.001407,-0.0008682,-0.0031857,-0.0055546,-0.0079844,-0.010485,-0.013066,-0.015739,-0.018515,-0.021407,-0.024428,-0.027593,-0.03092,-0.034426,-0.038132,-0.042063,-0.046245,-0.050711,-0.055495,-0.060642,-0.066201,-0.072233,-0.078807,-0.08601,-0.093948,-0.10275,-0.11257,-0.12361,-0.13613,-0.15044,-0.16698,-0.1863,-0.20915,-0.23657,-0.27001,-0.31155,-0.36433,-0.43327,-0.52703,-0.66469,-0.90829,0.052974,0.70504,0.90699,0
0,-0.99083,-0.18875,0.70889,0.67513,0.61054,0.54362,0.4815,0.42633,0.37832,0.33691,0.30126,0.27053,0.24394,0.22083,0.20063,0.18289,0.16722,0.1533,0.14087,0.12973,0.11969,0.11059,0.10232,0.094758,0.087818,0.081418,0.075492,0.069978,0.064826,0.059988,0.055425,0.0511,0.046981,0.04304,0.03925,0.035588,0.032033,0.028563,0.025161,0.02181,0.018494,0.015197,0.011906,0.0086056,0.005283,0.001925,-0.0014818,-0.0049503,-0.0084938,-0.012126,-0.015861,-0.019714,-0.023699,-0.027835,-0.032137,-0.036626,-0.041323,-0.046251,-0.051435,-0.056905,-0.062692,-0.068835,-0.075374,-0.082358,-0.089843,-0.097893,-0.10658,-0.116,-0.12626,-0.13748,-0.1498,-0.16341,-0.17853,-0.19541,-0.21439,-0.23584,-0.26025,-0.2882,-0.32036,-0.35756,-0.40067,-0.45055,-0.50778,-0.57207,-0.64103,-0.70628,-0.7203,0.99542,0.98169,0
0,-0.92073,0.6768,0.73842,0.70667,0.65716,0.60294,0.54916,0.49832,0.45156,0.40926,0.37136,0.33757,0.3075,0.28073,0.25687,0.23555,0.21646,0.19929,0.18381,0.1698,0.15707,0.14547,0.13485,0.1251,0.1161,0.10777,0.10003,0.092807,0.086035,0.079661,0.073634,0.067911,0.062451,0.057218,0.05218,0.047305,0.042567,0.037941,0.033401,0.028928,0.024499,0.020095,0.015697,0.011288,0.0068493,0.002364,-0.0021849,-0.0068146,-0.011542,-0.016385,-0.021362,-0.026492,-0.031794,-0.03729,-0.043001,-0.048953,-0.055171,-0.061685,-0.068525,-0.075728,-0.083332,-0.091382,-0.099926,-0.10902,-0.11874,-0.12914,-0.14031,-0.15236,-0.16539,-0.17954,-0.19495,-0.21181,-0.23031,-0.25071,-0.27326,-0.29829,-0.32613,-0.35717,-0.39177,-0.43028,-0.4729,-0.51956,-0.56968,-0.62175,-0.67248,-0.71454,-0.72356,-0.4209,0.99687,0
0,0.66983,0.81262,0.79117,0.75153,0.70514,0.65611,0.60691,0.55917,0.51394,0.47178,0.43293,0.39741,0.36508,0.33574,0.30914,0.28502,0.26313,0.24324,0.22512,0.20858,0.19345,0.17956,0.16677,0.15497,0.14403,0.13387,0.12438,0.1155,0.10715,0.099276,0.091811,0.084708,0.077918,0.071401,0.065117,0.05903,0.053108,0.04732,0.041637,0.036033,0.030483,0.024963,0.019449,0.01392,0.0083552,0.0027324,-0.0029688,-0.0087693,-0.01469,-0.020752,-0.026978,-0.03339,-0.040011,-0.046868,-0.053986,-0.061394,-0.069122,-0.077205,-0.085678,-0.094581,-0.10396,-0.11386,-0.12434,-0.13546,-0.14729,-0.15991,-0.17339,-0.18785,-0.2034,-0.22015,-0.23826,-0.25788,-0.27918,-0.30237,-0.32766,-0.35525,-0.38538,-0.41824,-0.45399,-0.49266,-0.53417,-0.57814,-0.62381,-0.66991,-0.71431,-0.75341,-0.77905,-0.75375,0.42251,0
0,0.91693,0.87826,0.83749,0.79446,0.74948,0.7034,0.65725,0.61195,0.56826,0.52673,0.48769,0.45129,0.41756,0.38645,0.35783,0.33153,0.30738,0.28521,0.26484,0.24608,0.2288,0.21284,0.19806,0.18434,0.17158,0.15967,0.14852,0.13804,0.12816,0.11882,0.10994,0.10148,0.093374,0.085582,0.078058,0.070762,0.063654,0.056702,0.049871,0.043131,0.036452,0.029807,0.023168,0.016511,0.0098096,0.0030396,-0.0038234,-0.010804,-0.017925,-0.025214,-0.032694,-0.040392,-0.048335,-0.056552,-0.065073,-0.073929,-0.083155,-0.092788,-0.10287,-0.11344,-0.12455,-0.13624,-0.14859,-0.16164,-0.17547,-0.19016,-0.20579,-0.22246,-0.24027,-0.25933,-0.27977,-0.30172,-0.32532,-0.35071,-0.37805,-0.40745,-0.43905,-0.4729,-0.50901,-0.54728,-0.58749,-0.62921,-0.67181,-0.71441,-0.75589,-0.79482,-0.82926,-0.85494,-0.83717,0
0,0.95999,0.91629,0.8739,0.8315,0.78849,0.74496,0.70135,0.65823,0.61613,0.57554,0.53678,0.50008,0.46558,0.43331,0.40323,0.37527,0.34933,0.32527,0.30298,0.2823,0.26311,0.24527,0.22867,0.21319,0.19872,0.18515,0.17241,0.1604,0.14904,0.13827,0.12801,0.11821,0.10881,0.099755,0.090999,0.082496,0.074206,0.066088,0.058105,0.050224,0.042411,0.034633,0.026862,0.019068,0.011222,0.0032962,-0.004737,-0.012905,-0.021235,-0.029756,-0.038496,-0.047483,-0.056749,-0.066324,-0.076242,-0.086537,-0.097246,-0.10841,-0.12007,-0.13227,-0.14506,-0.15849,-0.17262,-0.18751,-0.20324,-0.21987,-0.23747,-0.25615,-0.27598,-0.29707,-0.31951,-0.34341,-0.36886,-0.39596,-0.4248,-0.45543,-0.48789,-0.52215,-0.55813,-0.59566,-0.63447,-0.67419,-0.71433,-0.75433,-0.79364,-0.8318,-0.86872,-0.90516,-0.94381,0
0,0.97617,0.94003,0.90154,0.86208,0.82184,0.78101,0.7399,0.69893,0.65854,0.61911,0.58099,0.54443,0.50962,0.47666,0.44559,0.4164,0.38906,0.36347,0.33956,0.31723,0.29636,0.27685,0.25859,0.24148,0.22541,0.21029,0.19603,0.18255,0.16977,0.15761,0.14601,0.13489,0.12421,0.11391,0.10393,0.094231,0.08476,0.075478,0.066343,0.057317,0.048365,0.03945,0.03054,0.021601,0.012603,0.0035139,-0.0056967,-0.015059,-0.024604,-0.034362,-0.044364,-0.054643,-0.06523,-0.07616,-0.087467,-0.099189,-0.11136,-0.12403,-0.13724,-0.15103,-0.16545,-0.18055,-0.19639,-0.21304,-0.23054,-0.24896,-0.26839,-0.28888,-0.31051,-0.33336,-0.3575,-0.383,-0.40992,-0.4383,-0.46819,-0.49958,-0.53244,-0.56668,-0.60218,-0.63873,-0.67606,-0.71386,-0.75175,-0.78938,-0.82642,-0.86275,-0.89851,-0.93427,-0.97055,0
0,0.98423,0.95559,0.92231,0.88679,0.84987,0.81196,0.77345,0.73472,0.69614,0.65808,0.62088,0.5848,0.55005,0.51679,0.48512,0.45507,0.42666,0.39986,0.37462,0.35087,0.32854,0.30754,0.28778,0.26917,0.25163,0.23505,0.21936,0.20448,0.19032,0.17682,0.1639,0.15151,0.13958,0.12804,0.11685,0.10596,0.095317,0.084872,0.074585,0.064414,0.054319,0.044263,0.034209,0.02412,0.013964,0.0037057,-0.0066881,-0.01725,-0.028014,-0.039013,-0.05028,-0.061849,-0.073755,-0.086033,-0.09872,-0.11185,-0.12548,-0.13962,-0.15434,-0.16968,-0.18568,-0.20238,-0.21986,-0.23815,-0.25731,-0.2774,-0.29847,-0.32059,-0.3438,-0.36816,-0.39372,-0.42051,-0.44856,-0.47788,-0.50844,-0.54021,-0.5731,-0.60701,-0.64175,-0.67713,-0.71289,-0.74876,-0.78443,-0.81965,-0.85418,-0.8879,-0.92074,-0.95252,-0.98179,0
