0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7065,-0.41766,-0.17832,0.12998,0.99842,0.50221,0.31849,0.23629,0.1878,0.15519,0.13152,0.11351,0.099301,0.08781,0.078323,0.070359,0.063581,0.057744,0.052665,0.048207,0.04426,0.04074,0.037579,0.034722,0.032124,0.029746,0.027557,0.025531,0.023645,0.021878,0.020215,0.018639,0.017138,0.015701,0.014315,0.012974,0.011667,0.010387,0.0091266,0.0078799,0.0066406,0.0054027,0.0041608,0.0029097,0.0016442,0.00035936,-0.0009496,-0.0022875,-0.0036594,-0.0050705,-0.0065261,-0.0080319,-0.0095938,-0.011219,-0.012913,-0.014685,-0.016544,-0.018498,-0.02056,-0.022743,-0.02506,-0.02753,-0.030172,-0.033011,-0.036076,-0.039402,-0.043032,-0.047018,-0.051427,-0.056343,-0.061872,-0.068158,-0.075387,-0.08382,-0.093821,-0.10593,-0.12096,-0.14027,-0.16622,-0.20359,-0.26368,-0.38237,-0.73784,-0.5541,-0.082051,0.098546,0.25105,0.44234,0.70765,0
0,-0.90744,-0.70473,0.051192,0.87034,0.64449,0.51363,0.42285,0.35552,0.30377,0.26299,0.23018,0.20333,0.18102,0.16225,0.14628,0.13253,0.12061,0.11017,0.10096,0.092784,0.085475,0.078901,0.072954,0.067543,0.062593,0.05804,0.053831,0.049919,0.046263,0.042828,0.039585,0.036505,0.033566,0.030745,0.028023,0.025383,0.02281,0.020288,0.017805,0.015347,0.012904,0.010465,0.0080181,0.0055547,0.0030648,0.00053887,-0.0020322,-0.0046577,-0.007347,-0.01011,-0.012956,-0.015897,-0.018943,-0.022106,-0.0254,-0.028838,-0.032437,-0.036213,-0.040188,-0.044383,-0.048824,-0.053541,-0.05857,-0.06395,-0.06973,-0.075967,-0.082729,-0.0901,-0.098182,-0.1071,-0.11701,-0.1281,-0.14063,-0.15493,-0.17143,-0.1907,-0.21354,-0.24111,-0.27508,-0.3181,-0.37454,-0.45257,-0.56977,-0.7712,-0.98124,-0.047497,0.43233,0.70617,0.89699,0
0,-0.98311,-0.99958,0.71021,0.69408,0.62942,0.56094,0.49708,0.44029,0.39087,0.34827,0.31162,0.28005,0.25276,0.22905,0.20834,0.19016,0.1741,0.15983,0.1471,0.13568,0.12537,0.11603,0.10752,0.099733,0.092571,0.085954,0.079811,0.074079,0.068706,0.063644,0.058851,0.054291,0.049929,0.045736,0.041684,0.037751,0.033911,0.030147,0.026437,0.022764,0.019112,0.015465,0.011808,0.0081265,0.0044065,0.00063442,-0.0032031,-0.0071193,-0.011128,-0.015243,-0.019478,-0.023849,-0.02837,-0.03306,-0.037935,-0.043017,-0.048325,-0.053884,-0.059722,-0.065867,-0.072355,-0.079224,-0.086518,-0.094291,-0.1026,-0.11152,-0.12113,-0.13153,-0.14283,-0.15518,-0.16874,-0.18373,-0.20038,-0.21901,-0.23999,-0.26379,-0.29099,-0.32231,-0.35863,-0.40105,-0.45086,-0.50954,-0.57874,-0.66046,-0.75911,-0.90681,0.68109,0.89636,0.9674,0
0,-0.9929,0.49667,0.72105,0.70658,0.66261,0.61086,0.55824,0.50788,0.46125,0.41887,0.38078,0.34674,0.31639,0.28935,0.26521,0.24363,0.22427,0.20686,0.19113,0.17688,0.16392,0.15209,0.14124,0.13125,0.12202,0.11345,0.10546,0.097981,0.090948,0.084303,0.077995,0.071979,0.066214,0.060663,0.055292,0.05007,0.044969,0.039961,0.035024,0.030134,0.02527,0.020411,0.015539,0.010634,0.0056793,0.00065684,-0.0044505,-0.0096599,-0.014989,-0.020454,-0.026075,-0.03187,-0.037858,-0.04406,-0.0505,-0.057199,-0.064186,-0.071489,-0.079139,-0.087172,-0.095628,-0.10455,-0.11399,-0.12401,-0.13467,-0.14605,-0.15824,-0.17133,-0.18545,-0.20073,-0.21734,-0.23545,-0.25529,-0.2771,-0.30116,-0.32779,-0.35736,-0.39021,-0.42672,-0.46714,-0.51157,-0.55969,-0.61045,-0.66131,-0.70623,-0.72489,-0.48139,0.99997,0.99423,0
0,-0.087807,0.7651,0.7761,0.74624,0.70474,0.6587,0.61149,0.56511,0.5208,0.47927,0.44083,0.40557,0.37338,0.34411,0.3175,0.29334,0.27137,0.25137,0.23312,0.21643,0.20113,0.18706,0.17407,0.16206,0.15089,0.14049,0.13075,0.1216,0.11296,0.10478,0.096996,0.089555,0.08241,0.075518,0.068839,0.062338,0.055979,0.049733,0.043569,0.037461,0.031382,0.025309,0.019218,0.013087,0.0068942,0.0006184,-0.0057611,-0.012265,-0.018914,-0.025728,-0.032731,-0.039942,-0.047386,-0.055087,-0.06307,-0.071362,-0.079994,-0.088998,-0.098409,-0.10827,-0.11861,-0.12949,-0.14096,-0.15309,-0.16592,-0.17956,-0.19407,-0.20955,-0.22612,-0.2439,-0.26302,-0.28364,-0.30593,-0.33005,-0.35621,-0.3846,-0.41537,-0.44867,-0.48455,-0.52291,-0.56342,-0.60541,-0.64757,-0.6876,-0.721,-0.73624,-0.67819,0.33377,0.99867,0
0,0.86362,0.85709,0.82562,0.78772,0.74622,0.70276,0.65864,0.61496,0.57257,0.53207,0.49384,0.45808,0.42484,0.3941,0.36574,0.33964,0.31561,0.2935,0.27313,0.25435,0.237,0.22093,0.20601,0.19213,0.17917,0.16704,0.15564,0.1449,0.13472,0.12506,0.11584,0.107,0.098504,0.090291,0.08232,0.07455,0.066942,0.059462,0.052074,0.044749,0.037456,0.030167,0.022856,0.015497,0.0080638,0.0005329,-0.0071198,-0.014918,-0.022885,-0.031046,-0.039424,-0.048043,-0.056931,-0.066114,-0.075619,-0.085477,-0.095719,-0.10638,-0.1175,-0.12911,-0.14127,-0.15401,-0.16739,-0.18148,-0.19633,-0.21202,-0.22862,-0.24622,-0.26491,-0.2848,-0.306,-0.32861,-0.35276,-0.37857,-0.40613,-0.43554,-0.46684,-0.50003,-0.535,-0.57154,-0.60922,-0.64739,-0.68506,-0.72071,-0.75184,-0.77341,-0.7695,-0.62132,0.91539,0
0,0.94733,0.90463,0.86463,0.82464,0.78384,0.74229,0.70047,0.65893,0.61823,0.57885,0.54114,0.50534,0.47159,0.43993,0.41037,0.38282,0.35719,0.33338,0.31125,0.29068,0.27153,0.25369,0.23703,0.22145,0.20684,0.19309,0.18013,0.16786,0.15621,0.14512,0.1345,0.12431,0.11449,0.10498,0.095729,0.086704,0.077858,0.06915,0.060544,0.052004,0.043499,0.034996,0.026464,0.017876,0.0092019,0.0004158,-0.0085096,-0.017601,-0.026884,-0.036385,-0.046131,-0.056149,-0.066467,-0.077112,-0.088117,-0.09951,-0.11133,-0.1236,-0.13637,-0.14967,-0.16356,-0.17806,-0.19325,-0.20916,-0.22586,-0.24341,-0.26188,-0.28134,-0.30186,-0.32353,-0.34642,-0.37061,-0.39617,-0.42316,-0.45162,-0.48157,-0.51297,-0.54575,-0.57975,-0.61469,-0.65022,-0.68582,-0.72081,-0.75433,-0.7852,-0.81164,-0.82975,-0.8239,-0.49545,0
0,0.97106,0.93277,0.89423,0.85561,0.81658,0.77711,0.73741,0.69782,0.65876,0.62058,0.58361,0.5481,0.51422,0.48208,0.45172,0.42314,0.39629,0.37112,0.34754,0.32545,0.30476,0.28535,0.26713,0.25,0.23385,0.21861,0.20417,0.19047,0.17741,0.16494,0.15298,0.14147,0.13035,0.11956,0.10906,0.098798,0.088725,0.0788,0.068982,0.059234,0.049519,0.039804,0.030053,0.020237,0.010324,0.00028422,-0.0099117,-0.020292,-0.030886,-0.041722,-0.052827,-0.064231,-0.075962,-0.088051,-0.10053,-0.11343,-0.12678,-0.14062,-0.15498,-0.1699,-0.18543,-0.20161,-0.21847,-0.23608,-0.25448,-0.27371,-0.29385,-0.31493,-0.33702,-0.36017,-0.38443,-0.40984,-0.43644,-0.46423,-0.49322,-0.52337,-0.5546,-0.5868,-0.61978,-0.65331,-0.68707,-0.72071,-0.75379,-0.78586,-0.81647,-0.84522,-0.87176,-0.89572,-0.91303,0
0,0.98157,0.95067,0.91645,0.88087,0.84443,0.80733,0.76983,0.73221,0.69481,0.65794,0.6219,0.58692,0.55321,0.5209,0.49009,0.4608,0.43306,0.40683,0.38207,0.35871,0.33668,0.31591,0.29629,0.27776,0.26021,0.24358,0.22776,0.2127,0.19831,0.18451,0.17125,0.15846,0.14608,0.13405,0.12232,0.11083,0.099546,0.088415,0.077395,0.066445,0.055527,0.044603,0.033638,0.022597,0.011447,0.00015699,-0.011305,-0.022971,-0.034869,-0.047029,-0.059483,-0.072258,-0.085385,-0.098895,-0.11282,-0.12718,-0.14203,-0.15738,-0.17328,-0.18975,-0.20685,-0.22459,-0.24303,-0.2622,-0.28214,-0.30289,-0.3245,-0.34699,-0.37041,-0.39478,-0.42013,-0.44647,-0.4738,-0.5021,-0.53133,-0.56143,-0.59229,-0.62379,-0.65574,-0.68794,-0.72015,-0.75211,-0.78355,-0.81425,-0.84408,-0.87309,-0.90169,-0.93099,-0.96336,0
