0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70619,0.89985,0.50441,0.35713,0.26833,0.2095,0.16835,0.13838,0.11586,0.098494,0.084826,0.073879,0.06498,0.057649,0.051536,0.046381,0.041987,0.038201,0.034907,0.032013,0.029446,0.027149,0.025077,0.023194,0.021468,0.019878,0.018402,0.017025,0.015732,0.014513,0.013358,0.012259,0.011207,0.010198,0.009225,0.0082835,0.0073689,0.0064774,0.0056052,0.0047489,0.0039055,0.0030718,0.002245,0.0014225,0.00060138,-0.00022091,-0.001047,-0.0018797,-0.0027216,-0.0035756,-0.0044449,-0.0053324,-0.0062416,-0.0071762,-0.0081402,-0.0091381,-0.010175,-0.011256,-0.012387,-0.013577,-0.014833,-0.016164,-0.017584,-0.019104,-0.020742,-0.022517,-0.024454,-0.026581,-0.028935,-0.031562,-0.034519,-0.037876,-0.041725,-0.046182,-0.051396,-0.057562,-0.064935,-0.07386,-0.08481,-0.098447,-0.11573,-0.1381,-0.1678,-0.20848,-0.26647,-0.35352,-0.49581,-0.84552,0.70603,0
0,0.44021,0.70765,0.60977,0.50858,0.42143,0.35059,0.2941,0.24915,0.21319,0.18418,0.16057,0.14116,0.12505,0.11157,0.10018,0.090469,0.082118,0.074871,0.068528,0.062927,0.057939,0.053462,0.049412,0.045721,0.042335,0.039208,0.036303,0.033589,0.031041,0.028635,0.026353,0.02418,0.022102,0.020105,0.018179,0.016315,0.014505,0.012739,0.011012,0.0093154,0.0076444,0.0059928,0.0043549,0.0027254,0.0010989,-0.00052973,-0.0021657,-0.0038144,-0.0054812,-0.0071716,-0.0088915,-0.010647,-0.012445,-0.014293,-0.016198,-0.018169,-0.020216,-0.022349,-0.024581,-0.026925,-0.029399,-0.03202,-0.034811,-0.037798,-0.041012,-0.04449,-0.048277,-0.052429,-0.057012,-0.062111,-0.067826,-0.074287,-0.081652,-0.090121,-0.099944,-0.11144,-0.12501,-0.14119,-0.16064,-0.18427,-0.21323,-0.24909,-0.29387,-0.35013,-0.4207,-0.50762,-0.60892,-0.70852,-0.54037,0
0,0.864,0.79277,0.70691,0.61942,0.53725,0.46406,0.40096,0.3475,0.3026,0.26498,0.23344,0.2069,0.18447,0.16542,0.14912,0.13509,0.12293,0.11231,0.10296,0.094665,0.087252,0.080576,0.074522,0.068993,0.06391,0.05921,0.054838,0.050749,0.046904,0.043273,0.039827,0.036542,0.033398,0.030376,0.027462,0.024639,0.021896,0.019221,0.016602,0.014031,0.011498,0.0089938,0.0065102,0.0040392,0.0015728,-0.00089675,-0.0033773,-0.0058768,-0.0084034,-0.010965,-0.013572,-0.016231,-0.018955,-0.021752,-0.024636,-0.027618,-0.030713,-0.033937,-0.037309,-0.040849,-0.044581,-0.048533,-0.052737,-0.057231,-0.06206,-0.067279,-0.072952,-0.079158,-0.085992,-0.093572,-0.10204,-0.11157,-0.12237,-0.13471,-0.14892,-0.16538,-0.1846,-0.20716,-0.23381,-0.26543,-0.30309,-0.34799,-0.40141,-0.46449,-0.53769,-0.62003,-0.708,-0.79498,-0.86984,0
0,0.93409,0.8607,0.78408,0.70613,0.62993,0.55838,0.49332,0.43552,0.38499,0.34122,0.30352,0.2711,0.24321,0.21916,0.19836,0.18027,0.16447,0.15056,0.13826,0.12729,0.11746,0.10857,0.10048,0.093085,0.086271,0.079958,0.074078,0.068572,0.06339,0.058491,0.053837,0.049399,0.045148,0.041061,0.037116,0.033295,0.02958,0.025955,0.022407,0.018922,0.015488,0.012093,0.0087249,0.0053741,0.0020295,-0.0013192,-0.0046828,-0.0080718,-0.011497,-0.01497,-0.018502,-0.022105,-0.025794,-0.029582,-0.033485,-0.03752,-0.041706,-0.046065,-0.05062,-0.055399,-0.060433,-0.06576,-0.07142,-0.077463,-0.08395,-0.090948,-0.098541,-0.10683,-0.11593,-0.126,-0.13719,-0.14974,-0.16389,-0.17995,-0.19828,-0.21933,-0.2436,-0.2717,-0.3043,-0.34215,-0.38603,-0.43664,-0.49448,-0.55959,-0.63122,-0.70756,-0.78574,-0.86261,-0.93604,0
0,0.96319,0.90621,0.84196,0.77402,0.70504,0.6375,0.57346,0.5143,0.46073,0.41291,0.37066,0.33355,0.30106,0.27265,0.24776,0.22591,0.20665,0.1896,0.17441,0.16082,0.14856,0.13746,0.12733,0.11803,0.10945,0.10149,0.094066,0.087101,0.080539,0.074329,0.068425,0.06279,0.057389,0.052193,0.047175,0.042312,0.037583,0.032967,0.028447,0.024007,0.019631,0.015303,0.01101,0.0067387,0.0024751,-0.001794,-0.0060816,-0.010401,-0.014767,-0.019192,-0.023692,-0.028282,-0.032979,-0.0378,-0.042766,-0.047898,-0.053219,-0.058757,-0.06454,-0.070603,-0.076985,-0.08373,-0.09089,-0.098525,-0.10671,-0.11552,-0.12506,-0.13545,-0.14683,-0.15937,-0.17326,-0.18875,-0.20612,-0.2257,-0.24787,-0.27306,-0.30177,-0.33453,-0.37187,-0.41432,-0.46229,-0.51597,-0.57519,-0.63926,-0.70679,-0.77576,-0.84364,-0.90769,-0.96413,0
0,0.97759,0.93567,0.88395,0.82637,0.76548,0.70355,0.64262,0.58432,0.52982,0.47979,0.43449,0.39387,0.35768,0.32556,0.29707,0.2718,0.24933,0.22928,0.21132,0.19516,0.18053,0.16721,0.15503,0.14383,0.13346,0.12382,0.11481,0.10635,0.098365,0.090802,0.083605,0.07673,0.070136,0.063788,0.057654,0.051707,0.04592,0.04027,0.034736,0.029298,0.023937,0.018634,0.013374,0.0081398,0.0029147,-0.002317,-0.0075712,-0.012864,-0.018212,-0.023633,-0.029144,-0.034763,-0.040512,-0.046411,-0.052484,-0.058757,-0.065258,-0.072019,-0.079074,-0.086465,-0.094237,-0.10244,-0.11114,-0.1204,-0.13031,-0.14096,-0.15247,-0.16497,-0.17861,-0.19359,-0.21012,-0.22845,-0.24887,-0.27173,-0.29738,-0.32624,-0.35871,-0.39522,-0.43611,-0.48162,-0.5318,-0.58639,-0.6447,-0.70559,-0.76741,-0.82813,-0.88545,-0.93678,-0.97813,0
0,0.98546,0.95478,0.91396,0.86616,0.81354,0.75808,0.70161,0.64584,0.59213,0.54149,0.49453,0.45155,0.41258,0.37745,0.3459,0.3176,0.29221,0.26938,0.2488,0.23016,0.21321,0.19773,0.18351,0.17039,0.15823,0.14689,0.13627,0.12628,0.11685,0.10789,0.099367,0.091212,0.083385,0.075844,0.068552,0.061478,0.054592,0.047866,0.041276,0.034798,0.02841,0.022091,0.015821,0.0095817,0.0033531,-0.0028833,-0.0091462,-0.015455,-0.021828,-0.028287,-0.034851,-0.041543,-0.048386,-0.055405,-0.062628,-0.070084,-0.077807,-0.085832,-0.0942,-0.10296,-0.11216,-0.12186,-0.13213,-0.14304,-0.1547,-0.1672,-0.18068,-0.19527,-0.21114,-0.2285,-0.24756,-0.26858,-0.29184,-0.31768,-0.34641,-0.37837,-0.41388,-0.4532,-0.49646,-0.54362,-0.59438,-0.64813,-0.70385,-0.76018,-0.81543,-0.86777,-0.91522,-0.9556,-0.98581,0
0,0.99009,0.96738,0.93534,0.89611,0.85132,0.80253,0.75129,0.69916,0.64755,0.59763,0.55027,0.50602,0.46518,0.42779,0.39377,0.36291,0.33494,0.30959,0.28657,0.2656,0.24643,0.22884,0.21262,0.19761,0.18365,0.17061,0.15837,0.14684,0.13592,0.12556,0.11567,0.1062,0.097104,0.088334,0.079848,0.071609,0.063585,0.055744,0.048058,0.040501,0.033046,0.02567,0.018352,0.011067,0.0037946,-0.0034867,-0.010799,-0.018163,-0.025601,-0.033138,-0.040795,-0.048599,-0.056576,-0.064755,-0.073167,-0.081844,-0.090825,-0.10015,-0.10987,-0.12002,-0.13068,-0.1419,-0.15376,-0.16634,-0.17975,-0.1941,-0.20952,-0.22616,-0.2442,-0.26383,-0.28528,-0.30879,-0.33464,-0.36309,-0.39443,-0.42889,-0.46668,-0.50787,-0.55238,-0.59992,-0.64991,-0.7015,-0.7535,-0.80453,-0.85305,-0.8975,-0.93636,-0.968,-0.99032,0
0,0.99297,0.97587,0.95063,0.91857,0.88078,0.83838,0.7926,0.74475,0.69614,0.64799,0.60127,0.55676,0.51492,0.47603,0.44015,0.40722,0.37707,0.34951,0.32428,0.30116,0.2799,0.2603,0.24216,0.22531,0.20958,0.19485,0.181,0.16791,0.15551,0.14371,0.13244,0.12163,0.11124,0.10121,0.091499,0.082064,0.072869,0.063879,0.055062,0.04639,0.037833,0.029365,0.020961,0.012595,0.0042427,-0.0041198,-0.012517,-0.020973,-0.029513,-0.038163,-0.04695,-0.055901,-0.065046,-0.074418,-0.084051,-0.093981,-0.10425,-0.1149,-0.12599,-0.13757,-0.14969,-0.16244,-0.1759,-0.19015,-0.20529,-0.22146,-0.23877,-0.25739,-0.27749,-0.29926,-0.32292,-0.34868,-0.37678,-0.40745,-0.44089,-0.47722,-0.51652,-0.55868,-0.60343,-0.65028,-0.69846,-0.74698,-0.79466,-0.84019,-0.88228,-0.91973,-0.95144,-0.97633,-0.99313,0
