0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70639,-0.42784,-0.21335,-0.002256,0.46481,0.76458,0.39377,0.27048,0.20757,0.16824,0.14091,0.12066,0.10499,0.09249,0.082272,0.073764,0.066569,0.060406,0.055067,0.050397,0.046274,0.042606,0.039317,0.036348,0.033648,0.031176,0.0289,0.026789,0.024819,0.022969,0.021221,0.019558,0.017967,0.016435,0.014951,0.013505,0.012088,0.010692,0.00931,0.0079343,0.0065588,0.0051775,0.0037845,0.0023742,0.00094132,-0.00051942,-0.0020131,-0.0035451,-0.0051209,-0.0067462,-0.0084272,-0.01017,-0.011982,-0.013871,-0.015845,-0.017914,-0.020089,-0.022382,-0.024807,-0.027382,-0.030125,-0.033061,-0.036218,-0.039629,-0.043336,-0.047392,-0.051863,-0.056831,-0.062405,-0.06873,-0.076002,-0.084496,-0.094608,-0.10694,-0.12245,-0.1428,-0.17113,-0.21429,-0.29079,-0.47167,-0.99504,-0.35642,-0.10421,0.0080758,0.092323,0.18068,0.29532,0.46285,0.70793,0
0,-0.90258,-0.70495,-0.29719,0.97593,0.75853,0.57313,0.4598,0.38098,0.32255,0.27752,0.24184,0.21296,0.18917,0.16928,0.15244,0.13802,0.12554,0.11466,0.10509,0.096605,0.089034,0.082233,0.076084,0.070491,0.065373,0.060662,0.0563,0.052236,0.04843,0.044842,0.041441,0.038199,0.035089,0.032089,0.029179,0.026341,0.023557,0.020814,0.018096,0.015392,0.012689,0.0099748,0.0072399,0.0044733,0.0016651,-0.0011947,-0.0041157,-0.0071079,-0.010182,-0.013347,-0.016616,-0.019999,-0.023511,-0.027163,-0.030972,-0.034954,-0.039129,-0.043517,-0.048144,-0.053038,-0.058231,-0.063762,-0.069677,-0.076031,-0.082888,-0.090329,-0.09845,-0.10737,-0.11725,-0.12828,-0.14071,-0.15487,-0.17123,-0.1904,-0.2133,-0.2413,-0.27658,-0.32287,-0.38717,-0.48445,-0.65093,-0.93932,-0.72654,-0.17406,0.11052,0.31448,0.50803,0.70662,0.88683,0
0,-0.97601,-0.95091,0.71485,0.72796,0.65782,0.58477,0.51719,0.45739,0.40553,0.36095,0.32271,0.28984,0.26149,0.23692,0.21549,0.19671,0.18015,0.16546,0.15237,0.14062,0.13004,0.12045,0.11171,0.10371,0.096352,0.089539,0.083201,0.077274,0.071702,0.066433,0.061424,0.056637,0.052036,0.04759,0.043271,0.039052,0.034912,0.030828,0.026781,0.022751,0.018723,0.01468,0.010606,0.0064863,0.0023069,-0.0019465,-0.0062877,-0.010731,-0.01529,-0.019981,-0.024818,-0.029817,-0.034997,-0.040375,-0.045972,-0.051811,-0.057916,-0.064316,-0.071042,-0.07813,-0.085622,-0.093565,-0.10201,-0.11104,-0.1207,-0.13111,-0.14237,-0.15461,-0.16798,-0.18269,-0.19897,-0.21713,-0.23756,-0.26074,-0.28732,-0.31816,-0.35444,-0.3978,-0.45071,-0.51699,-0.60321,-0.72164,-0.89209,-0.95265,-0.066501,0.45126,0.70095,0.85809,0.95502,0
0,-0.99995,-0.21786,0.68697,0.70603,0.66965,0.62054,0.56881,0.51854,0.4716,0.42874,0.39008,0.35548,0.3246,0.29705,0.27247,0.25049,0.23077,0.21303,0.19702,0.18251,0.16931,0.15725,0.14618,0.13599,0.12655,0.11777,0.10957,0.10187,0.094609,0.087719,0.081151,0.074858,0.068797,0.06293,0.057221,0.051639,0.046154,0.040739,0.035369,0.030022,0.024674,0.019306,0.013898,0.0084308,0.0028862,-0.0027535,-0.0085059,-0.014389,-0.02042,-0.026618,-0.033001,-0.03959,-0.046405,-0.053469,-0.060806,-0.068443,-0.076408,-0.084734,-0.093456,-0.10262,-0.11226,-0.12243,-0.1332,-0.14463,-0.1568,-0.1698,-0.18373,-0.19873,-0.21492,-0.23249,-0.25164,-0.27259,-0.29564,-0.32109,-0.34935,-0.38087,-0.41615,-0.45579,-0.50044,-0.5508,-0.60761,-0.67177,-0.74501,-0.83365,-0.9735,0.63675,0.87038,0.94371,0.98263,0
0,-0.89337,0.6532,0.7514,0.73836,0.70364,0.66119,0.61608,0.57095,0.52737,0.48621,0.44793,0.41268,0.38042,0.35102,0.32426,0.29993,0.27779,0.25762,0.2392,0.22235,0.20688,0.19264,0.17949,0.16729,0.15595,0.14534,0.13539,0.12601,0.11713,0.10868,0.10061,0.09285,0.085364,0.078104,0.071028,0.064101,0.057286,0.050553,0.043871,0.037214,0.030555,0.023869,0.017134,0.010326,0.0034243,-0.0035925,-0.010745,-0.018055,-0.025541,-0.033227,-0.041133,-0.049283,-0.057699,-0.066407,-0.075433,-0.084807,-0.094559,-0.10472,-0.11534,-0.12645,-0.13809,-0.15033,-0.16321,-0.17681,-0.19119,-0.20644,-0.22265,-0.23993,-0.2584,-0.27819,-0.29944,-0.32233,-0.34703,-0.37372,-0.40259,-0.43384,-0.46759,-0.50395,-0.54285,-0.58404,-0.62692,-0.67029,-0.71176,-0.74593,-0.75286,-0.41631,0.9965,0.98835,0.99457,0
0,0.64196,0.8183,0.80782,0.7783,0.74155,0.70121,0.6593,0.61721,0.57598,0.53631,0.49868,0.46333,0.43039,0.39984,0.3716,0.34556,0.32156,0.29945,0.27906,0.26023,0.24281,0.22665,0.21163,0.19763,0.18453,0.17223,0.16064,0.14967,0.13925,0.12931,0.11978,0.11061,0.10173,0.093108,0.084692,0.07644,0.068313,0.060276,0.052296,0.04434,0.036379,0.028385,0.020331,0.012193,0.0039439,-0.0044387,-0.012979,-0.021699,-0.030624,-0.039776,-0.049179,-0.058857,-0.068837,-0.079144,-0.089807,-0.10086,-0.11232,-0.12424,-0.13664,-0.14958,-0.16309,-0.17722,-0.19202,-0.20756,-0.22389,-0.2411,-0.25924,-0.27841,-0.2987,-0.3202,-0.343,-0.36721,-0.39292,-0.42021,-0.44915,-0.47975,-0.51196,-0.54566,-0.58055,-0.61614,-0.65161,-0.6856,-0.71571,-0.73695,-0.73475,-0.62945,0.55204,0.99793,0.99943,0
0,0.91857,0.88584,0.8515,0.81545,0.77761,0.73841,0.69848,0.65849,0.61905,0.5807,0.54383,0.50871,0.4755,0.44429,0.41507,0.38779,0.36239,0.33874,0.31673,0.29624,0.27714,0.25932,0.24264,0.227,0.2123,0.19843,0.18531,0.17284,0.16096,0.14959,0.13866,0.12812,0.11789,0.10794,0.098213,0.08866,0.079242,0.069919,0.060655,0.051413,0.042163,0.032872,0.023511,0.014053,0.0044695,-0.0052654,-0.015177,-0.025292,-0.035634,-0.046228,-0.057099,-0.068274,-0.079779,-0.091639,-0.10388,-0.11654,-0.12965,-0.14323,-0.15732,-0.17197,-0.1872,-0.20307,-0.21962,-0.23689,-0.25494,-0.27383,-0.29361,-0.31433,-0.33607,-0.35888,-0.38281,-0.40791,-0.43421,-0.46173,-0.49043,-0.52026,-0.55109,-0.5827,-0.61475,-0.64676,-0.67801,-0.7074,-0.73321,-0.75216,-0.75636,-0.71671,-0.40664,0.89412,0.99903,0
0,0.96191,0.92197,0.88429,0.84719,0.80979,0.77189,0.73365,0.6954,0.65752,0.6204,0.58436,0.54966,0.51649,0.48496,0.45512,0.42699,0.40053,0.37568,0.35236,0.33049,0.30996,0.29067,0.27252,0.25541,0.23925,0.22394,0.20939,0.19552,0.18226,0.16952,0.15725,0.14538,0.13385,0.12261,0.1116,0.10077,0.090081,0.079492,0.06896,0.058449,0.047923,0.037349,0.026695,0.015931,0.005027,-0.0060448,-0.017312,-0.0288,-0.040537,-0.052547,-0.064857,-0.077493,-0.09048,-0.10385,-0.11762,-0.13182,-0.14649,-0.16165,-0.17733,-0.19357,-0.2104,-0.22786,-0.24598,-0.2648,-0.28435,-0.30469,-0.32584,-0.34785,-0.37074,-0.39454,-0.41928,-0.44496,-0.47157,-0.49907,-0.52741,-0.55646,-0.58608,-0.61604,-0.64603,-0.67565,-0.70433,-0.73133,-0.75553,-0.77505,-0.78602,-0.77729,-0.6953,0.092923,0.9857,0
0,0.97736,0.94376,0.90874,0.87337,0.8376,0.80141,0.76492,0.72834,0.69195,0.65606,0.62094,0.58682,0.5539,0.52231,0.49214,0.46344,0.43622,0.41044,0.38608,0.36306,0.34131,0.32075,0.30131,0.28288,0.26539,0.24875,0.23288,0.2177,0.20313,0.1891,0.17555,0.1624,0.14961,0.13711,0.12484,0.11277,0.10084,0.089006,0.077227,0.065464,0.053679,0.041838,0.029906,0.017851,0.0056435,-0.0067473,-0.019349,-0.03219,-0.045297,-0.058695,-0.072411,-0.08647,-0.1009,-0.11572,-0.13096,-0.14664,-0.1628,-0.17945,-0.19663,-0.21435,-0.23265,-0.25155,-0.27109,-0.29128,-0.31215,-0.33373,-0.35604,-0.37909,-0.40289,-0.42744,-0.45275,-0.47878,-0.5055,-0.53285,-0.56074,-0.58905,-0.61762,-0.64626,-0.67469,-0.70262,-0.72964,-0.75528,-0.77886,-0.79944,-0.81531,-0.82251,-0.80741,-0.67206,0.84925,0
