0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70647,-0.4207,-0.18943,0.08291,0.91059,0.55207,0.33477,0.2443,0.19265,0.1585,0.13397,0.11541,0.10085,0.08911,0.07944,0.071339,0.064455,0.058535,0.053388,0.048873,0.044879,0.041319,0.038122,0.035233,0.032605,0.030199,0.027984,0.025932,0.02402,0.022228,0.020538,0.018935,0.017405,0.015938,0.014522,0.013148,0.011807,0.010491,0.0091937,0.0079076,0.0066268,0.0053453,0.0040577,0.0027586,0.0014429,0.00010541,-0.0012586,-0.0026541,-0.0040862,-0.0055602,-0.0070817,-0.0086564,-0.010291,-0.011991,-0.013765,-0.015621,-0.017567,-0.019615,-0.021777,-0.024065,-0.026495,-0.029087,-0.031862,-0.034847,-0.038072,-0.041577,-0.045409,-0.049625,-0.054302,-0.059533,-0.065442,-0.072193,-0.08001,-0.089205,-0.10023,-0.11377,-0.13093,-0.15361,-0.18543,-0.23454,-0.32392,-0.55059,-0.92836,-0.21761,-0.00063615,0.13111,0.26672,0.44893,0.70775,0
0,-0.90601,-0.70481,-0.10279,0.92477,0.66955,0.52751,0.43185,0.36192,0.30861,0.26682,0.23332,0.20597,0.1833,0.16425,0.14806,0.13415,0.12208,0.11153,0.10223,0.093967,0.086587,0.079951,0.073946,0.068483,0.063484,0.058883,0.054627,0.050668,0.046965,0.043483,0.04019,0.037059,0.034066,0.031189,0.028408,0.025706,0.023068,0.020477,0.017922,0.015388,0.012866,0.010343,0.0078083,0.0052531,0.0026672,4.0919e-05,-0.0026349,-0.0053698,-0.0081733,-0.011055,-0.014026,-0.017096,-0.020277,-0.023581,-0.027022,-0.030615,-0.034375,-0.038322,-0.042476,-0.046861,-0.051505,-0.056438,-0.061698,-0.067328,-0.07338,-0.079916,-0.08701,-0.094752,-0.10325,-0.11265,-0.12312,-0.13488,-0.14822,-0.16351,-0.18127,-0.20217,-0.22723,-0.25789,-0.29643,-0.34663,-0.41541,-0.51726,-0.6877,-0.97239,-0.4718,0.14978,0.46554,0.70637,0.89381,0
0,-0.981,-0.9926,0.71089,0.70159,0.63625,0.56689,0.50224,0.44477,0.39479,0.35172,0.3147,0.28282,0.25527,0.23135,0.21047,0.19213,0.17595,0.16158,0.14875,0.13724,0.12686,0.11745,0.10887,0.10103,0.093803,0.087126,0.080923,0.07513,0.069694,0.064566,0.059705,0.055072,0.050634,0.046361,0.042225,0.038202,0.034269,0.030405,0.02659,0.022808,0.01904,0.015271,0.011487,0.007672,0.0038126,-0.0001049,-0.0040941,-0.0081684,-0.012341,-0.016627,-0.021041,-0.025596,-0.03031,-0.0352,-0.040284,-0.045581,-0.051116,-0.056912,-0.062996,-0.069401,-0.076161,-0.083318,-0.090918,-0.099015,-0.10767,-0.11697,-0.12698,-0.13783,-0.14962,-0.16252,-0.1767,-0.19239,-0.20986,-0.22944,-0.25156,-0.27674,-0.30565,-0.33912,-0.37823,-0.42436,-0.47928,-0.54537,-0.62611,-0.72825,-0.8733,-0.67704,0.69409,0.88053,0.96328,0
0,-0.99732,0.38511,0.71381,0.70648,0.66441,0.61339,0.56106,0.51079,0.46412,0.42165,0.38345,0.34929,0.31883,0.29167,0.26744,0.24576,0.22632,0.20882,0.19302,0.17871,0.16568,0.15378,0.14287,0.13282,0.12352,0.11489,0.10683,0.099284,0.092176,0.085452,0.079061,0.072956,0.067097,0.061445,0.055966,0.050631,0.045408,0.040274,0.035201,0.030169,0.025156,0.02014,0.015103,0.010026,0.0048914,-0.00031872,-0.0056215,-0.011034,-0.016574,-0.022259,-0.028107,-0.034137,-0.040369,-0.046824,-0.053524,-0.060494,-0.067762,-0.075355,-0.083306,-0.091652,-0.10043,-0.1097,-0.1195,-0.12989,-0.14094,-0.15273,-0.16536,-0.17892,-0.19354,-0.20937,-0.22656,-0.24531,-0.26585,-0.28843,-0.31336,-0.34096,-0.37161,-0.4057,-0.44358,-0.48555,-0.53169,-0.58167,-0.63434,-0.68694,-0.73228,-0.73726,0.84529,0.98302,0.9904,0
0,-0.44401,0.74339,0.77037,0.74432,0.70451,0.65942,0.61279,0.56678,0.52271,0.48131,0.44296,0.40773,0.37555,0.34627,0.31965,0.29546,0.27345,0.25342,0.23513,0.2184,0.20305,0.18893,0.1759,0.16383,0.15261,0.14214,0.13233,0.1231,0.11439,0.10612,0.09824,0.090696,0.083441,0.076431,0.069625,0.062988,0.056485,0.050085,0.043759,0.037479,0.03122,0.024957,0.018667,0.012327,0.0059169,-0.00058563,-0.0072009,-0.013949,-0.020852,-0.027929,-0.035203,-0.042695,-0.050428,-0.058426,-0.066716,-0.075324,-0.084281,-0.093618,-0.10337,-0.11358,-0.12429,-0.13554,-0.1474,-0.15992,-0.17316,-0.18721,-0.20216,-0.2181,-0.23513,-0.25339,-0.27301,-0.29414,-0.31695,-0.34162,-0.36833,-0.39725,-0.42855,-0.46233,-0.49861,-0.53723,-0.57776,-0.61935,-0.66041,-0.69794,-0.72545,-0.72183,-0.52189,0.93925,0.99979,0
0,0.83229,0.84855,0.82132,0.78537,0.74506,0.70242,0.65891,0.61569,0.57365,0.53341,0.49538,0.45976,0.42664,0.39598,0.36768,0.34161,0.31762,0.29552,0.27515,0.25636,0.23899,0.2229,0.20796,0.19404,0.18103,0.16884,0.15738,0.14656,0.13631,0.12655,0.11722,0.10828,0.099656,0.091311,0.083196,0.075271,0.067498,0.059841,0.052267,0.044743,0.037241,0.029732,0.02219,0.014589,0.0069042,-0.000889,-0.0088141,-0.016895,-0.025154,-0.033616,-0.042304,-0.051243,-0.060459,-0.069978,-0.079827,-0.090036,-0.10064,-0.11166,-0.12315,-0.13515,-0.14768,-0.16082,-0.17459,-0.18908,-0.20432,-0.22041,-0.23741,-0.25541,-0.2745,-0.29478,-0.31634,-0.33931,-0.36379,-0.38989,-0.41769,-0.44727,-0.47864,-0.51176,-0.54649,-0.58252,-0.61936,-0.6562,-0.69179,-0.72409,-0.74933,-0.75802,-0.70908,-0.077519,0.98942,0
0,0.94164,0.90023,0.86138,0.8223,0.78224,0.74132,0.70002,0.65893,0.6186,0.57954,0.5421,0.50652,0.47296,0.44146,0.41202,0.38457,0.35903,0.33528,0.3132,0.29265,0.27353,0.25569,0.23903,0.22342,0.20878,0.19499,0.18197,0.16964,0.15791,0.14672,0.136,0.12569,0.11573,0.10608,0.096675,0.08748,0.07845,0.069546,0.06073,0.051969,0.043229,0.034478,0.025687,0.016827,0.0078701,-0.0012105,-0.010441,-0.019848,-0.029457,-0.039293,-0.049383,-0.059754,-0.070432,-0.081445,-0.092822,-0.10459,-0.11679,-0.12945,-0.14261,-0.15631,-0.17058,-0.18547,-0.20104,-0.21733,-0.2344,-0.25231,-0.27113,-0.29091,-0.31174,-0.33368,-0.3568,-0.38118,-0.40687,-0.43391,-0.46234,-0.49215,-0.52328,-0.55561,-0.58894,-0.62297,-0.65725,-0.69116,-0.72387,-0.75419,-0.78028,-0.79842,-0.79751,-0.70754,0.76918,0
0,0.96902,0.93014,0.89171,0.85343,0.81482,0.77576,0.73647,0.69727,0.65856,0.62071,0.58404,0.54879,0.51515,0.48321,0.45303,0.4246,0.39789,0.37283,0.34934,0.32732,0.30668,0.28731,0.26911,0.25198,0.23583,0.22055,0.20608,0.19231,0.17918,0.16662,0.15455,0.14292,0.13166,0.12073,0.11006,0.099613,0.089341,0.079202,0.069156,0.059165,0.049193,0.039206,0.029171,0.019056,0.0088327,-0.0015299,-0.01206,-0.022785,-0.033734,-0.044933,-0.056411,-0.068194,-0.080311,-0.092791,-0.10566,-0.11896,-0.13271,-0.14694,-0.1617,-0.17701,-0.19293,-0.20947,-0.2267,-0.24465,-0.26337,-0.28291,-0.30332,-0.32464,-0.34693,-0.37023,-0.39458,-0.42001,-0.44655,-0.4742,-0.50293,-0.5327,-0.5634,-0.59489,-0.62697,-0.65937,-0.69173,-0.72363,-0.75456,-0.78389,-0.81087,-0.83439,-0.85215,-0.85582,-0.7332,0
0,0.98057,0.94895,0.91447,0.87891,0.84263,0.80578,0.76856,0.73125,0.69416,0.65759,0.62184,0.58714,0.55369,0.52162,0.49102,0.46194,0.43437,0.40829,0.38366,0.36041,0.33848,0.31777,0.29821,0.2797,0.26217,0.24552,0.22968,0.21457,0.20011,0.18624,0.17288,0.15996,0.14744,0.13526,0.12335,0.11167,0.10017,0.088816,0.077551,0.066341,0.055146,0.04393,0.032658,0.021296,0.009812,-0.0018253,-0.013646,-0.025681,-0.037958,-0.050506,-0.063353,-0.076529,-0.090061,-0.10398,-0.11831,-0.13308,-0.14833,-0.16408,-0.18036,-0.19722,-0.21467,-0.23276,-0.25153,-0.27099,-0.2912,-0.31219,-0.33398,-0.35662,-0.38013,-0.40453,-0.42983,-0.45604,-0.48315,-0.51113,-0.53993,-0.56947,-0.59963,-0.63027,-0.6612,-0.69219,-0.72299,-0.75331,-0.78285,-0.81134,-0.83853,-0.86432,-0.88881,-0.91258,-0.93649,0
