0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70653,-0.41084,-0.15115,0.26983,0.86215,0.43042,0.292,0.22235,0.179,0.14897,0.12681,0.10974,0.096177,0.08514,0.075988,0.068279,0.061701,0.056025,0.051079,0.046731,0.04288,0.039443,0.036357,0.033568,0.031032,0.028714,0.026582,0.024612,0.02278,0.021068,0.01946,0.01794,0.016496,0.015117,0.013793,0.012514,0.011273,0.010062,0.008873,0.0077011,0.0065399,0.0053837,0.0042273,0.0030655,0.0018933,0.00070602,-0.0005012,-0.0017331,-0.0029944,-0.0042902,-0.0056258,-0.0070066,-0.0084383,-0.0099273,-0.01148,-0.013105,-0.014809,-0.016602,-0.018494,-0.020498,-0.022627,-0.024896,-0.027324,-0.029934,-0.03275,-0.035803,-0.039132,-0.042782,-0.046809,-0.051284,-0.056297,-0.061962,-0.068432,-0.075906,-0.08466,-0.095083,-0.10774,-0.12349,-0.14372,-0.17088,-0.20974,-0.2715,-0.39113,-0.74387,-0.49353,-0.0011851,0.2135,0.42882,0.70745,0
0,-0.91058,-0.70447,0.66886,0.78067,0.6037,0.48964,0.40665,0.34363,0.29454,0.25551,0.22392,0.19795,0.1763,0.15804,0.14246,0.12904,0.11738,0.10716,0.098139,0.090127,0.082963,0.07652,0.070693,0.065394,0.060551,0.056102,0.051993,0.04818,0.044624,0.04129,0.038149,0.035175,0.032344,0.029635,0.02703,0.024511,0.022064,0.019675,0.017329,0.015016,0.012723,0.010441,0.008159,0.0058673,0.0035565,0.0012174,-0.001159,-0.003582,-0.0060607,-0.0086047,-0.011224,-0.013928,-0.016729,-0.019638,-0.022667,-0.02583,-0.029143,-0.032622,-0.036287,-0.040157,-0.044259,-0.048619,-0.053269,-0.058248,-0.063599,-0.069374,-0.075636,-0.082458,-0.08993,-0.098162,-0.10729,-0.11748,-0.12895,-0.14197,-0.15689,-0.17416,-0.19442,-0.21849,-0.24755,-0.28329,-0.32826,-0.38643,-0.46473,-0.57702,-0.75978,-0.98083,0.29179,0.70557,0.90327,0
0,-0.98772,-0.75599,0.70929,0.6816,0.61727,0.54995,0.48728,0.43158,0.38309,0.34127,0.30527,0.27425,0.2474,0.22407,0.20369,0.18577,0.16995,0.1559,0.14336,0.1321,0.12195,0.11276,0.10439,0.096738,0.089708,0.083222,0.077209,0.07161,0.066372,0.061448,0.056798,0.052385,0.048177,0.044144,0.04026,0.036501,0.032845,0.029272,0.025762,0.0223,0.018867,0.01545,0.012033,0.0086015,0.0051425,0.0016424,-0.0019122,-0.0055344,-0.0092377,-0.013036,-0.016943,-0.020974,-0.025144,-0.029469,-0.033969,-0.038661,-0.043567,-0.04871,-0.054116,-0.059815,-0.065838,-0.072223,-0.079013,-0.086257,-0.09401,-0.10234,-0.11132,-0.12105,-0.13163,-0.14319,-0.15589,-0.1699,-0.18547,-0.20285,-0.22238,-0.24447,-0.26962,-0.29845,-0.33167,-0.37014,-0.41482,-0.46665,-0.52631,-0.59368,-0.66663,-0.73742,-0.73537,0.94919,0.97618,0
0,-0.96693,0.6281,0.73262,0.70667,0.65918,0.60592,0.55262,0.502,0.45532,0.41302,0.37507,0.3412,0.31103,0.28417,0.26021,0.23879,0.21959,0.20233,0.18675,0.17264,0.15982,0.14812,0.13741,0.12756,0.11847,0.11004,0.1022,0.094875,0.088001,0.081523,0.07539,0.069558,0.063985,0.058637,0.053478,0.04848,0.043613,0.038853,0.034175,0.029556,0.024977,0.020416,0.015855,0.011275,0.0066589,0.0019889,-0.002752,-0.0075812,-0.012516,-0.017574,-0.022773,-0.028132,-0.033671,-0.03941,-0.045373,-0.051582,-0.058065,-0.064849,-0.071967,-0.079453,-0.087346,-0.09569,-0.10454,-0.11394,-0.12396,-0.13468,-0.14618,-0.15856,-0.17194,-0.18643,-0.20221,-0.21944,-0.23833,-0.25912,-0.28209,-0.30755,-0.33584,-0.36732,-0.40237,-0.44128,-0.48422,-0.53104,-0.58099,-0.63223,-0.68075,-0.71664,-0.6975,0.25634,0.99991,0
0,0.49495,0.79749,0.78592,0.74965,0.70503,0.65714,0.60871,0.56152,0.51667,0.47477,0.4361,0.40069,0.36843,0.33912,0.31253,0.28839,0.26647,0.24653,0.22836,0.21176,0.19655,0.18258,0.16971,0.15782,0.14679,0.13652,0.12694,0.11795,0.10949,0.10149,0.093909,0.086679,0.079759,0.073105,0.066679,0.060444,0.054368,0.048419,0.042568,0.036789,0.031056,0.025344,0.019632,0.013895,0.0081141,0.0022663,-0.0036687,-0.0097117,-0.015884,-0.022206,-0.0287,-0.035389,-0.042296,-0.049445,-0.056863,-0.064577,-0.072619,-0.08102,-0.089816,-0.099047,-0.10876,-0.11899,-0.12981,-0.14127,-0.15343,-0.16638,-0.1802,-0.19499,-0.21086,-0.22794,-0.24635,-0.26626,-0.28785,-0.3113,-0.33681,-0.36459,-0.39485,-0.42776,-0.46344,-0.5019,-0.54296,-0.58617,-0.63063,-0.67479,-0.71603,-0.74928,-0.76037,-0.65367,0.91263,0
0,0.902,0.8711,0.83326,0.79201,0.74831,0.70322,0.65786,0.6132,0.57004,0.52892,0.49021,0.45407,0.42055,0.38959,0.36107,0.33485,0.31075,0.2886,0.26822,0.24945,0.23213,0.21612,0.20128,0.18749,0.17465,0.16264,0.15139,0.14081,0.13081,0.12134,0.11234,0.10374,0.095487,0.087542,0.079857,0.072392,0.065108,0.05797,0.050944,0.044001,0.037109,0.030242,0.023371,0.016471,0.0095176,0.002485,-0.0046507,-0.011914,-0.019328,-0.026919,-0.034711,-0.04273,-0.051002,-0.059555,-0.068419,-0.077624,-0.087205,-0.097196,-0.10764,-0.11857,-0.13004,-0.1421,-0.1548,-0.1682,-0.18238,-0.1974,-0.21335,-0.23033,-0.24842,-0.26774,-0.28841,-0.31055,-0.3343,-0.35979,-0.38715,-0.4165,-0.44794,-0.48151,-0.51718,-0.55482,-0.59414,-0.63467,-0.67569,-0.71618,-0.75474,-0.78934,-0.81618,-0.82213,-0.59548,0
0,0.95592,0.91221,0.87055,0.82899,0.78678,0.74401,0.7011,0.6586,0.61707,0.57696,0.53862,0.50229,0.4681,0.43607,0.4062,0.3784,0.35258,0.32862,0.30638,0.28574,0.26656,0.24871,0.23208,0.21655,0.20201,0.18837,0.17554,0.16342,0.15195,0.14105,0.13066,0.12072,0.11116,0.10194,0.093007,0.084319,0.075832,0.067507,0.059307,0.051197,0.043143,0.035115,0.027081,0.019012,0.01088,0.0026568,-0.0056853,-0.014173,-0.022835,-0.031697,-0.040787,-0.050134,-0.059768,-0.069718,-0.080017,-0.090698,-0.1018,-0.11335,-0.1254,-0.13798,-0.15116,-0.16496,-0.17946,-0.19471,-0.21077,-0.22771,-0.24561,-0.26455,-0.2846,-0.30587,-0.32845,-0.35242,-0.37788,-0.40491,-0.43359,-0.46395,-0.49601,-0.52974,-0.56501,-0.60165,-0.63936,-0.67774,-0.71625,-0.7543,-0.79123,-0.82643,-0.85942,-0.89001,-0.91667,0
0,0.97443,0.93744,0.89887,0.85969,0.8199,0.77958,0.73903,0.69861,0.65875,0.61983,0.58217,0.54604,0.51161,0.47898,0.44819,0.41924,0.39209,0.36667,0.34288,0.32063,0.29982,0.28035,0.26209,0.24496,0.22885,0.21368,0.19935,0.18578,0.17289,0.16061,0.14887,0.13761,0.12677,0.11629,0.10612,0.096222,0.086538,0.077031,0.067657,0.058381,0.049164,0.039972,0.030771,0.021529,0.012214,0.0027948,-0.0067579,-0.016475,-0.026385,-0.03652,-0.046908,-0.057582,-0.068571,-0.07991,-0.09163,-0.10377,-0.11636,-0.12944,-0.14306,-0.15725,-0.17207,-0.18755,-0.20375,-0.22073,-0.23855,-0.25726,-0.27693,-0.29762,-0.3194,-0.34235,-0.36652,-0.39197,-0.41876,-0.44693,-0.47648,-0.50742,-0.5397,-0.57323,-0.60786,-0.64338,-0.67953,-0.71598,-0.75236,-0.78832,-0.82355,-0.85795,-0.89177,-0.92597,-0.96258,0
0,0.9833,0.95382,0.92016,0.8846,0.84784,0.81025,0.77214,0.73385,0.69575,0.65818,0.62144,0.58581,0.55149,0.51861,0.48728,0.45754,0.42939,0.40281,0.37775,0.35415,0.33193,0.31101,0.2913,0.27271,0.25515,0.23854,0.2228,0.20784,0.19359,0.17998,0.16693,0.15439,0.14229,0.13058,0.1192,0.1081,0.097227,0.086542,0.075999,0.065558,0.055177,0.04482,0.03445,0.024032,0.013531,0.0029136,-0.0078525,-0.0188,-0.029961,-0.041367,-0.053052,-0.065046,-0.077385,-0.0901,-0.10323,-0.1168,-0.13086,-0.14544,-0.16058,-0.17633,-0.19272,-0.2098,-0.22762,-0.24623,-0.26567,-0.286,-0.30726,-0.32952,-0.3528,-0.37717,-0.40265,-0.42928,-0.45707,-0.48602,-0.51611,-0.54729,-0.57947,-0.61254,-0.64633,-0.68063,-0.71522,-0.74982,-0.78417,-0.81802,-0.85123,-0.88376,-0.91576,-0.94748,-0.97836,0
