0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7063,-0.43352,-0.23041,-0.051763,0.23154,0.99943,0.48509,0.30456,0.22526,0.17915,0.14836,0.1261,0.10915,0.095793,0.084969,0.076018,0.06849,0.06207,0.056531,0.0517,0.047448,0.043674,0.040297,0.037253,0.034488,0.03196,0.029631,0.027473,0.025458,0.023564,0.021772,0.020066,0.01843,0.016852,0.01532,0.013823,0.012354,0.010903,0.0094619,0.0080246,0.0065842,0.0051344,0.0036694,0.0021833,0.0006706,-0.00087403,-0.0024559,-0.0040807,-0.0057543,-0.0074827,-0.0092726,-0.011131,-0.013066,-0.015085,-0.017199,-0.019419,-0.021756,-0.024225,-0.026843,-0.02963,-0.03261,-0.03581,-0.039266,-0.04302,-0.047125,-0.051648,-0.056676,-0.062321,-0.068735,-0.076126,-0.084788,-0.095154,-0.10789,-0.12409,-0.1457,-0.17652,-0.22536,-0.31797,-0.56555,-0.90983,-0.28555,-0.10033,-0.010213,0.056413,0.1219,0.20054,0.30885,0.47047,0.708,0
0,-0.89978,-0.70504,-0.37488,0.54452,0.88026,0.63229,0.49323,0.40253,0.33766,0.28873,0.25051,0.21988,0.19484,0.17402,0.15647,0.1415,0.12859,0.11736,0.10751,0.098799,0.091038,0.084076,0.077791,0.07208,0.066857,0.062051,0.057601,0.053455,0.049569,0.045903,0.042423,0.0391,0.035907,0.032821,0.029821,0.026888,0.024005,0.021157,0.018328,0.015507,0.012681,0.0098384,0.0069676,0.0040583,0.0011001,-0.001917,-0.0050031,-0.0081686,-0.011424,-0.014781,-0.018252,-0.021848,-0.025584,-0.029475,-0.033538,-0.037791,-0.042257,-0.046959,-0.051926,-0.057191,-0.062792,-0.068775,-0.075195,-0.082117,-0.089623,-0.097811,-0.1068,-0.11676,-0.12788,-0.14044,-0.15477,-0.17138,-0.19095,-0.21452,-0.24365,-0.28097,-0.33114,-0.40339,-0.51852,-0.72664,-0.99893,-0.57819,-0.17284,0.043732,0.20341,0.35604,0.52288,0.70674,0.88286,0
0,-0.97209,-0.92327,0.77262,0.7667,0.68429,0.60512,0.53347,0.47066,0.41651,0.37015,0.3305,0.29652,0.26727,0.24197,0.21995,0.20068,0.18372,0.1687,0.15532,0.14334,0.13256,0.1228,0.11391,0.10578,0.098292,0.091366,0.084922,0.078892,0.073217,0.067846,0.062732,0.057836,0.053122,0.048557,0.044112,0.03976,0.035479,0.031247,0.027042,0.022847,0.018644,0.014416,0.010148,0.0058254,0.0014323,-0.003045,-0.0076209,-0.01231,-0.017127,-0.022087,-0.027208,-0.032505,-0.037998,-0.043707,-0.049655,-0.055865,-0.062366,-0.069189,-0.076369,-0.083947,-0.091971,-0.1005,-0.10959,-0.11932,-0.12978,-0.14109,-0.15337,-0.16679,-0.18154,-0.19788,-0.21613,-0.23669,-0.26011,-0.2871,-0.31867,-0.35623,-0.40189,-0.45898,-0.53304,-0.63406,-0.77958,-0.96804,-0.80302,-0.13558,0.26431,0.51366,0.7026,0.84976,0.95081,0
0,-0.99833,-0.84259,0.64341,0.70533,0.67544,0.62811,0.57675,0.52629,0.4789,0.43549,0.39627,0.36112,0.32974,0.30174,0.27676,0.25443,0.23441,0.21641,0.20017,0.18545,0.17208,0.15986,0.14866,0.13833,0.12877,0.11988,0.11157,0.10376,0.096383,0.089376,0.082687,0.076265,0.070067,0.064055,0.058191,0.052444,0.046783,0.041181,0.035614,0.030056,0.024487,0.018886,0.013232,0.0075061,0.0016908,-0.0042324,-0.010282,-0.016475,-0.02283,-0.029367,-0.036104,-0.043064,-0.050267,-0.057739,-0.065504,-0.073592,-0.082033,-0.090863,-0.10012,-0.10985,-0.12011,-0.13094,-0.14243,-0.15464,-0.16766,-0.18161,-0.19659,-0.21277,-0.2303,-0.2494,-0.27031,-0.29332,-0.31879,-0.34716,-0.37897,-0.41486,-0.45566,-0.50241,-0.55651,-0.61991,-0.69572,-0.78984,-0.91361,-0.96179,0.2324,0.68307,0.84288,0.92989,0.97888,0
0,-0.97478,0.47992,0.72651,0.7314,0.70258,0.66289,0.61923,0.57489,0.53168,0.49066,0.45235,0.41698,0.38455,0.35496,0.32801,0.30349,0.28117,0.26083,0.24226,0.22527,0.20967,0.19532,0.18205,0.16975,0.1583,0.1476,0.13754,0.12805,0.11906,0.11049,0.10228,0.09438,0.086741,0.079315,0.072062,0.064943,0.057923,0.05097,0.044055,0.03715,0.030228,0.023265,0.016238,0.0091239,0.001901,-0.0054519,-0.012956,-0.020631,-0.0285,-0.036583,-0.044903,-0.053483,-0.062348,-0.071524,-0.081039,-0.090923,-0.10121,-0.11193,-0.12314,-0.13487,-0.14717,-0.1601,-0.17372,-0.1881,-0.20333,-0.2195,-0.2367,-0.25506,-0.27471,-0.2958,-0.31849,-0.34297,-0.36946,-0.39816,-0.42931,-0.46313,-0.49984,-0.53958,-0.58241,-0.62824,-0.67672,-0.72722,-0.77888,-0.83114,-0.8966,0.90355,0.94498,0.97328,0.99142,0
0,0.040836,0.77395,0.79162,0.77046,0.73777,0.69984,0.65949,0.61846,0.57794,0.53874,0.5014,0.46623,0.43336,0.40283,0.37458,0.3485,0.32445,0.30228,0.28182,0.26293,0.24544,0.22922,0.21414,0.20006,0.18689,0.1745,0.16282,0.15176,0.14123,0.13117,0.1215,0.11218,0.10314,0.094342,0.08573,0.077265,0.06891,0.060626,0.052382,0.044145,0.035886,0.027576,0.019191,0.010703,0.0020896,-0.0066744,-0.015612,-0.024746,-0.034101,-0.043699,-0.053564,-0.063722,-0.074198,-0.085018,-0.096213,-0.10781,-0.11985,-0.13236,-0.14537,-0.15895,-0.17312,-0.18794,-0.20346,-0.21976,-0.23688,-0.25491,-0.27392,-0.29401,-0.31526,-0.33777,-0.36164,-0.38697,-0.41385,-0.44236,-0.47255,-0.50443,-0.53791,-0.57282,-0.60881,-0.64525,-0.68111,-0.71458,-0.74203,-0.75343,-0.69732,0.45249,0.99957,0.9951,0.99729,0
0,0.87517,0.86736,0.84027,0.80808,0.77277,0.73537,0.6968,0.65784,0.6192,0.58145,0.54504,0.51025,0.4773,0.44627,0.41717,0.38999,0.36465,0.34104,0.31906,0.29858,0.27948,0.26165,0.24495,0.22928,0.21454,0.20062,0.18743,0.17489,0.16291,0.15143,0.14037,0.12967,0.11928,0.10914,0.099202,0.089421,0.079755,0.070163,0.060609,0.051059,0.04148,0.031841,0.022114,0.012271,0.0022851,-0.0078697,-0.018218,-0.028786,-0.039597,-0.050676,-0.062047,-0.073737,-0.085771,-0.098175,-0.11098,-0.12421,-0.1379,-0.15208,-0.16679,-0.18207,-0.19794,-0.21447,-0.23168,-0.24963,-0.26838,-0.28797,-0.30846,-0.3299,-0.35236,-0.37588,-0.40051,-0.42628,-0.45321,-0.4813,-0.51049,-0.54068,-0.57168,-0.60321,-0.63483,-0.66588,-0.69536,-0.72162,-0.74155,-0.74777,-0.7141,-0.45214,0.85918,0.99871,0.99975,0
0,0.95174,0.91225,0.87616,0.84065,0.80467,0.76798,0.73078,0.69341,0.65628,0.61978,0.58426,0.54999,0.51717,0.48593,0.45633,0.42839,0.40208,0.37736,0.35415,0.33236,0.3119,0.29266,0.27454,0.25745,0.24128,0.22595,0.21137,0.19744,0.1841,0.17126,0.15887,0.14686,0.13516,0.12372,0.11249,0.10142,0.090473,0.079596,0.068755,0.057912,0.047032,0.036083,0.025034,0.013855,0.0025169,-0.0090063,-0.020742,-0.032715,-0.044951,-0.057475,-0.070312,-0.083487,-0.097025,-0.11095,-0.12529,-0.14008,-0.15533,-0.17108,-0.18736,-0.20419,-0.22162,-0.23967,-0.25838,-0.27778,-0.29791,-0.31881,-0.34049,-0.363,-0.38636,-0.41059,-0.43569,-0.46165,-0.48844,-0.51601,-0.54425,-0.57303,-0.60212,-0.63124,-0.65999,-0.6878,-0.71388,-0.73699,-0.75502,-0.76345,-0.74952,-0.65599,0.027869,0.95963,0.99946,0
0,0.97331,0.9379,0.90265,0.86769,0.83257,0.7971,0.76133,0.72543,0.68968,0.65436,0.61975,0.58608,0.55356,0.52232,0.49246,0.46403,0.43703,0.41146,0.38727,0.3644,0.34278,0.32233,0.30297,0.2846,0.26715,0.25053,0.23465,0.21943,0.2048,0.19069,0.17703,0.16374,0.15078,0.13809,0.12561,0.11329,0.10108,0.088944,0.076839,0.064725,0.052566,0.040327,0.027976,0.015482,0.0028154,-0.010052,-0.023147,-0.036496,-0.050125,-0.064057,-0.078317,-0.092929,-0.10792,-0.1233,-0.13911,-0.15537,-0.17209,-0.1893,-0.20704,-0.22531,-0.24414,-0.26356,-0.28359,-0.30426,-0.32557,-0.34754,-0.3702,-0.39355,-0.41758,-0.44229,-0.46766,-0.49364,-0.52019,-0.54722,-0.57461,-0.60221,-0.62982,-0.65719,-0.68397,-0.70975,-0.73394,-0.75572,-0.77376,-0.78553,-0.78501,-0.75176,-0.56117,0.66319,0.99373,0
