0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70631,-0.43283,-0.22842,-0.046377,0.25332,0.98862,0.47015,0.2994,0.22269,0.1776,0.14732,0.12535,0.10859,0.095348,0.084609,0.075719,0.068237,0.061853,0.056341,0.051532,0.047298,0.043538,0.040173,0.037139,0.034383,0.031862,0.029541,0.027389,0.02538,0.023491,0.021705,0.020004,0.018374,0.016802,0.015276,0.013786,0.012322,0.010878,0.009444,0.008014,0.0065812,0.0051395,0.0036828,0.0022055,0.00070194,-0.00083309,-0.0024049,-0.0040192,-0.0056817,-0.0073985,-0.0091762,-0.011022,-0.012943,-0.014948,-0.017046,-0.019248,-0.021567,-0.024016,-0.026613,-0.029375,-0.032328,-0.035497,-0.038918,-0.042632,-0.04669,-0.051157,-0.056117,-0.06168,-0.067989,-0.075246,-0.083729,-0.093849,-0.10623,-0.1219,-0.14262,-0.17184,-0.21729,-0.30067,-0.50996,-0.98871,-0.32958,-0.11456,-0.017004,0.052432,0.11926,0.19867,0.30751,0.46968,0.70799,0
0,-0.90012,-0.70503,-0.36736,0.61351,0.86239,0.6234,0.48837,0.39947,0.33555,0.28718,0.24933,0.21895,0.19408,0.17339,0.15594,0.14104,0.1282,0.11702,0.1072,0.09852,0.090784,0.083845,0.077578,0.071883,0.066674,0.061881,0.057442,0.053308,0.049432,0.045776,0.042306,0.038993,0.03581,0.032735,0.029746,0.026824,0.023953,0.021118,0.018303,0.015495,0.012684,0.0098558,0.0070007,0.0041078,0.0011669,-0.0018323,-0.0048997,-0.0080457,-0.011281,-0.014616,-0.018064,-0.021637,-0.025348,-0.029212,-0.033246,-0.037469,-0.041902,-0.046569,-0.051498,-0.05672,-0.062275,-0.068206,-0.074568,-0.081424,-0.088853,-0.096953,-0.10584,-0.11567,-0.12664,-0.13901,-0.1531,-0.1694,-0.18855,-0.21153,-0.2398,-0.2758,-0.32375,-0.39194,-0.49857,-0.68798,-0.98106,-0.65815,-0.20624,0.02921,0.19626,0.35251,0.52152,0.70673,0.88328,0
0,-0.97256,-0.92624,0.7407,0.7605,0.6804,0.60222,0.53119,0.46883,0.41501,0.36891,0.32946,0.29563,0.26651,0.24131,0.21937,0.20017,0.18326,0.16828,0.15495,0.143,0.13225,0.12251,0.11364,0.10552,0.098055,0.091145,0.084715,0.078699,0.073037,0.067679,0.062579,0.057696,0.052996,0.048445,0.044016,0.039681,0.035417,0.031202,0.027016,0.02284,0.018657,0.014451,0.010206,0.0059058,0.0015371,-0.0029148,-0.0074642,-0.012125,-0.016914,-0.021844,-0.026933,-0.032197,-0.037655,-0.043327,-0.049236,-0.055405,-0.061861,-0.068637,-0.075766,-0.083289,-0.091253,-0.099712,-0.10873,-0.11838,-0.12875,-0.13995,-0.15211,-0.16539,-0.17997,-0.19612,-0.21412,-0.23438,-0.25742,-0.28392,-0.31482,-0.35147,-0.39582,-0.45093,-0.52182,-0.61745,-0.75399,-0.94145,-0.88219,-0.19547,0.24664,0.50931,0.70244,0.85052,0.95123,0
0,-0.99862,-0.79386,0.65074,0.70544,0.67463,0.62706,0.57567,0.52524,0.47792,0.43459,0.39545,0.36038,0.32906,0.30114,0.27621,0.25392,0.23395,0.21598,0.19977,0.18509,0.17174,0.15954,0.14836,0.13805,0.12851,0.11963,0.11134,0.10354,0.096176,0.089184,0.08251,0.076104,0.069924,0.063929,0.058084,0.052357,0.046717,0.041137,0.035593,0.03006,0.024517,0.018942,0.013316,0.0076206,0.001836,-0.0040552,-0.010071,-0.016229,-0.022548,-0.029047,-0.035745,-0.042664,-0.049824,-0.057251,-0.064969,-0.073006,-0.081395,-0.090169,-0.099368,-0.10903,-0.11922,-0.12998,-0.14139,-0.15351,-0.16643,-0.18027,-0.19513,-0.21117,-0.22854,-0.24745,-0.26815,-0.29091,-0.31608,-0.34408,-0.37542,-0.41073,-0.45079,-0.49656,-0.54931,-0.61078,-0.68366,-0.77301,-0.88968,-0.99569,0.15628,0.68118,0.84488,0.93112,0.97925,0
0,-0.96971,0.5108,0.73028,0.7324,0.70273,0.66266,0.61881,0.57437,0.53111,0.49007,0.45177,0.41642,0.38402,0.35446,0.32753,0.30304,0.28075,0.26043,0.24188,0.22491,0.20933,0.19499,0.18175,0.16946,0.15803,0.14733,0.13729,0.12782,0.11884,0.11028,0.10209,0.09421,0.08659,0.079185,0.071953,0.064857,0.057861,0.050935,0.044047,0.03717,0.030279,0.023348,0.016354,0.009275,0.0020885,-0.0052264,-0.012691,-0.020325,-0.028151,-0.03619,-0.044465,-0.052997,-0.061813,-0.070937,-0.080398,-0.090226,-0.10045,-0.11112,-0.12226,-0.13391,-0.14614,-0.15899,-0.17253,-0.18683,-0.20196,-0.21802,-0.23511,-0.25335,-0.27286,-0.29379,-0.31631,-0.3406,-0.36686,-0.39531,-0.42617,-0.45966,-0.49597,-0.53525,-0.57752,-0.62266,-0.67024,-0.71951,-0.76912,-0.81673,-0.85154,0.92075,0.94932,0.97467,0.99173,0
0,0.15475,0.78101,0.79398,0.77156,0.73829,0.70003,0.65947,0.6183,0.57769,0.53843,0.50105,0.46586,0.43299,0.40246,0.37421,0.34814,0.3241,0.30193,0.28149,0.2626,0.24513,0.22892,0.21384,0.19978,0.18661,0.17424,0.16258,0.15153,0.14101,0.13096,0.12132,0.11201,0.10299,0.094215,0.085626,0.077187,0.068859,0.060605,0.052391,0.044187,0.035962,0.027689,0.019342,0.010894,0.0023212,-0.0063999,-0.015293,-0.024381,-0.033688,-0.043236,-0.053051,-0.063156,-0.073577,-0.084341,-0.095477,-0.10702,-0.11899,-0.13143,-0.14438,-0.15789,-0.17199,-0.18673,-0.20217,-0.21838,-0.23542,-0.25335,-0.27227,-0.29225,-0.31339,-0.33578,-0.35952,-0.38472,-0.41146,-0.43982,-0.46985,-0.50156,-0.53487,-0.5696,-0.60541,-0.64169,-0.67742,-0.71084,-0.73845,-0.75099,-0.70486,0.16563,0.99991,0.99613,0.99753,0
0,0.88292,0.87013,0.84187,0.8091,0.77343,0.73579,0.69703,0.65793,0.61919,0.58136,0.54489,0.51006,0.47708,0.44602,0.41692,0.38973,0.36438,0.34077,0.31879,0.29831,0.27921,0.26138,0.24469,0.22902,0.21429,0.20038,0.1872,0.17466,0.1627,0.15123,0.14019,0.12951,0.11914,0.10902,0.099112,0.089358,0.079721,0.070161,0.060641,0.051127,0.041586,0.031987,0.022302,0.012503,0.002562,-0.0075456,-0.017846,-0.028363,-0.039121,-0.050147,-0.061463,-0.073096,-0.085072,-0.097417,-0.11016,-0.12333,-0.13696,-0.15107,-0.16572,-0.18092,-0.19673,-0.21318,-0.23032,-0.2482,-0.26687,-0.28638,-0.30679,-0.32815,-0.35052,-0.37396,-0.39851,-0.4242,-0.45106,-0.47907,-0.5082,-0.53833,-0.5693,-0.60082,-0.63247,-0.6636,-0.69326,-0.71986,-0.7405,-0.74847,-0.72115,-0.51085,0.78133,0.99735,0.99984,0
0,0.95334,0.91366,0.87729,0.84155,0.80536,0.76851,0.73117,0.69368,0.65645,0.61987,0.58429,0.54996,0.5171,0.48582,0.45619,0.42823,0.40191,0.37717,0.35395,0.33215,0.31168,0.29244,0.27432,0.25723,0.24107,0.22574,0.21116,0.19724,0.18391,0.17109,0.15871,0.14671,0.13504,0.12362,0.11242,0.10138,0.090462,0.079619,0.068814,0.05801,0.047171,0.036265,0.025261,0.014129,0.0028401,-0.0086324,-0.020315,-0.032234,-0.044415,-0.056883,-0.069662,-0.082778,-0.096255,-0.11012,-0.1244,-0.13912,-0.15431,-0.17,-0.18621,-0.20298,-0.22035,-0.23833,-0.25698,-0.27632,-0.29638,-0.31722,-0.33884,-0.3613,-0.38461,-0.40878,-0.43384,-0.45977,-0.48654,-0.51409,-0.54234,-0.57114,-0.60029,-0.62949,-0.65837,-0.68638,-0.71275,-0.73633,-0.75514,-0.76509,-0.75507,-0.678,-0.12601,0.94281,0.99915,0
0,0.97391,0.93873,0.90349,0.86846,0.83325,0.79768,0.76181,0.72582,0.68998,0.65459,0.61991,0.58619,0.55362,0.52234,0.49244,0.46397,0.43695,0.41136,0.38715,0.36426,0.34263,0.32217,0.3028,0.28443,0.26697,0.25035,0.23447,0.21926,0.20464,0.19054,0.17689,0.16363,0.15069,0.13802,0.12556,0.11327,0.1011,0.088996,0.076929,0.064856,0.052741,0.040548,0.028244,0.0158,0.0031855,-0.0096283,-0.022668,-0.035961,-0.049532,-0.063405,-0.077605,-0.092157,-0.10708,-0.12241,-0.13816,-0.15435,-0.17101,-0.18816,-0.20584,-0.22405,-0.24283,-0.26219,-0.28217,-0.30278,-0.32405,-0.34598,-0.3686,-0.39192,-0.41592,-0.44062,-0.46598,-0.49197,-0.51854,-0.5456,-0.57304,-0.60072,-0.62843,-0.65594,-0.68291,-0.70893,-0.73345,-0.7557,-0.77444,-0.78741,-0.78936,-0.76324,-0.61232,0.52771,0.99163,0
