0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70623,-0.43768,-0.24192,-0.080873,0.12796,0.76433,0.61562,0.34472,0.24407,0.19007,0.15551,0.13116,0.11293,0.098724,0.087312,0.077935,0.070091,0.06343,0.057702,0.052723,0.048351,0.044479,0.041021,0.037908,0.035085,0.032506,0.030132,0.027932,0.025878,0.023948,0.02212,0.020379,0.018708,0.017094,0.015526,0.013992,0.012484,0.010993,0.0095115,0.0080315,0.0065467,0.0050508,0.0035377,0.0020016,0.00043677,-0.0011621,-0.0028006,-0.0044846,-0.0062201,-0.0080137,-0.0098723,-0.011803,-0.013815,-0.015917,-0.01812,-0.020434,-0.022875,-0.025457,-0.0282,-0.031126,-0.034262,-0.03764,-0.041299,-0.04529,-0.049675,-0.054534,-0.059971,-0.066127,-0.073191,-0.081433,-0.091246,-0.10323,-0.11836,-0.13833,-0.16641,-0.20986,-0.28868,-0.48123,-0.99984,-0.3739,-0.14178,-0.044136,0.019467,0.07492,0.13469,0.20993,0.31573,0.47465,0.70803,0
0,-0.8977,-0.7051,-0.41223,0.19705,0.98595,0.70029,0.52886,0.42426,0.35229,0.29926,0.25845,0.22608,0.19981,0.17809,0.15986,0.14437,0.13106,0.11951,0.1094,0.10047,0.092532,0.085422,0.079011,0.073192,0.067874,0.062983,0.058457,0.054239,0.050285,0.046553,0.043009,0.039622,0.036364,0.033212,0.030145,0.027142,0.024188,0.021265,0.01836,0.015459,0.012549,0.0096201,0.0066595,0.003657,0.00060188,-0.0025161,-0.0057071,-0.0089821,-0.012352,-0.015829,-0.019425,-0.023154,-0.02703,-0.031069,-0.03529,-0.039714,-0.044363,-0.049263,-0.054448,-0.059952,-0.065819,-0.0721,-0.078857,-0.086166,-0.094119,-0.10283,-0.11245,-0.12317,-0.13522,-0.14895,-0.1648,-0.18341,-0.20574,-0.23324,-0.26828,-0.31511,-0.38194,-0.48694,-0.67414,-0.97185,-0.7095,-0.27104,-0.045185,0.10469,0.23557,0.37271,0.52957,0.70684,0.88067,0
0,-0.96927,-0.90755,-0.69454,0.81928,0.71328,0.62573,0.54924,0.48314,0.42659,0.37842,0.33737,0.3023,0.27218,0.24618,0.2236,0.20386,0.18652,0.17118,0.15754,0.14534,0.13437,0.12445,0.11542,0.10716,0.099565,0.092538,0.085999,0.07988,0.074118,0.068661,0.063463,0.058481,0.053679,0.049023,0.044485,0.040037,0.035656,0.031319,0.027006,0.022698,0.018377,0.014028,0.0096332,0.0051783,0.00064834,-0.0039712,-0.008695,-0.013538,-0.018515,-0.023643,-0.028938,-0.034419,-0.040105,-0.046018,-0.052181,-0.058621,-0.065368,-0.072455,-0.079921,-0.08781,-0.096176,-0.10508,-0.11459,-0.12479,-0.13579,-0.14772,-0.16071,-0.17497,-0.19073,-0.20829,-0.22804,-0.2505,-0.27635,-0.30655,-0.34249,-0.38624,-0.44107,-0.51246,-0.61026,-0.75168,-0.94272,-0.90663,-0.34003,0.07383,0.33286,0.53249,0.70338,0.84602,0.94862,0
0,-0.99629,-0.98152,0.57486,0.70442,0.68115,0.63524,0.58403,0.53324,0.48533,0.44133,0.40153,0.36583,0.33395,0.30552,0.28014,0.25747,0.23715,0.2189,0.20243,0.18753,0.17398,0.16161,0.15027,0.13983,0.13016,0.12116,0.11275,0.10484,0.097368,0.090264,0.083476,0.076953,0.07065,0.064528,0.058551,0.052684,0.046899,0.041168,0.035464,0.029765,0.024049,0.018294,0.01248,0.0065889,0.00060138,-0.0055006,-0.011735,-0.018121,-0.024676,-0.031421,-0.038375,-0.045561,-0.053001,-0.06072,-0.068746,-0.077109,-0.085842,-0.094983,-0.10457,-0.11466,-0.1253,-0.13656,-0.1485,-0.16122,-0.17481,-0.18939,-0.20509,-0.22209,-0.24057,-0.26077,-0.28298,-0.30756,-0.33493,-0.36564,-0.40039,-0.44007,-0.48586,-0.5394,-0.60306,-0.68059,-0.77831,-0.90475,-0.99429,-0.26051,0.4253,0.6903,0.8342,0.924,0.977,0
0,-0.99241,0.18388,0.69711,0.72417,0.70143,0.66432,0.62195,0.57825,0.53531,0.49434,0.45595,0.42042,0.3878,0.358,0.33083,0.30611,0.2836,0.26308,0.24435,0.22721,0.21149,0.19701,0.18363,0.17123,0.15967,0.14887,0.13872,0.12913,0.12004,0.11136,0.10305,0.095039,0.087282,0.079733,0.072349,0.065093,0.057929,0.050824,0.04375,0.036679,0.029583,0.022439,0.015224,0.0079139,0.00048807,-0.0070751,-0.014797,-0.022698,-0.0308,-0.039125,-0.047696,-0.056537,-0.065673,-0.07513,-0.084939,-0.095131,-0.10574,-0.1168,-0.12837,-0.14047,-0.15318,-0.16654,-0.18063,-0.19552,-0.2113,-0.22806,-0.24592,-0.26501,-0.28547,-0.30747,-0.3312,-0.35686,-0.38469,-0.41496,-0.44794,-0.48392,-0.52322,-0.5661,-0.61285,-0.66371,-0.71909,-0.78013,-0.85146,-0.95791,0.51427,0.85304,0.92635,0.96663,0.98986,0
0,-0.62867,0.71493,0.77433,0.76272,0.73412,0.69846,0.65952,0.6194,0.57946,0.54062,0.50349,0.46841,0.43556,0.405,0.37669,0.35053,0.3264,0.30413,0.28359,0.2646,0.24703,0.23072,0.21555,0.2014,0.18814,0.17567,0.16391,0.15275,0.14213,0.13196,0.12219,0.11275,0.10358,0.094647,0.085892,0.077276,0.068759,0.060306,0.051882,0.043458,0.035002,0.026488,0.017889,0.0091805,0.00033713,-0.0086644,-0.017847,-0.027235,-0.036851,-0.046718,-0.056862,-0.067306,-0.078078,-0.089205,-0.10072,-0.11264,-0.12502,-0.13788,-0.15126,-0.16522,-0.17979,-0.19504,-0.211,-0.22776,-0.24538,-0.26394,-0.28351,-0.3042,-0.32609,-0.34929,-0.37391,-0.40004,-0.42779,-0.45724,-0.48844,-0.52139,-0.55602,-0.59216,-0.62942,-0.66718,-0.70438,-0.73907,-0.76697,-0.77299,-0.5786,0.99891,0.98485,0.98944,0.99606,0
0,0.79572,0.84617,0.82892,0.80103,0.76824,0.73255,0.69518,0.65712,0.61914,0.58188,0.54581,0.51127,0.47847,0.44754,0.41851,0.39136,0.36601,0.34239,0.32039,0.29988,0.28074,0.26286,0.24612,0.2304,0.21559,0.20161,0.18835,0.17572,0.16365,0.15207,0.1409,0.13009,0.11957,0.10928,0.099194,0.089249,0.079408,0.069631,0.059881,0.050124,0.040329,0.030465,0.020504,0.010417,0.00017872,-0.010236,-0.020854,-0.031697,-0.042792,-0.054162,-0.065832,-0.077827,-0.090174,-0.1029,-0.11603,-0.1296,-0.14363,-0.15817,-0.17324,-0.18888,-0.20514,-0.22205,-0.23967,-0.25803,-0.2772,-0.29722,-0.31815,-0.34005,-0.36297,-0.38696,-0.41206,-0.43831,-0.46571,-0.49424,-0.52384,-0.55438,-0.58566,-0.61734,-0.64892,-0.67963,-0.70826,-0.73266,-0.74832,-0.74213,-0.64794,0.31985,0.9938,0.99943,0.99903,0
0,0.93857,0.90199,0.86824,0.83454,0.79998,0.76444,0.72817,0.69156,0.65505,0.61906,0.58394,0.54998,0.51741,0.48635,0.45689,0.42906,0.40283,0.37817,0.35499,0.33322,0.31277,0.29352,0.27539,0.25828,0.24208,0.2267,0.21206,0.19806,0.18464,0.17171,0.15921,0.14708,0.13524,0.12366,0.11227,0.10103,0.089895,0.07882,0.067768,0.056703,0.04559,0.034398,0.023095,0.011653,4.4157e-05,-0.011759,-0.023781,-0.036048,-0.048585,-0.061417,-0.074566,-0.088059,-0.10192,-0.11617,-0.13085,-0.14596,-0.16155,-0.17764,-0.19427,-0.21145,-0.22922,-0.24761,-0.26666,-0.28641,-0.30687,-0.32809,-0.3501,-0.37291,-0.39656,-0.42105,-0.44638,-0.47254,-0.49947,-0.52711,-0.55535,-0.584,-0.61283,-0.6415,-0.66952,-0.69623,-0.72061,-0.74097,-0.75404,-0.75172,-0.70518,-0.42409,0.79905,0.99476,1,0
0,0.96878,0.93204,0.89688,0.86248,0.82805,0.79327,0.75815,0.72284,0.68761,0.65275,0.61853,0.5852,0.55296,0.52196,0.4923,0.46403,0.43716,0.4117,0.38759,0.36479,0.34322,0.32281,0.30346,0.2851,0.26764,0.25099,0.23507,0.2198,0.2051,0.1909,0.17713,0.16373,0.15064,0.13779,0.12515,0.11264,0.10024,0.087896,0.075568,0.063218,0.050811,0.038313,0.025693,0.01292,-3.436e-05,-0.013197,-0.026595,-0.040252,-0.054194,-0.068444,-0.083026,-0.097962,-0.11328,-0.12899,-0.14512,-0.1617,-0.17875,-0.19628,-0.21433,-0.2329,-0.25204,-0.27175,-0.29205,-0.31297,-0.33452,-0.35672,-0.37957,-0.40308,-0.42723,-0.45202,-0.47742,-0.50337,-0.52981,-0.55664,-0.58373,-0.61089,-0.63791,-0.66449,-0.69022,-0.71458,-0.73681,-0.75574,-0.76925,-0.77274,-0.75296,-0.65122,0.01144,0.94638,0.99879,0
