0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70625,-0.43646,-0.23863,-0.072858,0.15423,0.87573,0.56815,0.33095,0.23785,0.18653,0.15323,0.12956,0.11175,0.097817,0.086594,0.077353,0.069609,0.063025,0.057357,0.052424,0.048091,0.04425,0.040817,0.037726,0.034921,0.032357,0.029998,0.02781,0.025768,0.023849,0.022032,0.020301,0.018641,0.017037,0.01548,0.013957,0.012461,0.010981,0.0095111,0.0080433,0.0065713,0.0050885,0.0035891,0.0020672,0.0005172,-0.0010663,-0.0026888,-0.0043561,-0.0060741,-0.0078493,-0.0096885,-0.011599,-0.013589,-0.015668,-0.017845,-0.020132,-0.022543,-0.025093,-0.027801,-0.030687,-0.033777,-0.037103,-0.040703,-0.044624,-0.048926,-0.053686,-0.059,-0.065002,-0.071869,-0.079851,-0.089307,-0.10078,-0.11515,-0.1339,-0.15981,-0.19888,-0.26664,-0.41855,-0.90885,-0.4774,-0.17096,-0.057058,0.012196,0.07021,0.13135,0.20742,0.31386,0.47349,0.70802,0
0,-0.89831,-0.70508,-0.40247,0.28351,0.95906,0.6773,0.51707,0.41721,0.34761,0.29593,0.25596,0.22415,0.19828,0.17684,0.15884,0.14351,0.13033,0.11888,0.10885,0.09999,0.092108,0.085045,0.078674,0.072888,0.0676,0.062736,0.058233,0.054038,0.050104,0.046392,0.042868,0.039499,0.036261,0.033129,0.030081,0.027099,0.024165,0.021263,0.01838,0.015502,0.012617,0.0097119,0.0067769,0.0038007,0.00077297,-0.0023165,-0.0054781,-0.0087222,-0.01206,-0.015503,-0.019064,-0.022755,-0.026592,-0.030589,-0.034766,-0.039141,-0.043738,-0.048582,-0.053704,-0.05914,-0.06493,-0.071125,-0.077784,-0.08498,-0.092802,-0.10136,-0.11079,-0.12128,-0.13306,-0.14643,-0.16181,-0.17981,-0.20128,-0.22753,-0.26067,-0.30437,-0.36556,-0.45911,-0.62074,-0.90841,-0.83545,-0.33669,-0.0738,0.09014,0.22756,0.36842,0.5278,0.70681,0.88128,0
0,-0.97009,-0.91181,-0.68714,0.80041,0.70361,0.61903,0.54419,0.47919,0.42343,0.37584,0.33525,0.30053,0.27069,0.24491,0.22251,0.20292,0.1857,0.17047,0.15691,0.14478,0.13387,0.124,0.11501,0.10679,0.099232,0.092237,0.085728,0.079636,0.073901,0.06847,0.063297,0.05834,0.053564,0.048935,0.044424,0.040005,0.035652,0.031345,0.027063,0.022788,0.0185,0.014185,0.0098265,0.0054088,0.00091733,-0.0036623,-0.0083445,-0.013144,-0.018077,-0.023158,-0.028404,-0.033834,-0.039466,-0.045321,-0.051424,-0.057799,-0.064476,-0.071488,-0.078872,-0.086673,-0.094941,-0.10373,-0.11312,-0.12319,-0.13404,-0.14578,-0.15856,-0.17257,-0.18803,-0.20523,-0.22452,-0.2464,-0.2715,-0.30071,-0.33528,-0.37705,-0.42891,-0.49558,-0.58541,-0.71346,-0.89596,-0.97602,-0.45257,0.029901,0.31727,0.5279,0.70317,0.847,0.94921,0
0,-0.99693,-0.96079,0.60089,0.70475,0.67931,0.63298,0.58175,0.53108,0.48334,0.43954,0.39993,0.36441,0.33269,0.3044,0.27916,0.25659,0.23637,0.2182,0.2018,0.18696,0.17347,0.16115,0.14985,0.13945,0.12981,0.12085,0.11247,0.10459,0.097145,0.090071,0.083312,0.076819,0.070547,0.064457,0.058513,0.052681,0.046932,0.041238,0.035573,0.029914,0.024239,0.018528,0.012759,0.0069143,0.00097509,-0.0050768,-0.01126,-0.017591,-0.024091,-0.030778,-0.037672,-0.044794,-0.052168,-0.059818,-0.067771,-0.076057,-0.084708,-0.093761,-0.10326,-0.11325,-0.12378,-0.13491,-0.14673,-0.1593,-0.17272,-0.18712,-0.20261,-0.21936,-0.23756,-0.25744,-0.27926,-0.30336,-0.33016,-0.36016,-0.394,-0.43249,-0.4767,-0.52806,-0.58861,-0.66146,-0.75191,-0.86887,-0.99608,-0.46914,0.39204,0.68866,0.83631,0.92553,0.97751,0
0,-0.98893,0.29525,0.70719,0.72655,0.70182,0.66389,0.62113,0.57723,0.53422,0.49323,0.45488,0.41941,0.38686,0.35712,0.33003,0.30537,0.28293,0.26247,0.24379,0.2267,0.21102,0.19658,0.18324,0.17087,0.15935,0.14858,0.13845,0.1289,0.11983,0.11119,0.10291,0.094934,0.087212,0.079699,0.072353,0.065136,0.058013,0.050953,0.043924,0.036899,0.029853,0.02276,0.015597,0.008342,0.00097283,-0.0065317,-0.014193,-0.022031,-0.030068,-0.038326,-0.046828,-0.055596,-0.064656,-0.074036,-0.083763,-0.093868,-0.10439,-0.11536,-0.12682,-0.13882,-0.15141,-0.16465,-0.17861,-0.19335,-0.20897,-0.22556,-0.24323,-0.26211,-0.28233,-0.30406,-0.32748,-0.35279,-0.38022,-0.41001,-0.44243,-0.47775,-0.51623,-0.55812,-0.6036,-0.6528,-0.70583,-0.76315,-0.82713,-0.91321,0.31863,0.86255,0.93083,0.96835,0.99028,0
0,-0.4665,0.73593,0.78005,0.76522,0.7353,0.69892,0.65954,0.61914,0.57903,0.54008,0.50289,0.46779,0.43495,0.4044,0.37612,0.34999,0.32588,0.30365,0.28314,0.26419,0.24664,0.23037,0.21523,0.2011,0.18787,0.17543,0.16369,0.15256,0.14197,0.13184,0.12209,0.11269,0.10356,0.094667,0.085953,0.077381,0.06891,0.060505,0.052133,0.043761,0.035361,0.026904,0.018365,0.0097181,0.00093876,-0.0079967,-0.017112,-0.026429,-0.035972,-0.045765,-0.055832,-0.066197,-0.076887,-0.087929,-0.099352,-0.11119,-0.12347,-0.13623,-0.14952,-0.16336,-0.17782,-0.19295,-0.20879,-0.22542,-0.2429,-0.2613,-0.28072,-0.30123,-0.32294,-0.34594,-0.37033,-0.39623,-0.42372,-0.45288,-0.48378,-0.5164,-0.55067,-0.58641,-0.62325,-0.66055,-0.69725,-0.73141,-0.75886,-0.76608,-0.63777,0.99275,0.98965,0.99099,0.99639,0
0,0.82717,0.85335,0.83261,0.80329,0.76968,0.73345,0.69571,0.65737,0.61919,0.58179,0.54562,0.51101,0.47818,0.44722,0.41818,0.39102,0.36569,0.34208,0.32009,0.29959,0.28047,0.26261,0.24588,0.23018,0.2154,0.20144,0.1882,0.1756,0.16356,0.15201,0.14087,0.13009,0.11961,0.10937,0.099326,0.089429,0.079637,0.069913,0.060219,0.05052,0.040786,0.030985,0.021089,0.011071,0.00090248,-0.0094405,-0.019983,-0.030751,-0.041767,-0.053057,-0.064645,-0.076556,-0.088817,-0.10145,-0.1145,-0.12797,-0.14191,-0.15635,-0.17132,-0.18686,-0.20301,-0.21981,-0.23732,-0.25557,-0.27462,-0.29452,-0.31532,-0.33709,-0.35988,-0.38373,-0.4087,-0.43481,-0.46207,-0.49047,-0.51994,-0.55037,-0.58156,-0.61318,-0.64475,-0.67553,-0.70437,-0.72929,-0.74622,-0.74411,-0.67333,0.0069934,0.98174,0.99989,0.99925,0
0,0.94322,0.90537,0.87078,0.83648,0.80146,0.76556,0.729,0.69216,0.65546,0.61932,0.58408,0.55004,0.5174,0.48629,0.4568,0.42894,0.4027,0.37802,0.35485,0.33308,0.31263,0.29339,0.27527,0.25816,0.24198,0.22662,0.21199,0.19802,0.18463,0.17173,0.15926,0.14716,0.13537,0.12383,0.11249,0.1013,0.090213,0.079195,0.068203,0.0572,0.046153,0.035029,0.023797,0.012428,0.00089475,-0.010831,-0.022774,-0.03496,-0.047414,-0.060161,-0.073225,-0.086631,-0.1004,-0.11457,-0.12915,-0.14418,-0.15967,-0.17567,-0.1922,-0.20928,-0.22696,-0.24526,-0.26422,-0.28387,-0.30424,-0.32537,-0.34729,-0.37002,-0.39359,-0.418,-0.44327,-0.46937,-0.49626,-0.52388,-0.55211,-0.5808,-0.6097,-0.63849,-0.66672,-0.69374,-0.71861,-0.73979,-0.75439,-0.75558,-0.72074,-0.5173,0.65124,0.99022,0.99998,0
0,0.9703,0.93394,0.89872,0.86412,0.82947,0.79448,0.75915,0.72366,0.68828,0.65328,0.61895,0.58553,0.55321,0.52214,0.49243,0.46412,0.43722,0.41173,0.38761,0.3648,0.34322,0.3228,0.30345,0.2851,0.26765,0.25101,0.2351,0.21985,0.20518,0.19101,0.17727,0.16391,0.15085,0.13805,0.12545,0.113,0.10066,0.088372,0.076108,0.063825,0.051487,0.039062,0.026517,0.013822,0.0009472,-0.012134,-0.025448,-0.039021,-0.052877,-0.06704,-0.081534,-0.096381,-0.11161,-0.12723,-0.14328,-0.15977,-0.17672,-0.19417,-0.21213,-0.23063,-0.24968,-0.26931,-0.28954,-0.3104,-0.33188,-0.35402,-0.37682,-0.40028,-0.42441,-0.44918,-0.47457,-0.50053,-0.52701,-0.55389,-0.58107,-0.60836,-0.63555,-0.66235,-0.68839,-0.71316,-0.73597,-0.75576,-0.77067,-0.77684,-0.7637,-0.68819,-0.21086,0.91213,0.99802,0
