0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43829,-0.24353,-0.084711,0.11593,0.70622,0.64308,0.35236,0.24744,0.19195,0.15671,0.13199,0.11354,0.09919,0.087678,0.07823,0.070332,0.063631,0.057872,0.052868,0.048477,0.044589,0.041118,0.037994,0.035161,0.032574,0.030193,0.027986,0.025927,0.023991,0.022158,0.020411,0.018735,0.017116,0.015543,0.014004,0.012491,0.010994,0.0095063,0.0080204,0.0065294,0.005027,0.0035073,0.0019642,0.00039224,-0.0012142,-0.0028605,-0.0045526,-0.0062967,-0.0080993,-0.0099674,-0.011909,-0.013931,-0.016045,-0.018259,-0.020587,-0.023043,-0.025641,-0.028402,-0.031348,-0.034506,-0.03791,-0.041599,-0.045625,-0.050052,-0.054962,-0.060461,-0.066695,-0.073861,-0.082238,-0.092237,-0.10449,-0.12002,-0.14065,-0.16992,-0.21584,-0.30122,-0.51979,-0.97854,-0.33429,-0.1295,-0.038405,0.022787,0.07711,0.13627,0.21112,0.31663,0.47521,0.70804,0
0,-0.89739,-0.70511,-0.41677,0.15885,0.99505,0.71288,0.53522,0.42801,0.35476,0.301,0.25974,0.22707,0.20059,0.17872,0.16038,0.1448,0.13143,0.11982,0.10966,0.1007,0.092733,0.085599,0.079168,0.073331,0.067998,0.063094,0.058555,0.054327,0.050362,0.04662,0.043067,0.03967,0.036403,0.033242,0.030164,0.027152,0.024187,0.021254,0.018338,0.015426,0.012505,0.0095639,0.006591,0.0035756,0.00050721,-0.0026245,-0.00583,-0.0091199,-0.012506,-0.015999,-0.019612,-0.023359,-0.027254,-0.031314,-0.035558,-0.040005,-0.044679,-0.049608,-0.054823,-0.060361,-0.066266,-0.07259,-0.079397,-0.086762,-0.094781,-0.10357,-0.11329,-0.12412,-0.13631,-0.15022,-0.16631,-0.18525,-0.20803,-0.23618,-0.27225,-0.32077,-0.39072,-0.50221,-0.70372,-0.99182,-0.6486,-0.24331,-0.032657,0.11126,0.23926,0.37471,0.5304,0.70686,0.88037,0
0,-0.96886,-0.90552,-0.69658,0.83014,0.71854,0.62931,0.5519,0.48521,0.42823,0.37974,0.33846,0.3032,0.27293,0.24681,0.22413,0.20433,0.18692,0.17153,0.15785,0.14561,0.13461,0.12465,0.1156,0.10732,0.099711,0.092667,0.086114,0.079981,0.074206,0.068736,0.063525,0.058531,0.053716,0.049047,0.044496,0.040035,0.035639,0.031288,0.02696,0.022636,0.018299,0.013933,0.0095211,0.0050482,0.00049958,-0.0041393,-0.0088832,-0.013747,-0.018746,-0.023897,-0.029216,-0.034722,-0.040434,-0.046375,-0.052568,-0.05904,-0.06582,-0.072944,-0.08045,-0.088384,-0.096798,-0.10575,-0.11532,-0.1256,-0.13668,-0.14869,-0.1618,-0.17618,-0.19209,-0.20984,-0.22982,-0.25257,-0.27881,-0.30954,-0.3462,-0.391,-0.44742,-0.52138,-0.62353,-0.77205,-0.96325,-0.8578,-0.2921,0.092485,0.33974,0.53458,0.70349,0.84556,0.94833,0
0,-0.99596,-0.98815,0.55907,0.70423,0.68211,0.63642,0.58521,0.53435,0.48634,0.44223,0.40233,0.36654,0.33458,0.30607,0.28063,0.25789,0.23753,0.21923,0.20272,0.18779,0.17421,0.16182,0.15046,0.13999,0.1303,0.12129,0.11286,0.10494,0.097451,0.090333,0.083529,0.076991,0.070674,0.064536,0.058543,0.05266,0.046857,0.041108,0.035386,0.029667,0.023931,0.018155,0.012319,0.0064056,0.00039479,-0.0057313,-0.011991,-0.018402,-0.024985,-0.031757,-0.038741,-0.045957,-0.05343,-0.061183,-0.069245,-0.077645,-0.086418,-0.095602,-0.10524,-0.11538,-0.12607,-0.13739,-0.1494,-0.16219,-0.17586,-0.19053,-0.20634,-0.22346,-0.24208,-0.26245,-0.28486,-0.30967,-0.33734,-0.36843,-0.40365,-0.44395,-0.49058,-0.54527,-0.61061,-0.69068,-0.7923,-0.92282,-0.97643,-0.17634,0.43856,0.69103,0.83324,0.92328,0.97676,0
0,-0.99378,0.11911,0.69151,0.72289,0.70122,0.66454,0.62237,0.57876,0.53586,0.49489,0.45648,0.42092,0.38826,0.35842,0.33122,0.30645,0.28391,0.26336,0.2446,0.22744,0.21169,0.19719,0.18379,0.17137,0.1598,0.14898,0.13881,0.12921,0.1201,0.11141,0.10308,0.095055,0.087282,0.079715,0.072313,0.065038,0.057853,0.050728,0.043632,0.036538,0.029419,0.022251,0.01501,0.0076733,0.00022016,-0.0073712,-0.015122,-0.023053,-0.031187,-0.039545,-0.048149,-0.057025,-0.066197,-0.075693,-0.085542,-0.095775,-0.10643,-0.11754,-0.12915,-0.14131,-0.15407,-0.1675,-0.18165,-0.19661,-0.21247,-0.22931,-0.24727,-0.26647,-0.28705,-0.30918,-0.33306,-0.3589,-0.38694,-0.41745,-0.45072,-0.48706,-0.52677,-0.57019,-0.61761,-0.66938,-0.72606,-0.7892,-0.86478,-0.97964,0.55415,0.84915,0.92433,0.96583,0.98966,0
0,-0.69261,0.70294,0.77123,0.76139,0.7335,0.69821,0.6595,0.61952,0.57967,0.54088,0.50377,0.4687,0.43585,0.40528,0.37695,0.35078,0.32662,0.30434,0.28377,0.26477,0.24718,0.23086,0.21567,0.2015,0.18823,0.17575,0.16397,0.1528,0.14216,0.13198,0.12219,0.11273,0.10355,0.094595,0.08582,0.077182,0.068643,0.060167,0.051719,0.043268,0.034786,0.026245,0.017617,0.0088787,4.6733e-06,-0.0090285,-0.018244,-0.027666,-0.037316,-0.04722,-0.0574,-0.067883,-0.078694,-0.089862,-0.10141,-0.11338,-0.12581,-0.13871,-0.15215,-0.16616,-0.18079,-0.19609,-0.21212,-0.22894,-0.24663,-0.26526,-0.28492,-0.30569,-0.32767,-0.35098,-0.3757,-0.40196,-0.42984,-0.45943,-0.49078,-0.52391,-0.55873,-0.59507,-0.63257,-0.67059,-0.70808,-0.74311,-0.77136,-0.777,-0.52709,0.99452,0.98252,0.98871,0.9959,0
0,0.77607,0.84223,0.82695,0.79985,0.76749,0.73207,0.6949,0.65697,0.61909,0.5819,0.54588,0.51137,0.4786,0.44767,0.41864,0.39149,0.36614,0.34251,0.3205,0.29998,0.28083,0.26294,0.24618,0.23045,0.21564,0.20164,0.18837,0.17573,0.16365,0.15205,0.14087,0.13003,0.11949,0.10919,0.099078,0.089111,0.079245,0.069442,0.059666,0.049882,0.040057,0.030163,0.02017,0.010051,-0.00022121,-0.010671,-0.021324,-0.032204,-0.043336,-0.054745,-0.066454,-0.07849,-0.090879,-0.10365,-0.11682,-0.13043,-0.14451,-0.1591,-0.17421,-0.18991,-0.20622,-0.22318,-0.24085,-0.25927,-0.2785,-0.29858,-0.31957,-0.34154,-0.36452,-0.38858,-0.41375,-0.44006,-0.46753,-0.49613,-0.5258,-0.5564,-0.58773,-0.61945,-0.65104,-0.68172,-0.71025,-0.73441,-0.74942,-0.74101,-0.63221,0.48039,0.99687,0.99911,0.99892,0
0,0.93593,0.90017,0.86689,0.83352,0.7992,0.76385,0.72773,0.69124,0.65482,0.6189,0.58384,0.54992,0.51738,0.48634,0.4569,0.42908,0.40285,0.37819,0.35501,0.33324,0.31278,0.29354,0.2754,0.25828,0.24207,0.22668,0.21203,0.19802,0.18458,0.17164,0.15913,0.14697,0.13512,0.12352,0.11211,0.10084,0.089679,0.078577,0.067497,0.056402,0.045258,0.034032,0.022696,0.011219,-0.00042588,-0.012266,-0.024326,-0.036632,-0.049209,-0.06208,-0.075271,-0.088806,-0.10271,-0.11701,-0.13172,-0.14688,-0.16252,-0.17865,-0.19532,-0.21254,-0.23036,-0.2488,-0.2679,-0.28769,-0.3082,-0.32946,-0.35151,-0.37436,-0.39805,-0.42258,-0.44794,-0.47412,-0.50108,-0.52873,-0.55697,-0.58561,-0.6144,-0.64301,-0.67094,-0.6975,-0.72163,-0.74157,-0.75384,-0.74961,-0.69628,-0.36519,0.84892,0.99626,0.99999,0
0,0.96795,0.93103,0.89592,0.86162,0.82731,0.79265,0.75762,0.7224,0.68725,0.65246,0.6183,0.58501,0.55281,0.52183,0.49219,0.46394,0.43709,0.41163,0.38753,0.36473,0.34316,0.32275,0.3034,0.28504,0.26757,0.25092,0.23499,0.21971,0.20499,0.19078,0.177,0.16358,0.15047,0.1376,0.12493,0.1124,0.099969,0.087595,0.075237,0.062855,0.050414,0.037882,0.025225,0.012415,-0.00057684,-0.013779,-0.027216,-0.040914,-0.054897,-0.069189,-0.083812,-0.09879,-0.11415,-0.1299,-0.14608,-0.1627,-0.17979,-0.19736,-0.21545,-0.23406,-0.25323,-0.27298,-0.29332,-0.31427,-0.33586,-0.35808,-0.38096,-0.40448,-0.42865,-0.45345,-0.47885,-0.50479,-0.53122,-0.55802,-0.58506,-0.61217,-0.6391,-0.66556,-0.69114,-0.71529,-0.73724,-0.75573,-0.76851,-0.77056,-0.74704,-0.62933,0.13406,0.95768,0.99906,0
