0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70638,-0.42849,-0.21539,-0.0086303,0.43075,0.79393,0.40145,0.27361,0.20927,0.16932,0.14166,0.12122,0.10542,0.092834,0.082555,0.074003,0.066774,0.060585,0.055226,0.050539,0.046403,0.042724,0.039426,0.036448,0.033741,0.031264,0.028982,0.026866,0.024891,0.023036,0.021283,0.019615,0.018019,0.016481,0.014992,0.01354,0.012117,0.010715,0.0093253,0.0079423,0.006559,0.0051693,0.0037675,0.002348,0.00090535,-0.0005657,-0.0020703,-0.0036137,-0.0052016,-0.0068397,-0.0085342,-0.010292,-0.012119,-0.014024,-0.016016,-0.018103,-0.020298,-0.022613,-0.025062,-0.027662,-0.030434,-0.033402,-0.036594,-0.040046,-0.0438,-0.047911,-0.052446,-0.057491,-0.063159,-0.069602,-0.077025,-0.085716,-0.096099,-0.10882,-0.12491,-0.1462,-0.17619,-0.22281,-0.30839,-0.52502,-0.97262,-0.29753,-0.086593,0.01615,0.09692,0.18361,0.29724,0.46388,0.70794,0
0,-0.90226,-0.70496,-0.30837,0.95344,0.76972,0.5786,0.46301,0.3831,0.32407,0.27866,0.24273,0.21368,0.18976,0.16978,0.15287,0.13839,0.12587,0.11495,0.10535,0.096847,0.089256,0.082438,0.076275,0.07067,0.065541,0.060819,0.056447,0.052375,0.048559,0.044963,0.041553,0.038301,0.035182,0.032172,0.029251,0.026402,0.023607,0.020851,0.01812,0.015402,0.012683,0.0099539,0.0072023,0.0044183,0.0015916,-0.0012875,-0.004229,-0.0072428,-0.010339,-0.013529,-0.016822,-0.020232,-0.023772,-0.027454,-0.031294,-0.03531,-0.039521,-0.043949,-0.048617,-0.053556,-0.058799,-0.064386,-0.070362,-0.076784,-0.083718,-0.091247,-0.09947,-0.10851,-0.11853,-0.12973,-0.14237,-0.1568,-0.1735,-0.19313,-0.21665,-0.24556,-0.28221,-0.33074,-0.39908,-0.50457,-0.68958,-0.98037,-0.6205,-0.13081,0.12697,0.32123,0.51029,0.70663,0.88629,0
0,-0.97556,-0.94734,0.71569,0.7313,0.66033,0.58676,0.51882,0.45873,0.40666,0.3619,0.32352,0.29055,0.26211,0.23746,0.21597,0.19714,0.18054,0.16582,0.15269,0.14093,0.13032,0.12071,0.11196,0.10395,0.096573,0.089748,0.083399,0.07746,0.071876,0.066596,0.061575,0.056775,0.052161,0.047701,0.043367,0.039133,0.034976,0.030874,0.026808,0.022758,0.018709,0.014643,0.010545,0.0064007,0.0021949,-0.0020862,-0.0064566,-0.01093,-0.015522,-0.020246,-0.025118,-0.030155,-0.035374,-0.040794,-0.046435,-0.05232,-0.058475,-0.064928,-0.07171,-0.078859,-0.086416,-0.09443,-0.10296,-0.11206,-0.12183,-0.13234,-0.14372,-0.1561,-0.16963,-0.18452,-0.20103,-0.21946,-0.24021,-0.2638,-0.2909,-0.32242,-0.35962,-0.40429,-0.45912,-0.5284,-0.61963,-0.7469,-0.92737,-0.8694,0.011197,0.46335,0.70121,0.85683,0.95444,0
0,-0.99987,-0.30241,0.68341,0.70596,0.67022,0.62131,0.56963,0.51935,0.47237,0.42945,0.39074,0.35608,0.32515,0.29756,0.27294,0.25092,0.23117,0.21341,0.19737,0.18284,0.16962,0.15755,0.14647,0.13626,0.12681,0.11802,0.10981,0.10209,0.094816,0.087913,0.081331,0.075023,0.068946,0.063062,0.057334,0.051732,0.046226,0.040789,0.035395,0.030022,0.024648,0.019251,0.013812,0.0083134,0.0027353,-0.0029396,-0.008729,-0.014651,-0.020722,-0.026963,-0.033391,-0.040026,-0.04689,-0.054006,-0.061397,-0.06909,-0.077115,-0.085504,-0.094293,-0.10352,-0.11324,-0.1235,-0.13435,-0.14588,-0.15815,-0.17126,-0.18532,-0.20046,-0.21681,-0.23456,-0.25391,-0.27509,-0.2984,-0.32418,-0.35282,-0.38479,-0.42064,-0.46099,-0.50654,-0.55809,-0.61654,-0.68313,-0.76043,-0.85766,-0.99979,0.65071,0.86528,0.94157,0.9821,0
0,-0.90927,0.64014,0.74912,0.73768,0.70354,0.66137,0.61641,0.57137,0.52783,0.48669,0.44841,0.41315,0.38087,0.35145,0.32468,0.30033,0.27817,0.25798,0.23955,0.22268,0.2072,0.19295,0.17979,0.16758,0.15622,0.14561,0.13564,0.12625,0.11736,0.1089,0.10081,0.093033,0.085529,0.078248,0.071152,0.064201,0.057362,0.050602,0.043892,0.037204,0.030513,0.023793,0.017022,0.010176,0.0032347,-0.003824,-0.011021,-0.018376,-0.025911,-0.033646,-0.041605,-0.049808,-0.058281,-0.067048,-0.076136,-0.085574,-0.095394,-0.10563,-0.11632,-0.1275,-0.13923,-0.15155,-0.16453,-0.17822,-0.19271,-0.20807,-0.2244,-0.24181,-0.26042,-0.28036,-0.30178,-0.32485,-0.34975,-0.37666,-0.40579,-0.4373,-0.47136,-0.50805,-0.54733,-0.58894,-0.63228,-0.67614,-0.71815,-0.75279,-0.75818,-0.19629,0.98987,0.98615,0.99413,0
0,0.60552,0.81445,0.80626,0.77752,0.74117,0.70107,0.65932,0.61735,0.57619,0.53658,0.49898,0.46365,0.43072,0.40017,0.37194,0.34589,0.32189,0.29977,0.27938,0.26054,0.24311,0.22695,0.21193,0.19792,0.18481,0.1725,0.1609,0.14992,0.13949,0.12953,0.11999,0.1108,0.1019,0.093259,0.084819,0.076542,0.068388,0.060321,0.052308,0.044318,0.03632,0.028287,0.020193,0.012011,0.0037164,-0.0047138,-0.013304,-0.022076,-0.031055,-0.040263,-0.049724,-0.059464,-0.069506,-0.079879,-0.090609,-0.10173,-0.11327,-0.12526,-0.13774,-0.15076,-0.16435,-0.17856,-0.19346,-0.20909,-0.22552,-0.24283,-0.26108,-0.28036,-0.30076,-0.32238,-0.34531,-0.36965,-0.39549,-0.42292,-0.45199,-0.48272,-0.51506,-0.54887,-0.58385,-0.61948,-0.65492,-0.68874,-0.71842,-0.73851,-0.73229,-0.59765,0.7383,0.99949,0.99918,0
0,0.91528,0.88413,0.8504,0.8147,0.77711,0.7381,0.69831,0.65842,0.61908,0.58079,0.54397,0.50888,0.47571,0.44451,0.41531,0.38805,0.36265,0.33901,0.31701,0.29652,0.27742,0.2596,0.24292,0.22728,0.21257,0.1987,0.18557,0.17309,0.1612,0.14982,0.13888,0.12831,0.11807,0.10809,0.098339,0.088759,0.079311,0.069955,0.060655,0.051376,0.042085,0.032751,0.023346,0.013839,0.0042056,-0.0055818,-0.015549,-0.02572,-0.036121,-0.046776,-0.057712,-0.068952,-0.080523,-0.092453,-0.10477,-0.1175,-0.13068,-0.14434,-0.15851,-0.17324,-0.18855,-0.2045,-0.22113,-0.23849,-0.25663,-0.27561,-0.29547,-0.31629,-0.33811,-0.36101,-0.38502,-0.4102,-0.43657,-0.46414,-0.4929,-0.52276,-0.55359,-0.58517,-0.61715,-0.64901,-0.68002,-0.70901,-0.73414,-0.7518,-0.75291,-0.7018,-0.29068,0.93335,0.9995,0
0,0.96101,0.92104,0.88348,0.84652,0.80926,0.77149,0.73335,0.69519,0.65739,0.62034,0.58436,0.54971,0.51658,0.48508,0.45527,0.42716,0.40072,0.37589,0.35258,0.33072,0.3102,0.29092,0.27277,0.25567,0.2395,0.22419,0.20964,0.19576,0.18249,0.16974,0.15746,0.14557,0.13402,0.12275,0.11172,0.10086,0.090141,0.079517,0.068947,0.058395,0.047826,0.037206,0.026503,0.015687,0.0047287,-0.0063996,-0.017725,-0.029275,-0.041075,-0.05315,-0.065527,-0.078231,-0.091289,-0.10473,-0.11857,-0.13285,-0.14759,-0.16283,-0.17859,-0.1949,-0.21181,-0.22934,-0.24754,-0.26643,-0.28606,-0.30647,-0.32769,-0.34975,-0.3727,-0.39656,-0.42134,-0.44705,-0.47368,-0.50118,-0.5295,-0.55851,-0.58805,-0.6179,-0.64773,-0.67711,-0.70548,-0.73202,-0.75553,-0.77392,-0.78271,-0.76835,-0.66026,0.33106,0.99023,0
0,0.97698,0.94318,0.90812,0.87278,0.83708,0.80096,0.76454,0.72803,0.69171,0.65588,0.62082,0.58675,0.55387,0.52232,0.49219,0.46353,0.43633,0.41058,0.38623,0.36323,0.3415,0.32096,0.30152,0.2831,0.26562,0.24898,0.23311,0.21792,0.20335,0.18931,0.17574,0.16258,0.14977,0.13724,0.12496,0.11285,0.10089,0.089017,0.077198,0.065393,0.053562,0.041672,0.029688,0.017578,0.0053132,-0.0071373,-0.019801,-0.032706,-0.045879,-0.059345,-0.07313,-0.08726,-0.10176,-0.11665,-0.13197,-0.14772,-0.16395,-0.18068,-0.19792,-0.21572,-0.23409,-0.25306,-0.27266,-0.29291,-0.31384,-0.33547,-0.35782,-0.38091,-0.40473,-0.42931,-0.45462,-0.48065,-0.50734,-0.53465,-0.56247,-0.59069,-0.61914,-0.64761,-0.67584,-0.7035,-0.73018,-0.75536,-0.77834,-0.79802,-0.81239,-0.81656,-0.79258,-0.59441,0.91119,0
