1.1882e-17,-5.0074e-09,-4.9038e-08,-1.3385e-07,-2.5327e-07,-3.9916e-07,-5.6346e-07,-7.3895e-07,-9.1948e-07,-1.0999e-06,-1.2759e-06,-1.444e-06,-1.6015e-06,-1.7462e-06,-1.8762e-06,-1.9902e-06,-2.0872e-06,-2.1664e-06,-2.2272e-06,-2.2691e-06,-2.2919e-06,-2.2953e-06,-2.2792e-06,-2.2434e-06,-2.188e-06,-2.113e-06,-2.0183e-06,-1.9041e-06,-1.7703e-06,-1.6172e-06,-1.4449e-06,-1.2536e-06,-1.0437e-06,-8.1543e-07,-5.6931e-07,-3.0588e-07,-2.58e-08,2.7017e-07,5.8112e-07,9.0604e-07,1.2437e-06,1.5929e-06,1.9522e-06,2.3198e-06,2.6941e-06,3.0732e-06,3.4551e-06,3.8376e-06,4.2185e-06,4.5955e-06,4.9662e-06,5.3281e-06,5.6788e-06,6.0159e-06,6.3369e-06,6.6395e-06,6.9214e-06,7.1805e-06,7.4148e-06,7.6225e-06,7.8021e-06,7.9522e-06,8.0717e-06,8.16e-06,8.2165e-06,8.2412e-06,8.2343e-06,8.1964e-06,8.1285e-06,8.0319e-06,7.9083e-06,7.7596e-06,7.5884e-06,7.3974e-06,7.1895e-06,6.9681e-06,6.7369e-06,6.4998e-06,6.261e-06,6.0249e-06,5.7961e-06,5.5795e-06,5.3801e-06,5.2031e-06,5.0535e-06,4.9362e-06,4.8551e-06,4.8119e-06,4.804e-06,4.8189e-06
5.0163e-09,6.1113e-12,-4.1047e-08,-1.1702e-07,-2.2267e-07,-3.5157e-07,-4.9721e-07,-6.5354e-07,-8.1517e-07,-9.7747e-07,-1.1365e-06,-1.2891e-06,-1.4325e-06,-1.5645e-06,-1.6834e-06,-1.7878e-06,-1.8766e-06,-1.949e-06,-2.0043e-06,-2.042e-06,-2.0617e-06,-2.0633e-06,-2.0464e-06,-2.011e-06,-1.957e-06,-1.8843e-06,-1.793e-06,-1.683e-06,-1.5546e-06,-1.4077e-06,-1.2425e-06,-1.0593e-06,-8.5843e-07,-6.4014e-07,-4.0492e-07,-1.533e-07,1.1408e-07,3.9647e-07,6.93e-07,1.0027e-06,1.3244e-06,1.6569e-06,1.9987e-06,2.3484e-06,2.7043e-06,3.0646e-06,3.4273e-06,3.7905e-06,4.152e-06,4.5096e-06,4.8611e-06,5.2042e-06,5.5366e-06,5.856e-06,6.1601e-06,6.4467e-06,6.7137e-06,6.9592e-06,7.1812e-06,7.3782e-06,7.5486e-06,7.6912e-06,7.8052e-06,7.8897e-06,7.9445e-06,7.9695e-06,7.9649e-06,7.9313e-06,7.8698e-06,7.7814e-06,7.668e-06,7.5315e-06,7.374e-06,7.1982e-06,7.0071e-06,6.8036e-06,6.5914e-06,6.374e-06,6.1553e-06,5.9394e-06,5.7307e-06,5.5334e-06,5.3521e-06,5.1912e-06,5.0551e-06,4.9477e-06,4.8719e-06,4.8294e-06,4.8188e-06,4.8338e-06
4.9205e-08,4.1072e-08,-2.1188e-10,-7.1725e-08,-1.685e-07,-2.8519e-07,-4.1645e-07,-5.5723e-07,-7.0294e-07,-8.4954e-07,-9.935e-07,-1.1319e-06,-1.2622e-06,-1.3823e-06,-1.4907e-06,-1.5858e-06,-1.6667e-06,-1.7324e-06,-1.7823e-06,-1.8159e-06,-1.8327e-06,-1.8324e-06,-1.8149e-06,-1.7799e-06,-1.7274e-06,-1.6573e-06,-1.5695e-06,-1.4641e-06,-1.3412e-06,-1.2008e-06,-1.0431e-06,-8.6832e-07,-6.7674e-07,-4.687e-07,-2.4463e-07,-5.0478e-09,2.4944e-07,5.1811e-07,8.0012e-07,1.0945e-06,1.4003e-06,1.7162e-06,2.0408e-06,2.3729e-06,2.7107e-06,3.0525e-06,3.3966e-06,3.7411e-06,4.0838e-06,4.4228e-06,4.7559e-06,5.081e-06,5.3959e-06,5.6985e-06,5.9865e-06,6.258e-06,6.5109e-06,6.7434e-06,6.9538e-06,7.1406e-06,7.3023e-06,7.4379e-06,7.5465e-06,7.6274e-06,7.6804e-06,7.7055e-06,7.7028e-06,7.673e-06,7.6171e-06,7.5362e-06,7.432e-06,7.3062e-06,7.1611e-06,6.9992e-06,6.823e-06,6.6356e-06,6.4403e-06,6.2404e-06,6.0395e-06,5.8414e-06,5.65e-06,5.4693e-06,5.3032e-06,5.1556e-06,5.0304e-06,4.9307e-06,4.8594e-06,4.8183e-06,4.808e-06,4.8261e-06
1.3474e-07,1.174e-07,7.0857e-08,-1.2344e-09,-9.4392e-08,-2.041e-07,-3.2593e-07,-4.5568e-07,-5.8946e-07,-7.2379e-07,-8.5561e-07,-9.8228e-07,-1.1015e-06,-1.2115e-06,-1.3107e-06,-1.3976e-06,-1.4715e-06,-1.5312e-06,-1.5763e-06,-1.6062e-06,-1.6204e-06,-1.6186e-06,-1.6006e-06,-1.5662e-06,-1.5153e-06,-1.4477e-06,-1.3635e-06,-1.2626e-06,-1.1452e-06,-1.0111e-06,-8.6073e-07,-6.9412e-07,-5.1157e-07,-3.134e-07,-1.0002e-07,1.2809e-07,3.7034e-07,6.2605e-07,8.9443e-07,1.1746e-06,1.4655e-06,1.766e-06,2.0748e-06,2.3907e-06,2.712e-06,3.0371e-06,3.3644e-06,3.6919e-06,4.0178e-06,4.3402e-06,4.6569e-06,4.966e-06,5.2655e-06,5.5531e-06,5.8271e-06,6.0852e-06,6.3258e-06,6.547e-06,6.7473e-06,6.9251e-06,7.0792e-06,7.2086e-06,7.3124e-06,7.3901e-06,7.4414e-06,7.4663e-06,7.4651e-06,7.4383e-06,7.3869e-06,7.3121e-06,7.2153e-06,7.0984e-06,6.9634e-06,6.8126e-06,6.6487e-06,6.4744e-06,6.2927e-06,6.1069e-06,5.9202e-06,5.7362e-06,5.5584e-06,5.3904e-06,5.2357e-06,5.0979e-06,4.9802e-06,4.8856e-06,4.8169e-06,4.7762e-06,4.7655e-06,4.7838e-06
2.5605e-07,2.2417e-07,1.6756e-07,9.0328e-08,-3.7365e-09,-1.1091e-07,-2.2756e-07,-3.5022e-07,-4.7563e-07,-6.0086e-07,-7.2329e-07,-8.4062e-07,-9.5088e-07,-1.0524e-06,-1.1437e-06,-1.2237e-06,-1.2914e-06,-1.3461e-06,-1.387e-06,-1.4136e-06,-1.4256e-06,-1.4226e-06,-1.4044e-06,-1.3707e-06,-1.3215e-06,-1.2566e-06,-1.176e-06,-1.0796e-06,-9.6752e-07,-8.3974e-07,-6.9642e-07,-5.3772e-07,-3.6386e-07,-1.7515e-07,2.8044e-08,2.4527e-07,4.7597e-07,7.1952e-07,9.7517e-07,1.2421e-06,1.5192e-06,1.8056e-06,2.1e-06,2.4011e-06,2.7075e-06,3.0176e-06,3.3297e-06,3.6422e-06,3.9532e-06,4.2609e-06,4.5632e-06,4.8584e-06,5.1443e-06,5.419e-06,5.6807e-06,5.9274e-06,6.1573e-06,6.3688e-06,6.5604e-06,6.7305e-06,6.8781e-06,7.0021e-06,7.1018e-06,7.1766e-06,7.2263e-06,7.2508e-06,7.2505e-06,7.226e-06,7.1781e-06,7.108e-06,7.0171e-06,6.9071e-06,6.7801e-06,6.6382e-06,6.4839e-06,6.3198e-06,6.1488e-06,5.9739e-06,5.7981e-06,5.6247e-06,5.457e-06,5.2981e-06,5.1514e-06,5.02e-06,4.9068e-06,4.8148e-06,4.7464e-06,4.704e-06,4.6901e-06,4.7043e-06
4.0557e-07,3.5538e-07,2.8486e-07,1.9872e-07,1e-07,-8.3303e-09,-1.2336e-07,-2.4226e-07,-3.6239e-07,-4.8131e-07,-5.9682e-07,-7.0699e-07,-8.1012e-07,-9.0477e-07,-9.8971e-07,-1.0639e-06,-1.1265e-06,-1.1767e-06,-1.2141e-06,-1.2381e-06,-1.2483e-06,-1.2445e-06,-1.2263e-06,-1.1937e-06,-1.1463e-06,-1.0842e-06,-1.0072e-06,-9.1532e-07,-8.0853e-07,-6.8688e-07,-5.5047e-07,-3.9942e-07,-2.3395e-07,-5.4302e-08,1.3918e-07,3.4608e-07,5.659e-07,7.9805e-07,1.0418e-06,1.2964e-06,1.561e-06,1.8344e-06,2.1156e-06,2.4034e-06,2.6963e-06,2.9929e-06,3.2916e-06,3.5908e-06,3.8887e-06,4.1834e-06,4.4733e-06,4.7563e-06,5.0306e-06,5.2942e-06,5.5454e-06,5.7823e-06,6.0032e-06,6.2065e-06,6.3907e-06,6.5544e-06,6.6964e-06,6.8159e-06,6.912e-06,6.9843e-06,7.0324e-06,7.0565e-06,7.0569e-06,7.0339e-06,6.9886e-06,6.922e-06,6.8356e-06,6.7309e-06,6.6099e-06,6.4747e-06,6.3276e-06,6.1712e-06,6.0081e-06,5.8411e-06,5.6732e-06,5.5073e-06,5.3465e-06,5.1937e-06,5.0518e-06,4.9238e-06,4.8125e-06,4.7203e-06,4.6497e-06,4.6032e-06,4.583e-06,4.5893e-06
5.7572e-07,5.0485e-07,4.1762e-07,3.1964e-07,2.1327e-07,1.0079e-07,-1.555e-08,-1.3351e-07,-2.5099e-07,-3.6602e-07,-4.7681e-07,-5.8177e-07,-6.7951e-07,-7.6881e-07,-8.4864e-07,-9.1814e-07,-9.7656e-07,-1.0233e-06,-1.0578e-06,-1.0797e-06,-1.0887e-06,-1.0844e-06,-1.0667e-06,-1.0352e-06,-9.8996e-07,-9.3073e-07,-8.5746e-07,-7.7009e-07,-6.686e-07,-5.53e-07,-4.2334e-07,-2.7974e-07,-1.2235e-07,4.8595e-08,2.3281e-07,4.2992e-07,6.3948e-07,8.6094e-07,1.0937e-06,1.3369e-06,1.5898e-06,1.8514e-06,2.1207e-06,2.3964e-06,2.6773e-06,2.9619e-06,3.2487e-06,3.5362e-06,3.8226e-06,4.1062e-06,4.3853e-06,4.6579e-06,4.9223e-06,5.1766e-06,5.419e-06,5.6478e-06,5.8612e-06,6.0577e-06,6.2357e-06,6.3941e-06,6.5316e-06,6.6473e-06,6.7405e-06,6.8107e-06,6.8575e-06,6.8811e-06,6.8817e-06,6.8599e-06,6.8164e-06,6.7523e-06,6.669e-06,6.5681e-06,6.4514e-06,6.321e-06,6.179e-06,6.0279e-06,5.8702e-06,5.7086e-06,5.5458e-06,5.3846e-06,5.2278e-06,5.0782e-06,4.9384e-06,4.8112e-06,4.699e-06,4.6042e-06,4.5291e-06,4.4759e-06,4.4466e-06,4.4421e-06
7.5958e-07,6.6664e-07,5.6082e-07,4.4883e-07,3.3249e-07,2.1346e-07,9.3431e-08,-2.5921e-08,-1.4297e-07,-2.5618e-07,-3.6416e-07,-4.6566e-07,-5.5957e-07,-6.4493e-07,-7.209e-07,-7.8679e-07,-8.4199e-07,-8.8601e-07,-9.1842e-07,-9.3888e-07,-9.4709e-07,-9.428e-07,-9.2578e-07,-8.9587e-07,-8.5291e-07,-7.9676e-07,-7.2733e-07,-6.4454e-07,-5.4834e-07,-4.3871e-07,-3.1569e-07,-1.7935e-07,-2.9794e-08,1.3279e-07,3.0814e-07,4.9596e-07,6.9584e-07,9.0728e-07,1.1297e-06,1.3624e-06,1.6047e-06,1.8555e-06,2.1139e-06,2.3788e-06,2.649e-06,2.923e-06,3.1995e-06,3.4768e-06,3.7533e-06,4.0274e-06,4.2973e-06,4.5613e-06,4.8174e-06,5.064e-06,5.2993e-06,5.5214e-06,5.7288e-06,5.9198e-06,6.0931e-06,6.2472e-06,6.3812e-06,6.494e-06,6.5849e-06,6.6533e-06,6.6991e-06,6.7223e-06,6.723e-06,6.7017e-06,6.6594e-06,6.597e-06,6.5158e-06,6.4173e-06,6.3034e-06,6.176e-06,6.0372e-06,5.8893e-06,5.7348e-06,5.5762e-06,5.4161e-06,5.257e-06,5.1017e-06,4.9527e-06,4.8124e-06,4.6835e-06,4.5681e-06,4.4684e-06,4.3865e-06,4.3245e-06,4.284e-06,4.2663e-06
9.51e-07,8.3531e-07,7.0969e-07,5.8216e-07,4.5412e-07,3.2669e-07,2.0104e-07,7.8401e-08,-4.0066e-08,-1.5323e-07,-2.6007e-07,-3.5965e-07,-4.5114e-07,-5.3383e-07,-6.0708e-07,-6.7039e-07,-7.2328e-07,-7.6539e-07,-7.9639e-07,-8.1601e-07,-8.2399e-07,-8.2015e-07,-8.0428e-07,-7.7622e-07,-7.3583e-07,-6.8297e-07,-6.1752e-07,-5.394e-07,-4.4853e-07,-3.4486e-07,-2.2839e-07,-9.9138e-08,4.2807e-08,1.9732e-07,3.642e-07,5.4317e-07,7.3391e-07,9.3596e-07,1.1488e-06,1.3718e-06,1.6043e-06,1.8453e-06,2.094e-06,2.3493e-06,2.6099e-06,2.8747e-06,3.1421e-06,3.4107e-06,3.6789e-06,3.945e-06,4.2074e-06,4.4642e-06,4.7137e-06,4.9541e-06,5.1837e-06,5.4007e-06,5.6035e-06,5.7904e-06,5.9601e-06,6.1112e-06,6.2426e-06,6.3533e-06,6.4426e-06,6.5099e-06,6.555e-06,6.5777e-06,6.5784e-06,6.5576e-06,6.5159e-06,6.4544e-06,6.3743e-06,6.2772e-06,6.1647e-06,6.0388e-06,5.9015e-06,5.755e-06,5.6016e-06,5.4439e-06,5.2842e-06,5.125e-06,4.9688e-06,4.8181e-06,4.6751e-06,4.5422e-06,4.4214e-06,4.3148e-06,4.2243e-06,4.1514e-06,4.0979e-06,4.0658e-06
1.1446e-06,1.0059e-06,8.5977e-07,7.1567e-07,5.7467e-07,4.3742e-07,3.0468e-07,1.7721e-07,5.5798e-08,-5.8813e-08,-1.6593e-07,-2.6493e-07,-3.5525e-07,-4.3642e-07,-5.0803e-07,-5.6971e-07,-6.2117e-07,-6.6216e-07,-6.9244e-07,-7.1183e-07,-7.2014e-07,-7.1722e-07,-7.0291e-07,-6.7706e-07,-6.3954e-07,-5.902e-07,-5.2893e-07,-4.556e-07,-3.7012e-07,-2.7242e-07,-1.6244e-07,-4.0167e-08,9.4358e-08,2.4106e-07,3.9979e-07,5.7034e-07,7.5242e-07,9.4566e-07,1.1496e-06,1.3636e-06,1.5871e-06,1.8193e-06,2.0592e-06,2.306e-06,2.5583e-06,2.815e-06,3.0748e-06,3.336e-06,3.5973e-06,3.8569e-06,4.1131e-06,4.3644e-06,4.6087e-06,4.8445e-06,5.07e-06,5.2833e-06,5.4828e-06,5.667e-06,5.8344e-06,5.9836e-06,6.1134e-06,6.2229e-06,6.3113e-06,6.378e-06,6.4227e-06,6.4454e-06,6.4461e-06,6.4255e-06,6.3841e-06,6.3229e-06,6.2433e-06,6.1465e-06,6.0343e-06,5.9085e-06,5.7712e-06,5.6244e-06,5.4705e-06,5.3117e-06,5.1504e-06,4.9891e-06,4.8299e-06,4.6754e-06,4.5276e-06,4.3887e-06,4.2606e-06,4.1453e-06,4.0443e-06,3.9591e-06,3.8913e-06,3.8436e-06
