1.0923e-17,-5.0992e-09,-4.8846e-08,-1.3289e-07,-2.5109e-07,-3.9535e-07,-5.5769e-07,-7.3097e-07,-9.0908e-07,-1.0869e-06,-1.2603e-06,-1.4258e-06,-1.5806e-06,-1.7226e-06,-1.8499e-06,-1.9614e-06,-2.0559e-06,-2.1326e-06,-2.191e-06,-2.2306e-06,-2.2512e-06,-2.2524e-06,-2.2343e-06,-2.1967e-06,-2.1396e-06,-2.0629e-06,-1.9667e-06,-1.851e-06,-1.716e-06,-1.5618e-06,-1.3886e-06,-1.1965e-06,-9.8591e-07,-7.5718e-07,-5.1077e-07,-2.4721e-07,3.2842e-08,3.2861e-07,6.3921e-07,9.6363e-07,1.3007e-06,1.6491e-06,2.0074e-06,2.3741e-06,2.7473e-06,3.1253e-06,3.506e-06,3.8873e-06,4.267e-06,4.6429e-06,5.0124e-06,5.3733e-06,5.7231e-06,6.0594e-06,6.3798e-06,6.682e-06,6.9637e-06,7.2228e-06,7.4573e-06,7.6655e-06,7.8458e-06,7.9969e-06,8.1177e-06,8.2076e-06,8.2659e-06,8.2927e-06,8.2881e-06,8.2528e-06,8.1876e-06,8.0939e-06,7.9734e-06,7.8279e-06,7.66e-06,7.4723e-06,7.2677e-06,7.0497e-06,6.8217e-06,6.5877e-06,6.3518e-06,6.1184e-06,5.8921e-06,5.6777e-06,5.4803e-06,5.3048e-06,5.1564e-06,5.0398e-06,4.959e-06,4.9158e-06,4.9076e-06,4.9222e-06
5.108e-09,6.2539e-12,-4.0754e-08,-1.1601e-07,-2.2053e-07,-3.4795e-07,-4.9182e-07,-6.4612e-07,-8.0554e-07,-9.655e-07,-1.1221e-06,-1.2722e-06,-1.413e-06,-1.5425e-06,-1.6589e-06,-1.7608e-06,-1.8472e-06,-1.9172e-06,-1.9701e-06,-2.0056e-06,-2.0232e-06,-2.0227e-06,-2.0038e-06,-1.9665e-06,-1.9107e-06,-1.8364e-06,-1.7435e-06,-1.6321e-06,-1.5023e-06,-1.3543e-06,-1.1881e-06,-1.0041e-06,-8.0242e-07,-5.8356e-07,-3.4791e-07,-9.6022e-08,1.7147e-07,4.5382e-07,7.5016e-07,1.0595e-06,1.3808e-06,1.7126e-06,2.0538e-06,2.4027e-06,2.7577e-06,3.1171e-06,3.4788e-06,3.841e-06,4.2015e-06,4.5582e-06,4.9088e-06,5.2511e-06,5.5828e-06,5.9015e-06,6.2052e-06,6.4915e-06,6.7584e-06,7.004e-06,7.2263e-06,7.4238e-06,7.595e-06,7.7386e-06,7.8539e-06,7.94e-06,7.9965e-06,8.0235e-06,8.0211e-06,7.99e-06,7.9311e-06,7.8455e-06,7.735e-06,7.6015e-06,7.4471e-06,7.2745e-06,7.0864e-06,6.8861e-06,6.6769e-06,6.4624e-06,6.2464e-06,6.0331e-06,5.8267e-06,5.6314e-06,5.4519e-06,5.2924e-06,5.1574e-06,5.0507e-06,4.9754e-06,4.9329e-06,4.9221e-06,4.9367e-06
4.9008e-08,4.0779e-08,-2.0665e-10,-7.1026e-08,-1.6675e-07,-2.8206e-07,-4.1168e-07,-5.5059e-07,-6.9426e-07,-8.3867e-07,-9.8036e-07,-1.1164e-06,-1.2443e-06,-1.3621e-06,-1.468e-06,-1.5608e-06,-1.6393e-06,-1.7027e-06,-1.7504e-06,-1.7817e-06,-1.7964e-06,-1.7941e-06,-1.7746e-06,-1.7378e-06,-1.6835e-06,-1.6116e-06,-1.5223e-06,-1.4154e-06,-1.2911e-06,-1.1494e-06,-9.9064e-07,-8.1489e-07,-6.2248e-07,-4.1374e-07,-1.8912e-07,5.0877e-08,3.0563e-07,5.7442e-07,8.5642e-07,1.1507e-06,1.4562e-06,1.7716e-06,2.0958e-06,2.4273e-06,2.7644e-06,3.1055e-06,3.4489e-06,3.7925e-06,4.1345e-06,4.4727e-06,4.8051e-06,5.1296e-06,5.4439e-06,5.746e-06,6.0337e-06,6.305e-06,6.558e-06,6.7907e-06,7.0015e-06,7.1888e-06,7.3514e-06,7.488e-06,7.5979e-06,7.6803e-06,7.7351e-06,7.762e-06,7.7615e-06,7.7341e-06,7.6807e-06,7.6024e-06,7.501e-06,7.3781e-06,7.2359e-06,7.0768e-06,6.9036e-06,6.7191e-06,6.5266e-06,6.3294e-06,6.1311e-06,5.9354e-06,5.7462e-06,5.5674e-06,5.4029e-06,5.2567e-06,5.1325e-06,5.0335e-06,4.9626e-06,4.9216e-06,4.9111e-06,4.9288e-06
1.3377e-07,1.1638e-07,7.0179e-08,-1.2086e-09,-9.3336e-08,-2.0173e-07,-3.2201e-07,-4.5e-07,-5.8186e-07,-7.1414e-07,-8.4382e-07,-9.6827e-07,-1.0853e-06,-1.193e-06,-1.2898e-06,-1.3745e-06,-1.4461e-06,-1.5036e-06,-1.5465e-06,-1.5742e-06,-1.5863e-06,-1.5825e-06,-1.5625e-06,-1.5262e-06,-1.4735e-06,-1.4042e-06,-1.3184e-06,-1.216e-06,-1.097e-06,-9.617e-07,-8.1009e-07,-6.424e-07,-4.589e-07,-2.5991e-07,-4.5838e-08,1.8282e-07,4.2549e-07,6.8148e-07,9.5001e-07,1.2302e-06,1.521e-06,1.8213e-06,2.1298e-06,2.4453e-06,2.7661e-06,3.0907e-06,3.4174e-06,3.7443e-06,4.0696e-06,4.3914e-06,4.7076e-06,5.0162e-06,5.3152e-06,5.6026e-06,5.8763e-06,6.1344e-06,6.3751e-06,6.5966e-06,6.7973e-06,6.9758e-06,7.1308e-06,7.2612e-06,7.3663e-06,7.4455e-06,7.4985e-06,7.5252e-06,7.5261e-06,7.5016e-06,7.4526e-06,7.3803e-06,7.2861e-06,7.1719e-06,7.0397e-06,6.8917e-06,6.7306e-06,6.559e-06,6.38e-06,6.1968e-06,6.0125e-06,5.8308e-06,5.655e-06,5.4888e-06,5.3357e-06,5.1991e-06,5.0824e-06,4.9886e-06,4.9202e-06,4.8796e-06,4.8687e-06,4.8865e-06
2.5381e-07,2.2201e-07,1.6583e-07,8.9355e-08,-3.6639e-09,-1.0955e-07,-2.2469e-07,-3.4565e-07,-4.6923e-07,-5.9251e-07,-7.129e-07,-8.2813e-07,-9.3623e-07,-1.0356e-06,-1.1247e-06,-1.2025e-06,-1.268e-06,-1.3205e-06,-1.3592e-06,-1.3837e-06,-1.3937e-06,-1.3886e-06,-1.3684e-06,-1.3329e-06,-1.2818e-06,-1.2152e-06,-1.1328e-06,-1.0349e-06,-9.2124e-07,-7.9206e-07,-6.4743e-07,-4.8754e-07,-3.1261e-07,-1.2295e-07,8.1065e-08,2.9898e-07,5.3025e-07,7.7424e-07,1.0302e-06,1.2973e-06,1.5745e-06,1.8609e-06,2.1551e-06,2.456e-06,2.7621e-06,3.0718e-06,3.3836e-06,3.6956e-06,4.0062e-06,4.3134e-06,4.6153e-06,4.9101e-06,5.1958e-06,5.4703e-06,5.7319e-06,5.9786e-06,6.2087e-06,6.4206e-06,6.6126e-06,6.7835e-06,6.9319e-06,7.057e-06,7.158e-06,7.2342e-06,7.2856e-06,7.312e-06,7.3137e-06,7.2914e-06,7.2458e-06,7.1781e-06,7.0897e-06,6.9824e-06,6.858e-06,6.7188e-06,6.5671e-06,6.4057e-06,6.2372e-06,6.0647e-06,5.8913e-06,5.72e-06,5.5542e-06,5.3971e-06,5.2519e-06,5.1217e-06,5.0095e-06,4.9181e-06,4.8501e-06,4.8078e-06,4.7936e-06,4.8074e-06
4.0164e-07,3.517e-07,2.8175e-07,1.9646e-07,9.8841e-08,-8.1769e-09,-1.2171e-07,-2.3896e-07,-3.5731e-07,-4.7434e-07,-5.8789e-07,-6.9604e-07,-7.971e-07,-8.8964e-07,-9.7245e-07,-1.0445e-06,-1.1049e-06,-1.1531e-06,-1.1883e-06,-1.2102e-06,-1.2184e-06,-1.2125e-06,-1.1924e-06,-1.1578e-06,-1.1086e-06,-1.0446e-06,-9.6587e-07,-8.723e-07,-7.6392e-07,-6.4077e-07,-5.0295e-07,-3.5061e-07,-1.8394e-07,-3.2154e-09,1.9122e-07,3.9896e-07,6.195e-07,8.5224e-07,1.0965e-06,1.3514e-06,1.6162e-06,1.8898e-06,2.171e-06,2.4587e-06,2.7515e-06,3.0479e-06,3.3464e-06,3.6453e-06,3.9428e-06,4.2373e-06,4.5269e-06,4.8096e-06,5.0837e-06,5.3473e-06,5.5985e-06,5.8355e-06,6.0567e-06,6.2604e-06,6.4451e-06,6.6095e-06,6.7524e-06,6.873e-06,6.9704e-06,7.0441e-06,7.0939e-06,7.1198e-06,7.1221e-06,7.1013e-06,7.0582e-06,6.994e-06,6.91e-06,6.8079e-06,6.6894e-06,6.5568e-06,6.4123e-06,6.2584e-06,6.0977e-06,5.9331e-06,5.7674e-06,5.6036e-06,5.4446e-06,5.2934e-06,5.153e-06,5.0263e-06,4.9158e-06,4.8243e-06,4.7541e-06,4.7077e-06,4.6872e-06,4.693e-06
5.6973e-07,4.9933e-07,4.1285e-07,3.1584e-07,2.1067e-07,9.9543e-08,-1.5277e-08,-1.316e-07,-2.4732e-07,-3.6051e-07,-4.6938e-07,-5.7238e-07,-6.681e-07,-7.5536e-07,-8.3312e-07,-9.0053e-07,-9.5686e-07,-1.0015e-06,-1.0339e-06,-1.0538e-06,-1.0607e-06,-1.0544e-06,-1.0346e-06,-1.0012e-06,-9.5399e-07,-8.9289e-07,-8.1779e-07,-7.2867e-07,-6.2549e-07,-5.0828e-07,-3.7711e-07,-2.3209e-07,-7.3386e-08,9.8771e-08,2.8408e-07,4.8218e-07,6.926e-07,9.148e-07,1.1481e-06,1.3919e-06,1.6452e-06,1.9071e-06,2.1765e-06,2.4523e-06,2.7332e-06,3.0178e-06,3.3045e-06,3.5918e-06,3.8781e-06,4.1615e-06,4.4404e-06,4.7129e-06,4.9772e-06,5.2315e-06,5.474e-06,5.7029e-06,5.9166e-06,6.1136e-06,6.2922e-06,6.4513e-06,6.5898e-06,6.7066e-06,6.801e-06,6.8726e-06,6.9211e-06,6.9464e-06,6.949e-06,6.9292e-06,6.8879e-06,6.8261e-06,6.7452e-06,6.6467e-06,6.5325e-06,6.4046e-06,6.2651e-06,6.1164e-06,5.9611e-06,5.8018e-06,5.6411e-06,5.4819e-06,5.327e-06,5.179e-06,5.0406e-06,4.9146e-06,4.8033e-06,4.7092e-06,4.6345e-06,4.5814e-06,4.5519e-06,4.5469e-06
7.5123e-07,6.5901e-07,5.5415e-07,4.433e-07,3.2827e-07,2.1068e-07,9.2205e-08,-2.5485e-08,-1.4078e-07,-2.5217e-07,-3.5828e-07,-4.5785e-07,-5.4979e-07,-6.3314e-07,-7.0708e-07,-7.7092e-07,-8.2406e-07,-8.66e-07,-8.9634e-07,-9.1473e-07,-9.2087e-07,-9.1451e-07,-8.9546e-07,-8.6353e-07,-8.1858e-07,-7.6048e-07,-6.8915e-07,-6.0452e-07,-5.0653e-07,-3.952e-07,-2.7055e-07,-1.3266e-07,1.8345e-08,1.8227e-07,3.5887e-07,5.4782e-07,7.4871e-07,9.6105e-07,1.1842e-06,1.4176e-06,1.6604e-06,1.9117e-06,2.1704e-06,2.4356e-06,2.7059e-06,2.98e-06,3.2565e-06,3.5337e-06,3.8102e-06,4.0842e-06,4.3541e-06,4.618e-06,4.8741e-06,5.1208e-06,5.3561e-06,5.5785e-06,5.7862e-06,5.9777e-06,6.1516e-06,6.3065e-06,6.4414e-06,6.5553e-06,6.6474e-06,6.7173e-06,6.7647e-06,6.7896e-06,6.7922e-06,6.773e-06,6.7328e-06,6.6726e-06,6.5937e-06,6.4977e-06,6.3862e-06,6.2612e-06,6.1248e-06,5.9793e-06,5.8271e-06,5.6707e-06,5.5127e-06,5.3556e-06,5.2021e-06,5.0547e-06,4.9159e-06,4.7881e-06,4.6737e-06,4.5747e-06,4.4933e-06,4.4313e-06,4.3907e-06,4.3726e-06
9.4007e-07,8.2536e-07,7.0094e-07,5.7473e-07,4.4813e-07,3.2224e-07,1.9823e-07,7.7286e-08,-3.9414e-08,-1.5076e-07,-2.5573e-07,-3.534e-07,-4.4295e-07,-5.2366e-07,-5.9491e-07,-6.5619e-07,-7.0704e-07,-7.4708e-07,-7.7601e-07,-7.9353e-07,-7.9943e-07,-7.9349e-07,-7.7554e-07,-7.4541e-07,-7.0296e-07,-6.4808e-07,-5.8064e-07,-5.0058e-07,-4.0781e-07,-3.0232e-07,-1.8409e-07,-5.3169e-08,9.0362e-08,2.4636e-07,4.1463e-07,5.9488e-07,7.8678e-07,9.8988e-07,1.2037e-06,1.4275e-06,1.6606e-06,1.9022e-06,2.1514e-06,2.407e-06,2.668e-06,2.933e-06,3.2005e-06,3.4692e-06,3.7374e-06,4.0035e-06,4.2659e-06,4.5227e-06,4.7723e-06,5.0128e-06,5.2426e-06,5.4599e-06,5.663e-06,5.8504e-06,6.0208e-06,6.1726e-06,6.3049e-06,6.4167e-06,6.5072e-06,6.5759e-06,6.6225e-06,6.647e-06,6.6496e-06,6.6307e-06,6.5911e-06,6.5318e-06,6.4541e-06,6.3593e-06,6.2492e-06,6.1256e-06,5.9907e-06,5.8465e-06,5.6955e-06,5.5399e-06,5.3823e-06,5.2251e-06,5.0707e-06,4.9216e-06,4.78e-06,4.6483e-06,4.5285e-06,4.4227e-06,4.3326e-06,4.26e-06,4.2064e-06,4.1739e-06
1.1309e-06,9.9347e-07,8.4882e-07,7.0624e-07,5.6683e-07,4.3124e-07,3.0021e-07,1.745e-07,5.4891e-08,-5.7882e-08,-1.6313e-07,-2.6022e-07,-3.4861e-07,-4.2782e-07,-4.9743e-07,-5.5709e-07,-6.0651e-07,-6.4543e-07,-6.7362e-07,-6.909e-07,-6.9709e-07,-6.9203e-07,-6.7558e-07,-6.4759e-07,-6.0794e-07,-5.5649e-07,-4.9313e-07,-4.1775e-07,-3.3026e-07,-2.3061e-07,-1.1874e-07,5.3424e-09,1.416e-07,2.8993e-07,4.502e-07,6.2218e-07,8.0558e-07,1e-06,1.205e-06,1.42e-06,1.6444e-06,1.8773e-06,2.1178e-06,2.365e-06,2.6178e-06,2.8748e-06,3.1348e-06,3.3962e-06,3.6576e-06,3.9173e-06,4.1736e-06,4.4249e-06,4.6694e-06,4.9054e-06,5.131e-06,5.3446e-06,5.5445e-06,5.7292e-06,5.8972e-06,6.0472e-06,6.1779e-06,6.2885e-06,6.3781e-06,6.4461e-06,6.4924e-06,6.5167e-06,6.5193e-06,6.5005e-06,6.4612e-06,6.4022e-06,6.3248e-06,6.2304e-06,6.1205e-06,5.9971e-06,5.8621e-06,5.7176e-06,5.5659e-06,5.4093e-06,5.2501e-06,5.0907e-06,4.9334e-06,4.7805e-06,4.6341e-06,4.4965e-06,4.3694e-06,4.2549e-06,4.1544e-06,4.0696e-06,4.0018e-06,3.9539e-06
