1.381e-17,-4.8704e-09,-4.9334e-08,-1.353e-07,-2.5658e-07,-4.0493e-07,-5.7218e-07,-7.5102e-07,-9.3518e-07,-1.1194e-06,-1.2994e-06,-1.4715e-06,-1.6331e-06,-1.7818e-06,-1.9158e-06,-2.0337e-06,-2.1345e-06,-2.2174e-06,-2.2818e-06,-2.3272e-06,-2.3533e-06,-2.3598e-06,-2.3467e-06,-2.3138e-06,-2.2611e-06,-2.1886e-06,-2.0962e-06,-1.984e-06,-1.8522e-06,-1.7007e-06,-1.5299e-06,-1.3398e-06,-1.1308e-06,-9.0324e-07,-6.5759e-07,-3.9438e-07,-1.1427e-07,1.8197e-07,4.9344e-07,8.1909e-07,1.1577e-06,1.5081e-06,1.8686e-06,2.2377e-06,2.6136e-06,2.9944e-06,3.3781e-06,3.7624e-06,4.145e-06,4.5237e-06,4.8961e-06,5.2595e-06,5.6116e-06,5.9498e-06,6.2718e-06,6.575e-06,6.8573e-06,7.1164e-06,7.3504e-06,7.5574e-06,7.7359e-06,7.8845e-06,8.0022e-06,8.0881e-06,8.142e-06,8.1636e-06,8.1533e-06,8.1116e-06,8.0396e-06,7.9387e-06,7.8104e-06,7.6571e-06,7.481e-06,7.285e-06,7.0722e-06,6.8459e-06,6.6099e-06,6.3682e-06,6.125e-06,5.8848e-06,5.6523e-06,5.4324e-06,5.2302e-06,5.0509e-06,4.8997e-06,4.7813e-06,4.6997e-06,4.6565e-06,4.649e-06,4.6643e-06
4.8795e-09,5.8863e-12,-4.1492e-08,-1.1855e-07,-2.259e-07,-3.5703e-07,-5.0537e-07,-6.6475e-07,-8.2971e-07,-9.9555e-07,-1.1583e-06,-1.3146e-06,-1.4618e-06,-1.5976e-06,-1.7203e-06,-1.8284e-06,-1.9209e-06,-1.9969e-06,-2.0557e-06,-2.0968e-06,-2.1198e-06,-2.1244e-06,-2.1106e-06,-2.078e-06,-2.0267e-06,-1.9565e-06,-1.8675e-06,-1.7598e-06,-1.6333e-06,-1.4881e-06,-1.3245e-06,-1.1427e-06,-9.429e-07,-7.2549e-07,-4.9092e-07,-2.3972e-07,2.7477e-08,3.0991e-07,6.067e-07,9.1686e-07,1.2392e-06,1.5726e-06,1.9154e-06,2.2663e-06,2.6235e-06,2.9851e-06,3.3493e-06,3.7139e-06,4.0769e-06,4.436e-06,4.7888e-06,5.1332e-06,5.4667e-06,5.787e-06,6.0918e-06,6.3789e-06,6.6461e-06,6.8914e-06,7.113e-06,7.3091e-06,7.4784e-06,7.6195e-06,7.7316e-06,7.8139e-06,7.866e-06,7.888e-06,7.8801e-06,7.843e-06,7.7775e-06,7.6851e-06,7.5674e-06,7.4263e-06,7.2643e-06,7.0839e-06,6.8881e-06,6.6801e-06,6.4633e-06,6.2416e-06,6.0188e-06,5.7992e-06,5.587e-06,5.3866e-06,5.2027e-06,5.0397e-06,4.902e-06,4.7935e-06,4.7172e-06,4.6745e-06,4.6642e-06,4.6797e-06
4.9506e-08,4.1516e-08,-2.1988e-10,-7.2782e-08,-1.7115e-07,-2.8991e-07,-4.2366e-07,-5.6726e-07,-7.1606e-07,-8.6593e-07,-1.0133e-06,-1.1552e-06,-1.2891e-06,-1.4129e-06,-1.5248e-06,-1.6235e-06,-1.7079e-06,-1.7771e-06,-1.8304e-06,-1.8673e-06,-1.8873e-06,-1.8902e-06,-1.8756e-06,-1.8435e-06,-1.7937e-06,-1.7261e-06,-1.6407e-06,-1.5376e-06,-1.4167e-06,-1.2782e-06,-1.1222e-06,-9.4892e-07,-7.5862e-07,-5.5165e-07,-3.2843e-07,-8.9472e-08,1.646e-07,4.3307e-07,7.1509e-07,1.0097e-06,1.3159e-06,1.6323e-06,1.9577e-06,2.2906e-06,2.6294e-06,2.9723e-06,3.3176e-06,3.6632e-06,4.0071e-06,4.3472e-06,4.6814e-06,5.0075e-06,5.3233e-06,5.6265e-06,5.915e-06,6.1867e-06,6.4397e-06,6.6719e-06,6.8818e-06,7.0676e-06,7.2282e-06,7.3622e-06,7.4689e-06,7.5476e-06,7.5981e-06,7.6203e-06,7.6144e-06,7.5812e-06,7.5216e-06,7.4368e-06,7.3285e-06,7.1985e-06,7.049e-06,6.8827e-06,6.7021e-06,6.5105e-06,6.3109e-06,6.107e-06,5.9023e-06,5.7007e-06,5.5061e-06,5.3225e-06,5.1539e-06,5.0044e-06,4.8776e-06,4.7769e-06,4.705e-06,4.6637e-06,4.6538e-06,4.6724e-06
1.3622e-07,1.1894e-07,7.1883e-08,-1.2739e-09,-9.5987e-08,-2.0768e-07,-3.3186e-07,-4.6426e-07,-6.0094e-07,-7.3836e-07,-8.7341e-07,-1.0034e-06,-1.1261e-06,-1.2395e-06,-1.3421e-06,-1.4325e-06,-1.5097e-06,-1.5729e-06,-1.6212e-06,-1.6543e-06,-1.6717e-06,-1.673e-06,-1.658e-06,-1.6264e-06,-1.5783e-06,-1.5133e-06,-1.4316e-06,-1.3331e-06,-1.2177e-06,-1.0857e-06,-9.3715e-07,-7.7219e-07,-5.9109e-07,-3.9417e-07,-1.8184e-07,4.5423e-08,2.8703e-07,5.423e-07,8.1044e-07,1.0905e-06,1.3816e-06,1.6824e-06,1.9917e-06,2.3081e-06,2.6301e-06,2.956e-06,3.2841e-06,3.6126e-06,3.9394e-06,4.2626e-06,4.5802e-06,4.8901e-06,5.1901e-06,5.4783e-06,5.7525e-06,6.0108e-06,6.2513e-06,6.4721e-06,6.6717e-06,6.8486e-06,7.0014e-06,7.1292e-06,7.2312e-06,7.3067e-06,7.3555e-06,7.3776e-06,7.3733e-06,7.3432e-06,7.2882e-06,7.2096e-06,7.1089e-06,6.988e-06,6.8489e-06,6.694e-06,6.5259e-06,6.3475e-06,6.1619e-06,5.9723e-06,5.782e-06,5.5947e-06,5.4138e-06,5.2431e-06,5.0861e-06,4.9464e-06,4.8272e-06,4.7316e-06,4.6623e-06,4.6216e-06,4.6111e-06,4.6302e-06
2.5944e-07,2.2743e-07,1.7017e-07,9.1797e-08,-3.8473e-09,-1.1298e-07,-2.3191e-07,-3.5711e-07,-4.8529e-07,-6.1346e-07,-7.3897e-07,-8.5948e-07,-9.7299e-07,-1.0778e-06,-1.1724e-06,-1.2558e-06,-1.3268e-06,-1.3847e-06,-1.4288e-06,-1.4586e-06,-1.4738e-06,-1.4738e-06,-1.4586e-06,-1.4278e-06,-1.3814e-06,-1.3192e-06,-1.2411e-06,-1.1472e-06,-1.0374e-06,-9.1174e-07,-7.7039e-07,-6.1349e-07,-4.4127e-07,-2.54e-07,-5.2058e-08,1.641e-07,3.9394e-07,6.3682e-07,8.9198e-07,1.1586e-06,1.4356e-06,1.7221e-06,2.0166e-06,2.3181e-06,2.6249e-06,2.9355e-06,3.2483e-06,3.5614e-06,3.8731e-06,4.1814e-06,4.4843e-06,4.78e-06,5.0664e-06,5.3414e-06,5.6033e-06,5.8499e-06,6.0796e-06,6.2906e-06,6.4814e-06,6.6506e-06,6.7968e-06,6.9193e-06,7.0171e-06,7.0897e-06,7.1369e-06,7.1587e-06,7.1555e-06,7.1277e-06,7.0764e-06,7.0027e-06,6.908e-06,6.7942e-06,6.6632e-06,6.5174e-06,6.3591e-06,6.1912e-06,6.0164e-06,5.8378e-06,5.6586e-06,5.4821e-06,5.3114e-06,5.15e-06,5.0011e-06,4.8678e-06,4.7532e-06,4.6602e-06,4.5912e-06,4.5488e-06,4.5352e-06,4.5502e-06
4.1152e-07,3.6094e-07,2.8956e-07,2.0213e-07,1.0175e-07,-8.5639e-09,-1.2585e-07,-2.4725e-07,-3.7006e-07,-4.9182e-07,-6.103e-07,-7.2352e-07,-8.2978e-07,-9.2761e-07,-1.0157e-06,-1.0932e-06,-1.159e-06,-1.2124e-06,-1.253e-06,-1.2801e-06,-1.2935e-06,-1.2927e-06,-1.2776e-06,-1.2478e-06,-1.2033e-06,-1.144e-06,-1.0696e-06,-9.8027e-07,-8.759e-07,-7.5653e-07,-6.2225e-07,-4.7318e-07,-3.0952e-07,-1.3151e-07,6.0512e-08,2.6614e-07,4.8487e-07,7.1611e-07,9.5916e-07,1.2132e-06,1.4774e-06,1.7506e-06,2.0318e-06,2.3196e-06,2.6128e-06,2.9097e-06,3.2088e-06,3.5084e-06,3.8067e-06,4.1019e-06,4.3922e-06,4.6755e-06,4.9501e-06,5.2139e-06,5.4651e-06,5.7019e-06,5.9225e-06,6.1252e-06,6.3085e-06,6.4711e-06,6.6119e-06,6.7297e-06,6.824e-06,6.8941e-06,6.9399e-06,6.9613e-06,6.9587e-06,6.9327e-06,6.884e-06,6.8139e-06,6.7239e-06,6.6155e-06,6.4907e-06,6.3516e-06,6.2008e-06,6.0406e-06,5.8739e-06,5.7035e-06,5.5323e-06,5.3633e-06,5.1997e-06,5.0443e-06,4.9004e-06,4.7706e-06,4.6578e-06,4.5646e-06,4.4935e-06,4.4469e-06,4.427e-06,4.4341e-06
5.8478e-07,5.132e-07,4.2484e-07,3.2537e-07,2.1721e-07,1.0266e-07,-1.5966e-08,-1.3641e-07,-2.5653e-07,-3.7434e-07,-4.8801e-07,-5.9594e-07,-6.9672e-07,-7.8911e-07,-8.7206e-07,-9.447e-07,-1.0063e-06,-1.0562e-06,-1.0939e-06,-1.1189e-06,-1.131e-06,-1.1298e-06,-1.1151e-06,-1.0866e-06,-1.0443e-06,-9.879e-07,-9.1739e-07,-8.3269e-07,-7.3375e-07,-6.2057e-07,-4.9321e-07,-3.5177e-07,-1.9638e-07,-2.7275e-08,1.5527e-07,3.5089e-07,5.5913e-07,7.7946e-07,1.0112e-06,1.2537e-06,1.506e-06,1.7672e-06,2.0361e-06,2.3117e-06,2.5926e-06,2.8773e-06,3.1643e-06,3.452e-06,3.7387e-06,4.0226e-06,4.3019e-06,4.5747e-06,4.8393e-06,5.0936e-06,5.3359e-06,5.5644e-06,5.7774e-06,5.9732e-06,6.1505e-06,6.3077e-06,6.4439e-06,6.558e-06,6.6494e-06,6.7174e-06,6.7619e-06,6.7829e-06,6.7806e-06,6.7557e-06,6.7089e-06,6.6415e-06,6.5547e-06,6.4501e-06,6.3298e-06,6.1956e-06,6.05e-06,5.8952e-06,5.734e-06,5.5691e-06,5.4031e-06,5.2389e-06,5.0794e-06,4.9273e-06,4.7855e-06,4.6564e-06,4.5428e-06,4.447e-06,4.3714e-06,4.318e-06,4.2891e-06,4.2852e-06
7.722e-07,6.7817e-07,5.709e-07,4.5718e-07,3.3887e-07,2.1767e-07,9.5277e-08,-2.6586e-08,-1.4627e-07,-2.6223e-07,-3.7306e-07,-4.7747e-07,-5.7435e-07,-6.6273e-07,-7.4176e-07,-8.1074e-07,-8.6906e-07,-9.1621e-07,-9.5176e-07,-9.7536e-07,-9.867e-07,-9.8552e-07,-9.716e-07,-9.4474e-07,-9.0479e-07,-8.5159e-07,-7.8504e-07,-7.0505e-07,-6.1155e-07,-5.0452e-07,-3.8397e-07,-2.4997e-07,-1.0262e-07,5.7917e-08,2.3139e-07,4.175e-07,6.1583e-07,8.2591e-07,1.0472e-06,1.2789e-06,1.5203e-06,1.7705e-06,2.0284e-06,2.2929e-06,2.5629e-06,2.8368e-06,3.1132e-06,3.3906e-06,3.6672e-06,3.9414e-06,4.2115e-06,4.4755e-06,4.7317e-06,4.9782e-06,5.2132e-06,5.4351e-06,5.6419e-06,5.8323e-06,6.0047e-06,6.1577e-06,6.2904e-06,6.4016e-06,6.4906e-06,6.557e-06,6.6005e-06,6.621e-06,6.6189e-06,6.5947e-06,6.5492e-06,6.4834e-06,6.3988e-06,6.2968e-06,6.1793e-06,6.0483e-06,5.9059e-06,5.7545e-06,5.5965e-06,5.4346e-06,5.2714e-06,5.1094e-06,4.9514e-06,4.8e-06,4.6577e-06,4.5269e-06,4.4101e-06,4.3094e-06,4.2269e-06,4.1646e-06,4.1243e-06,4.1073e-06
9.6752e-07,8.5033e-07,7.2291e-07,5.9337e-07,4.6315e-07,3.3339e-07,2.0529e-07,8.0076e-08,-4.1057e-08,-1.5697e-07,-2.6663e-07,-3.6909e-07,-4.6352e-07,-5.4919e-07,-6.2547e-07,-6.9183e-07,-7.4782e-07,-7.9305e-07,-8.272e-07,-8.4997e-07,-8.6112e-07,-8.6044e-07,-8.4773e-07,-8.2281e-07,-7.8553e-07,-7.3574e-07,-6.7331e-07,-5.9813e-07,-5.1012e-07,-4.0923e-07,-2.9542e-07,-1.6871e-07,-2.9172e-08,1.2308e-07,2.8785e-07,4.6489e-07,6.5386e-07,8.5432e-07,1.0658e-06,1.2875e-06,1.5189e-06,1.7591e-06,2.0071e-06,2.2618e-06,2.522e-06,2.7865e-06,3.0538e-06,3.3222e-06,3.5904e-06,3.8565e-06,4.1188e-06,4.3756e-06,4.6251e-06,4.8654e-06,5.0947e-06,5.3113e-06,5.5136e-06,5.6998e-06,5.8686e-06,6.0186e-06,6.1486e-06,6.2578e-06,6.3452e-06,6.4105e-06,6.4533e-06,6.4735e-06,6.4715e-06,6.4477e-06,6.4029e-06,6.3381e-06,6.2547e-06,6.1541e-06,6.0381e-06,5.9086e-06,5.7678e-06,5.6178e-06,5.4611e-06,5.3001e-06,5.1373e-06,4.9753e-06,4.8164e-06,4.6633e-06,4.5182e-06,4.3835e-06,4.2613e-06,4.1536e-06,4.0623e-06,3.9891e-06,3.9357e-06,3.904e-06
1.1652e-06,1.0246e-06,8.7631e-07,7.2991e-07,5.8649e-07,4.4674e-07,3.1141e-07,1.8129e-07,5.7155e-08,-6.0231e-08,-1.7017e-07,-2.7205e-07,-3.6529e-07,-4.4943e-07,-5.2404e-07,-5.8878e-07,-6.4333e-07,-6.8744e-07,-7.2089e-07,-7.4347e-07,-7.5501e-07,-7.5532e-07,-7.4425e-07,-7.2165e-07,-6.8736e-07,-6.4122e-07,-5.8311e-07,-5.129e-07,-4.3047e-07,-3.3572e-07,-2.286e-07,-1.0909e-07,2.2815e-08,1.6703e-07,3.2343e-07,4.9181e-07,6.719e-07,8.6332e-07,1.0656e-06,1.2782e-06,1.5004e-06,1.7315e-06,1.9705e-06,2.2165e-06,2.4683e-06,2.7245e-06,2.9839e-06,3.2449e-06,3.506e-06,3.7655e-06,4.0216e-06,4.2727e-06,4.517e-06,4.7526e-06,4.9777e-06,5.1906e-06,5.3897e-06,5.5731e-06,5.7396e-06,5.8877e-06,6.0162e-06,6.1242e-06,6.2108e-06,6.2755e-06,6.318e-06,6.3381e-06,6.3362e-06,6.3127e-06,6.2682e-06,6.2039e-06,6.1209e-06,6.0207e-06,5.9051e-06,5.7758e-06,5.635e-06,5.4848e-06,5.3275e-06,5.1655e-06,5.0012e-06,4.8369e-06,4.6751e-06,4.5182e-06,4.3682e-06,4.2275e-06,4.0979e-06,3.9813e-06,3.8795e-06,3.7939e-06,3.726e-06,3.6786e-06
