1.3042e-17,-4.7705e-09,-4.9555e-08,-1.3637e-07,-2.5902e-07,-4.0918e-07,-5.7861e-07,-7.5991e-07,-9.4674e-07,-1.1338e-06,-1.3167e-06,-1.4918e-06,-1.6563e-06,-1.808e-06,-1.9449e-06,-2.0657e-06,-2.1693e-06,-2.255e-06,-2.3219e-06,-2.3699e-06,-2.3984e-06,-2.4073e-06,-2.3964e-06,-2.3656e-06,-2.3148e-06,-2.2441e-06,-2.1534e-06,-2.0428e-06,-1.9124e-06,-1.7622e-06,-1.5924e-06,-1.4032e-06,-1.1949e-06,-9.679e-07,-7.226e-07,-4.5956e-07,-1.7944e-07,1.1699e-07,4.2882e-07,7.5499e-07,1.0943e-06,1.4455e-06,1.807e-06,2.1772e-06,2.5542e-06,2.9363e-06,3.3212e-06,3.7068e-06,4.0907e-06,4.4707e-06,4.8442e-06,5.2088e-06,5.5619e-06,5.901e-06,6.2236e-06,6.5273e-06,6.8099e-06,7.069e-06,7.3028e-06,7.5093e-06,7.687e-06,7.8345e-06,7.9508e-06,8.0352e-06,8.0871e-06,8.1065e-06,8.0936e-06,8.0493e-06,7.9743e-06,7.8702e-06,7.7387e-06,7.5819e-06,7.4023e-06,7.2027e-06,6.9863e-06,6.7565e-06,6.517e-06,6.272e-06,6.0256e-06,5.7824e-06,5.5472e-06,5.3249e-06,5.1207e-06,4.9398e-06,4.7873e-06,4.6681e-06,4.5861e-06,4.543e-06,4.5358e-06,4.5514e-06
4.7798e-09,5.7138e-12,-4.1821e-08,-1.1968e-07,-2.2828e-07,-3.6106e-07,-5.1138e-07,-6.7301e-07,-8.4042e-07,-1.0089e-06,-1.1743e-06,-1.3334e-06,-1.4834e-06,-1.622e-06,-1.7475e-06,-1.8584e-06,-1.9536e-06,-2.0322e-06,-2.0935e-06,-2.1371e-06,-2.1625e-06,-2.1694e-06,-2.1578e-06,-2.1273e-06,-2.0779e-06,-2.0096e-06,-1.9224e-06,-1.8162e-06,-1.6912e-06,-1.5474e-06,-1.3849e-06,-1.2041e-06,-1.0051e-06,-7.8836e-07,-5.5427e-07,-3.0339e-07,-3.6346e-08,2.461e-07,5.4308e-07,8.5357e-07,1.1764e-06,1.5104e-06,1.854e-06,2.2057e-06,2.5638e-06,2.9265e-06,3.2917e-06,3.6574e-06,4.0214e-06,4.3815e-06,4.7354e-06,5.0807e-06,5.415e-06,5.736e-06,6.0413e-06,6.3287e-06,6.5961e-06,6.8413e-06,7.0626e-06,7.2582e-06,7.4266e-06,7.5666e-06,7.6773e-06,7.758e-06,7.8083e-06,7.8281e-06,7.8179e-06,7.7781e-06,7.7098e-06,7.6144e-06,7.4936e-06,7.3493e-06,7.1839e-06,7.0002e-06,6.801e-06,6.5896e-06,6.3697e-06,6.1448e-06,5.9191e-06,5.6967e-06,5.482e-06,5.2794e-06,5.0936e-06,4.929e-06,4.7902e-06,4.6809e-06,4.6042e-06,4.5614e-06,4.5513e-06,4.5671e-06
4.973e-08,4.1844e-08,-2.2586e-10,-7.3562e-08,-1.7311e-07,-2.934e-07,-4.2897e-07,-5.7465e-07,-7.2571e-07,-8.7801e-07,-1.0279e-06,-1.1724e-06,-1.309e-06,-1.4354e-06,-1.55e-06,-1.6513e-06,-1.7383e-06,-1.81e-06,-1.8658e-06,-1.9051e-06,-1.9275e-06,-1.9326e-06,-1.9203e-06,-1.8902e-06,-1.8424e-06,-1.7768e-06,-1.6932e-06,-1.5917e-06,-1.4723e-06,-1.3352e-06,-1.1805e-06,-1.0083e-06,-8.1893e-07,-6.1276e-07,-3.9018e-07,-1.517e-07,1.0205e-07,3.7036e-07,6.5238e-07,9.4714e-07,1.2536e-06,1.5704e-06,1.8964e-06,2.2299e-06,2.5694e-06,2.9131e-06,3.2592e-06,3.6056e-06,3.9504e-06,4.2914e-06,4.6264e-06,4.9532e-06,5.2695e-06,5.5733e-06,5.8622e-06,6.1341e-06,6.3871e-06,6.6192e-06,6.8286e-06,7.0138e-06,7.1735e-06,7.3064e-06,7.4118e-06,7.4889e-06,7.5375e-06,7.5576e-06,7.5495e-06,7.5138e-06,7.4515e-06,7.3638e-06,7.2525e-06,7.1195e-06,6.9669e-06,6.7974e-06,6.6137e-06,6.4189e-06,6.2163e-06,6.0095e-06,5.802e-06,5.5978e-06,5.4009e-06,5.2152e-06,5.0449e-06,4.8939e-06,4.7659e-06,4.6645e-06,4.5922e-06,4.5508e-06,4.541e-06,4.5601e-06
1.3731e-07,1.2007e-07,7.264e-08,-1.3033e-09,-9.7163e-08,-2.1032e-07,-3.3623e-07,-4.7058e-07,-6.0939e-07,-7.4908e-07,-8.8651e-07,-1.019e-06,-1.1441e-06,-1.2601e-06,-1.3652e-06,-1.4582e-06,-1.5379e-06,-1.6035e-06,-1.6543e-06,-1.6898e-06,-1.7095e-06,-1.713e-06,-1.7002e-06,-1.6708e-06,-1.6246e-06,-1.5616e-06,-1.4817e-06,-1.3849e-06,-1.2712e-06,-1.1407e-06,-9.9346e-07,-8.2971e-07,-6.4969e-07,-4.5371e-07,-2.4216e-07,-1.5532e-08,2.2559e-07,4.8053e-07,7.4848e-07,1.0285e-06,1.3196e-06,1.6207e-06,1.9303e-06,2.2471e-06,2.5696e-06,2.8962e-06,3.2249e-06,3.554e-06,3.8815e-06,4.2053e-06,4.5235e-06,4.834e-06,5.1345e-06,5.423e-06,5.6975e-06,5.9558e-06,6.1962e-06,6.4168e-06,6.6159e-06,6.7921e-06,6.9441e-06,7.0708e-06,7.1713e-06,7.2453e-06,7.2923e-06,7.3123e-06,7.3058e-06,7.2733e-06,7.2158e-06,7.1345e-06,7.031e-06,6.9071e-06,6.765e-06,6.6071e-06,6.4361e-06,6.2548e-06,6.0663e-06,5.8739e-06,5.681e-06,5.4912e-06,5.3082e-06,5.1355e-06,4.9768e-06,4.8357e-06,4.7154e-06,4.6191e-06,4.5494e-06,4.5085e-06,4.4984e-06,4.5179e-06
2.6194e-07,2.2984e-07,1.721e-07,9.2879e-08,-3.9297e-09,-1.145e-07,-2.3511e-07,-3.6218e-07,-4.924e-07,-6.2274e-07,-7.5051e-07,-8.7336e-07,-9.8926e-07,-1.0965e-06,-1.1936e-06,-1.2793e-06,-1.3528e-06,-1.4131e-06,-1.4596e-06,-1.4918e-06,-1.5092e-06,-1.5116e-06,-1.4985e-06,-1.4699e-06,-1.4255e-06,-1.3653e-06,-1.2891e-06,-1.197e-06,-1.0889e-06,-9.6481e-07,-8.2492e-07,-6.6936e-07,-4.9834e-07,-3.1215e-07,-1.1114e-07,1.0423e-07,3.3342e-07,5.7579e-07,8.3059e-07,1.097e-06,1.3739e-06,1.6604e-06,1.9551e-06,2.2567e-06,2.5638e-06,2.8749e-06,3.1881e-06,3.5017e-06,3.8139e-06,4.1226e-06,4.4261e-06,4.7221e-06,5.0088e-06,5.2841e-06,5.5461e-06,5.7927e-06,6.0222e-06,6.2329e-06,6.4232e-06,6.5916e-06,6.737e-06,6.8583e-06,6.9547e-06,7.0258e-06,7.0712e-06,7.0911e-06,7.0857e-06,7.0556e-06,7.0018e-06,6.9255e-06,6.8281e-06,6.7115e-06,6.5777e-06,6.4289e-06,6.2678e-06,6.097e-06,5.9195e-06,5.7384e-06,5.5567e-06,5.3778e-06,5.2051e-06,5.0418e-06,4.8912e-06,4.7566e-06,4.641e-06,4.5472e-06,4.4778e-06,4.4353e-06,4.422e-06,4.4376e-06
4.1591e-07,3.6505e-07,2.9303e-07,2.0464e-07,1.0304e-07,-8.7376e-09,-1.2769e-07,-2.5092e-07,-3.7571e-07,-4.9956e-07,-6.2022e-07,-7.3569e-07,-8.4426e-07,-9.4442e-07,-1.0349e-06,-1.1147e-06,-1.1829e-06,-1.2387e-06,-1.2816e-06,-1.3111e-06,-1.3267e-06,-1.3282e-06,-1.3153e-06,-1.2877e-06,-1.2453e-06,-1.188e-06,-1.1156e-06,-1.0282e-06,-9.2557e-07,-8.079e-07,-6.7519e-07,-5.2759e-07,-3.6527e-07,-1.8847e-07,2.4616e-09,2.0714e-07,4.2505e-07,6.5562e-07,8.9813e-07,1.1518e-06,1.4157e-06,1.6888e-06,1.9699e-06,2.2578e-06,2.551e-06,2.8482e-06,3.1476e-06,3.4475e-06,3.7461e-06,4.0417e-06,4.3323e-06,4.6159e-06,4.8907e-06,5.1546e-06,5.4059e-06,5.6425e-06,5.8629e-06,6.0652e-06,6.248e-06,6.4098e-06,6.5496e-06,6.6663e-06,6.7592e-06,6.8278e-06,6.8719e-06,6.8914e-06,6.8867e-06,6.8584e-06,6.8073e-06,6.7347e-06,6.642e-06,6.5309e-06,6.4033e-06,6.2616e-06,6.1079e-06,5.9451e-06,5.7757e-06,5.6028e-06,5.4292e-06,5.258e-06,5.0924e-06,4.9352e-06,4.7897e-06,4.6586e-06,4.5448e-06,4.4509e-06,4.3794e-06,4.3327e-06,4.3131e-06,4.3207e-06
5.9147e-07,5.1935e-07,4.3015e-07,3.2958e-07,2.201e-07,1.0404e-07,-1.6275e-08,-1.3855e-07,-2.6062e-07,-3.8047e-07,-4.9626e-07,-6.0638e-07,-7.0939e-07,-8.0405e-07,-8.8931e-07,-9.6427e-07,-1.0282e-06,-1.0804e-06,-1.1204e-06,-1.1478e-06,-1.1622e-06,-1.1632e-06,-1.1508e-06,-1.1245e-06,-1.0843e-06,-1.0301e-06,-9.6159e-07,-8.7886e-07,-7.818e-07,-6.7043e-07,-5.4478e-07,-4.0493e-07,-2.5102e-07,-8.3282e-08,9.8024e-08,2.9253e-07,4.998e-07,7.1928e-07,9.5034e-07,1.1922e-06,1.4441e-06,1.7049e-06,1.9737e-06,2.2491e-06,2.53e-06,2.8148e-06,3.1019e-06,3.3898e-06,3.6767e-06,3.9608e-06,4.2403e-06,4.5133e-06,4.7779e-06,5.0323e-06,5.2746e-06,5.5029e-06,5.7156e-06,5.911e-06,6.0876e-06,6.2441e-06,6.3793e-06,6.4923e-06,6.5823e-06,6.6488e-06,6.6916e-06,6.7107e-06,6.7064e-06,6.6793e-06,6.6302e-06,6.5602e-06,6.4709e-06,6.3637e-06,6.2407e-06,6.1039e-06,5.9555e-06,5.7982e-06,5.6345e-06,5.4671e-06,5.2988e-06,5.1324e-06,4.971e-06,4.8171e-06,4.6737e-06,4.5434e-06,4.4288e-06,4.3323e-06,4.2561e-06,4.2027e-06,4.174e-06,4.1707e-06
7.8151e-07,6.8667e-07,5.7833e-07,4.6333e-07,3.4357e-07,2.2076e-07,9.6633e-08,-2.7079e-08,-1.4871e-07,-2.6669e-07,-3.7961e-07,-4.8616e-07,-5.8524e-07,-6.7584e-07,-7.5713e-07,-8.2839e-07,-8.89e-07,-9.3846e-07,-9.7633e-07,-1.0023e-06,-1.0159e-06,-1.017e-06,-1.0054e-06,-9.8079e-07,-9.4306e-07,-8.9204e-07,-8.2763e-07,-7.497e-07,-6.5821e-07,-5.531e-07,-4.3439e-07,-3.0212e-07,-1.564e-07,2.6213e-09,1.747e-07,3.5953e-07,5.5673e-07,7.658e-07,9.8617e-07,1.2171e-06,1.4579e-06,1.7076e-06,1.9652e-06,2.2295e-06,2.4992e-06,2.7731e-06,3.0495e-06,3.3269e-06,3.6036e-06,3.8779e-06,4.1481e-06,4.4122e-06,4.6684e-06,4.9149e-06,5.1498e-06,5.3714e-06,5.5779e-06,5.7678e-06,5.9396e-06,6.0919e-06,6.2235e-06,6.3336e-06,6.4213e-06,6.4862e-06,6.528e-06,6.5467e-06,6.5426e-06,6.5162e-06,6.4684e-06,6.4002e-06,6.3131e-06,6.2086e-06,6.0884e-06,5.9548e-06,5.8098e-06,5.6558e-06,5.4954e-06,5.3311e-06,5.1656e-06,5.0015e-06,4.8416e-06,4.6884e-06,4.5446e-06,4.4126e-06,4.2947e-06,4.1932e-06,4.1103e-06,4.0478e-06,4.0077e-06,3.9911e-06
9.7969e-07,8.6139e-07,7.3264e-07,6.0162e-07,4.6979e-07,3.3832e-07,2.0841e-07,8.1303e-08,-4.1793e-08,-1.5974e-07,-2.7147e-07,-3.7605e-07,-4.7264e-07,-5.6051e-07,-6.3902e-07,-7.0764e-07,-7.6591e-07,-8.1345e-07,-8.4991e-07,-8.7501e-07,-8.8851e-07,-8.9017e-07,-8.7979e-07,-8.572e-07,-8.2221e-07,-7.7469e-07,-7.145e-07,-6.415e-07,-5.5562e-07,-4.5678e-07,-3.4494e-07,-2.2011e-07,-8.2358e-08,6.8218e-08,2.3143e-07,4.0704e-07,5.947e-07,7.9399e-07,1.0044e-06,1.2253e-06,1.4559e-06,1.6954e-06,1.9428e-06,2.1971e-06,2.4571e-06,2.7214e-06,2.9885e-06,3.2569e-06,3.525e-06,3.7911e-06,4.0534e-06,4.3102e-06,4.5596e-06,4.7998e-06,5.029e-06,5.2454e-06,5.4473e-06,5.633e-06,5.8012e-06,5.9504e-06,6.0795e-06,6.1875e-06,6.2737e-06,6.3374e-06,6.3786e-06,6.397e-06,6.393e-06,6.3671e-06,6.32e-06,6.2529e-06,6.1671e-06,6.064e-06,5.9454e-06,5.8134e-06,5.67e-06,5.5175e-06,5.3583e-06,5.195e-06,5.03e-06,4.8658e-06,4.7051e-06,4.5502e-06,4.4036e-06,4.2676e-06,4.1443e-06,4.0358e-06,3.9439e-06,3.8705e-06,3.8172e-06,3.7859e-06
1.1804e-06,1.0384e-06,8.8849e-07,7.4038e-07,5.9518e-07,4.5359e-07,3.1636e-07,1.8428e-07,5.8146e-08,-6.1283e-08,-1.7331e-07,-2.773e-07,-3.727e-07,-4.5902e-07,-5.3585e-07,-6.0284e-07,-6.5968e-07,-7.061e-07,-7.4189e-07,-7.6683e-07,-7.8074e-07,-7.8345e-07,-7.7479e-07,-7.5458e-07,-7.2268e-07,-6.7892e-07,-6.2315e-07,-5.5524e-07,-4.7506e-07,-3.8251e-07,-2.7752e-07,-1.6004e-07,-3.0076e-08,1.123e-07,2.6698e-07,4.3375e-07,6.1236e-07,8.0244e-07,1.0035e-06,1.215e-06,1.4363e-06,1.6666e-06,1.905e-06,2.1504e-06,2.4017e-06,2.6577e-06,2.9168e-06,3.1776e-06,3.4386e-06,3.6979e-06,3.9541e-06,4.2051e-06,4.4493e-06,4.6847e-06,4.9097e-06,5.1223e-06,5.321e-06,5.504e-06,5.6698e-06,5.8171e-06,5.9447e-06,6.0516e-06,6.1369e-06,6.2002e-06,6.241e-06,6.2594e-06,6.2556e-06,6.23e-06,6.1833e-06,6.1167e-06,6.0313e-06,5.9286e-06,5.8105e-06,5.6787e-06,5.5353e-06,5.3827e-06,5.223e-06,5.0586e-06,4.8921e-06,4.7258e-06,4.5621e-06,4.4033e-06,4.2518e-06,4.1097e-06,3.979e-06,3.8616e-06,3.7591e-06,3.6732e-06,3.6053e-06,3.5582e-06
