9.8431e-18,-9.2726e-09,-4.4795e-08,-1.0412e-07,-1.8118e-07,-2.6966e-07,-3.6389e-07,-4.5916e-07,-5.5157e-07,-6.3803e-07,-7.1604e-07,-7.8364e-07,-8.3931e-07,-8.8188e-07,-9.1048e-07,-9.2446e-07,-9.2338e-07,-9.0698e-07,-8.7508e-07,-8.2766e-07,-7.6475e-07,-6.8647e-07,-5.9297e-07,-4.8446e-07,-3.6119e-07,-2.2343e-07,-7.1483e-08,9.4339e-08,2.7369e-07,4.6622e-07,6.7155e-07,8.8927e-07,1.119e-06,1.3602e-06,1.6125e-06,1.8754e-06,2.1483e-06,2.4307e-06,2.7219e-06,3.0214e-06,3.3283e-06,3.6422e-06,3.962e-06,4.2871e-06,4.6165e-06,4.9493e-06,5.2846e-06,5.6213e-06,5.9585e-06,6.2949e-06,6.6295e-06,6.961e-06,7.2884e-06,7.6103e-06,7.9256e-06,8.233e-06,8.5312e-06,8.8191e-06,9.0954e-06,9.3589e-06,9.6084e-06,9.843e-06,1.0062e-05,1.0263e-05,1.0447e-05,1.0612e-05,1.0758e-05,1.0884e-05,1.099e-05,1.1075e-05,1.114e-05,1.1185e-05,1.1209e-05,1.1214e-05,1.12e-05,1.1168e-05,1.112e-05,1.1056e-05,1.0978e-05,1.0888e-05,1.0789e-05,1.0684e-05,1.0575e-05,1.0467e-05,1.0363e-05,1.0269e-05,1.019e-05,1.0132e-05,1.01e-05,1.0094e-05
9.2761e-09,6.2693e-12,-3.1957e-08,-8.3632e-08,-1.5021e-07,-2.2671e-07,-3.0848e-07,-3.9147e-07,-4.7222e-07,-5.4787e-07,-6.1608e-07,-6.7495e-07,-7.2299e-07,-7.59e-07,-7.8208e-07,-7.9155e-07,-7.8691e-07,-7.6782e-07,-7.3408e-07,-6.8559e-07,-6.2233e-07,-5.4436e-07,-4.518e-07,-3.4481e-07,-2.236e-07,-8.8393e-08,6.0532e-08,2.2289e-07,3.9836e-07,5.8661e-07,7.8727e-07,9.9998e-07,1.2243e-06,1.4598e-06,1.7061e-06,1.9626e-06,2.2288e-06,2.5042e-06,2.7882e-06,3.0801e-06,3.3793e-06,3.685e-06,3.9966e-06,4.3131e-06,4.6337e-06,4.9576e-06,5.2837e-06,5.6112e-06,5.9389e-06,6.2659e-06,6.5909e-06,6.913e-06,7.2308e-06,7.5434e-06,7.8494e-06,8.1476e-06,8.437e-06,8.7163e-06,8.9843e-06,9.24e-06,9.4822e-06,9.71e-06,9.9223e-06,1.0118e-05,1.0297e-05,1.0458e-05,1.0601e-05,1.0725e-05,1.0829e-05,1.0914e-05,1.098e-05,1.1027e-05,1.1054e-05,1.1063e-05,1.1055e-05,1.1029e-05,1.0988e-05,1.0933e-05,1.0865e-05,1.0786e-05,1.0699e-05,1.0606e-05,1.0511e-05,1.0415e-05,1.0325e-05,1.0243e-05,1.0174e-05,1.0123e-05,1.0094e-05,1.0088e-05
4.4853e-08,3.1983e-08,-6.2261e-11,-4.8027e-08,-1.0796e-07,-1.7589e-07,-2.4807e-07,-3.211e-07,-3.9202e-07,-4.5829e-07,-5.1778e-07,-5.6873e-07,-6.0971e-07,-6.3956e-07,-6.574e-07,-6.625e-07,-6.5437e-07,-6.3263e-07,-5.9702e-07,-5.474e-07,-4.8372e-07,-4.0599e-07,-3.1429e-07,-2.0874e-07,-8.9504e-08,4.3211e-08,1.8917e-07,3.4811e-07,5.1974e-07,7.0374e-07,8.9978e-07,1.1075e-06,1.3265e-06,1.5563e-06,1.7966e-06,2.0468e-06,2.3064e-06,2.5749e-06,2.8517e-06,3.1362e-06,3.4276e-06,3.7254e-06,4.0288e-06,4.3369e-06,4.649e-06,4.9642e-06,5.2815e-06,5.5999e-06,5.9186e-06,6.2364e-06,6.5523e-06,6.8652e-06,7.174e-06,7.4776e-06,7.7747e-06,8.0644e-06,8.3453e-06,8.6165e-06,8.8768e-06,9.1251e-06,9.3604e-06,9.5818e-06,9.7883e-06,9.9791e-06,1.0153e-05,1.0311e-05,1.045e-05,1.0572e-05,1.0675e-05,1.076e-05,1.0827e-05,1.0875e-05,1.0905e-05,1.0918e-05,1.0914e-05,1.0895e-05,1.086e-05,1.0813e-05,1.0754e-05,1.0685e-05,1.0608e-05,1.0526e-05,1.0441e-05,1.0357e-05,1.0276e-05,1.0203e-05,1.0141e-05,1.0093e-05,1.0064e-05,1.0056e-05
1.0445e-07,8.3804e-08,4.7754e-08,-4.352e-10,-5.7614e-08,-1.2066e-07,-1.8657e-07,-2.5256e-07,-3.1615e-07,-3.7513e-07,-4.2763e-07,-4.7207e-07,-5.0712e-07,-5.3172e-07,-5.4499e-07,-5.4626e-07,-5.3502e-07,-5.1086e-07,-4.7353e-07,-4.2286e-07,-3.5876e-07,-2.8121e-07,-1.9025e-07,-8.5981e-08,3.1464e-08,1.6191e-07,3.0515e-07,4.6095e-07,6.2903e-07,8.0912e-07,1.0009e-06,1.204e-06,1.418e-06,1.6426e-06,1.8773e-06,2.1217e-06,2.3752e-06,2.6373e-06,2.9075e-06,3.1852e-06,3.4696e-06,3.7602e-06,4.0561e-06,4.3567e-06,4.661e-06,4.9683e-06,5.2777e-06,5.5881e-06,5.8987e-06,6.2084e-06,6.5162e-06,6.821e-06,7.1218e-06,7.4174e-06,7.7068e-06,7.9889e-06,8.2625e-06,8.5266e-06,8.7801e-06,9.022e-06,9.2513e-06,9.4671e-06,9.6686e-06,9.855e-06,1.0025e-05,1.018e-05,1.0317e-05,1.0436e-05,1.0539e-05,1.0623e-05,1.069e-05,1.074e-05,1.0772e-05,1.0788e-05,1.0788e-05,1.0774e-05,1.0745e-05,1.0704e-05,1.0651e-05,1.059e-05,1.0521e-05,1.0447e-05,1.0371e-05,1.0294e-05,1.022e-05,1.0152e-05,1.0093e-05,1.0045e-05,1.0013e-05,9.9979e-06
1.8223e-07,1.5084e-07,1.0769e-07,5.6141e-08,-1.4129e-09,-6.2587e-08,-1.2503e-07,-1.8652e-07,-2.4499e-07,-2.9861e-07,-3.4576e-07,-3.8505e-07,-4.153e-07,-4.3555e-07,-4.4499e-07,-4.4299e-07,-4.2905e-07,-4.028e-07,-3.6395e-07,-3.1233e-07,-2.4784e-07,-1.7044e-07,-8.0148e-08,2.2966e-08,1.3879e-07,2.6718e-07,4.0794e-07,5.6086e-07,7.2571e-07,9.0219e-07,1.09e-06,1.2889e-06,1.4984e-06,1.7182e-06,1.9478e-06,2.1868e-06,2.4348e-06,2.6912e-06,2.9554e-06,3.2269e-06,3.505e-06,3.789e-06,4.0783e-06,4.3721e-06,4.6696e-06,4.9699e-06,5.2722e-06,5.5756e-06,5.879e-06,6.1816e-06,6.4823e-06,6.7801e-06,7.074e-06,7.3628e-06,7.6455e-06,7.921e-06,8.1883e-06,8.4463e-06,8.6941e-06,8.9306e-06,9.1548e-06,9.366e-06,9.5632e-06,9.7457e-06,9.9129e-06,1.0064e-05,1.0199e-05,1.0317e-05,1.0419e-05,1.0503e-05,1.057e-05,1.0621e-05,1.0655e-05,1.0674e-05,1.0677e-05,1.0666e-05,1.0641e-05,1.0605e-05,1.0558e-05,1.0502e-05,1.0439e-05,1.0371e-05,1.03e-05,1.0228e-05,1.0158e-05,1.0092e-05,1.0033e-05,9.9828e-06,9.944e-06,9.9194e-06
2.7212e-07,2.2829e-07,1.7592e-07,1.187e-07,5.837e-08,-3.3149e-09,-6.4575e-08,-1.2366e-07,-1.7893e-07,-2.2887e-07,-2.7213e-07,-3.0752e-07,-3.3404e-07,-3.5081e-07,-3.5713e-07,-3.5242e-07,-3.3622e-07,-3.0819e-07,-2.6805e-07,-2.1563e-07,-1.5082e-07,-7.3575e-08,1.6105e-08,1.1817e-07,2.3252e-07,3.5902e-07,4.9753e-07,6.4783e-07,8.0971e-07,9.8292e-07,1.1672e-06,1.3621e-06,1.5675e-06,1.7829e-06,2.008e-06,2.2422e-06,2.4851e-06,2.7363e-06,2.9951e-06,3.2611e-06,3.5335e-06,3.8118e-06,4.0952e-06,4.383e-06,4.6744e-06,4.9687e-06,5.2648e-06,5.562e-06,5.8593e-06,6.1558e-06,6.4504e-06,6.7422e-06,7.0301e-06,7.3131e-06,7.5902e-06,7.8602e-06,8.1223e-06,8.3752e-06,8.6182e-06,8.8501e-06,9.0701e-06,9.2774e-06,9.471e-06,9.6504e-06,9.8149e-06,9.964e-06,1.0097e-05,1.0214e-05,1.0314e-05,1.0399e-05,1.0466e-05,1.0517e-05,1.0553e-05,1.0573e-05,1.0579e-05,1.057e-05,1.0549e-05,1.0517e-05,1.0474e-05,1.0422e-05,1.0363e-05,1.0298e-05,1.023e-05,1.0161e-05,1.0092e-05,1.0026e-05,9.964e-06,9.9087e-06,9.8616e-06,9.8257e-06
3.6872e-07,3.1167e-07,2.488e-07,1.8431e-07,1.1944e-07,5.5412e-08,-6.4717e-09,-6.4889e-08,-1.1856e-07,-1.6627e-07,-2.0692e-07,-2.3954e-07,-2.6327e-07,-2.7738e-07,-2.8126e-07,-2.7439e-07,-2.5637e-07,-2.2689e-07,-1.857e-07,-1.3264e-07,-6.7601e-08,9.4632e-09,9.8558e-08,1.9964e-07,3.1264e-07,4.3743e-07,5.7388e-07,7.218e-07,8.8099e-07,1.0512e-06,1.2322e-06,1.4237e-06,1.6253e-06,1.8368e-06,2.0577e-06,2.2876e-06,2.526e-06,2.7725e-06,3.0266e-06,3.2877e-06,3.5551e-06,3.8283e-06,4.1066e-06,4.3892e-06,4.6754e-06,4.9643e-06,5.2552e-06,5.5472e-06,5.8393e-06,6.1306e-06,6.4201e-06,6.7069e-06,6.9899e-06,7.2681e-06,7.5405e-06,7.806e-06,8.0637e-06,8.3125e-06,8.5516e-06,8.7798e-06,8.9964e-06,9.2005e-06,9.3914e-06,9.5683e-06,9.7305e-06,9.8777e-06,1.0009e-05,1.0125e-05,1.0225e-05,1.0309e-05,1.0376e-05,1.0428e-05,1.0465e-05,1.0486e-05,1.0493e-05,1.0487e-05,1.0468e-05,1.0438e-05,1.0397e-05,1.0348e-05,1.0291e-05,1.0228e-05,1.0162e-05,1.0093e-05,1.0023e-05,9.9546e-06,9.8885e-06,9.8265e-06,9.7697e-06,9.7217e-06
4.6744e-07,3.9703e-07,3.2298e-07,2.502e-07,1.7955e-07,1.1181e-07,4.7894e-08,-1.1237e-08,-6.4621e-08,-1.1133e-07,-1.5049e-07,-1.8133e-07,-2.0314e-07,-2.1533e-07,-2.1739e-07,-2.0888e-07,-1.8946e-07,-1.5886e-07,-1.1686e-07,-6.3336e-08,1.8238e-09,7.8661e-08,1.6718e-07,2.6735e-07,3.791e-07,5.0232e-07,6.3689e-07,7.8265e-07,9.3941e-07,1.1069e-06,1.285e-06,1.4734e-06,1.6717e-06,1.8796e-06,2.0968e-06,2.3228e-06,2.5573e-06,2.7997e-06,3.0496e-06,3.3064e-06,3.5695e-06,3.8383e-06,4.1122e-06,4.3903e-06,4.6721e-06,4.9566e-06,5.2431e-06,5.5307e-06,5.8185e-06,6.1055e-06,6.3909e-06,6.6736e-06,6.9526e-06,7.227e-06,7.4957e-06,7.7577e-06,8.012e-06,8.2576e-06,8.4936e-06,8.719e-06,8.933e-06,9.1347e-06,9.3233e-06,9.4983e-06,9.6589e-06,9.8047e-06,9.9352e-06,1.005e-05,1.0149e-05,1.0233e-05,1.03e-05,1.0352e-05,1.0389e-05,1.0411e-05,1.042e-05,1.0414e-05,1.0397e-05,1.0368e-05,1.0328e-05,1.028e-05,1.0224e-05,1.0162e-05,1.0095e-05,1.0025e-05,9.9532e-06,9.8808e-06,9.8091e-06,9.7392e-06,9.6721e-06,9.6117e-06
5.6451e-07,4.8094e-07,3.955e-07,3.1383e-07,2.3655e-07,1.6411e-07,9.7099e-08,3.6162e-08,-1.8008e-08,-6.4726e-08,-1.0334e-07,-1.3325e-07,-1.5391e-07,-1.6485e-07,-1.6566e-07,-1.5599e-07,-1.3557e-07,-1.0417e-07,-6.1617e-08,-7.7941e-09,5.7377e-08,1.3393e-07,2.2188e-07,3.2118e-07,4.3177e-07,5.5356e-07,6.8643e-07,8.3023e-07,9.848e-07,1.1499e-06,1.3254e-06,1.5109e-06,1.7062e-06,1.9111e-06,2.125e-06,2.3477e-06,2.5787e-06,2.8176e-06,3.0639e-06,3.317e-06,3.5764e-06,3.8415e-06,4.1117e-06,4.3862e-06,4.6642e-06,4.9451e-06,5.2281e-06,5.5122e-06,5.7965e-06,6.0802e-06,6.3623e-06,6.6419e-06,6.9179e-06,7.1894e-06,7.4553e-06,7.7146e-06,7.9664e-06,8.2097e-06,8.4435e-06,8.6669e-06,8.879e-06,9.079e-06,9.2662e-06,9.4398e-06,9.5992e-06,9.744e-06,9.8736e-06,9.9879e-06,1.0087e-05,1.017e-05,1.0237e-05,1.0289e-05,1.0326e-05,1.0349e-05,1.0357e-05,1.0353e-05,1.0335e-05,1.0307e-05,1.0268e-05,1.0219e-05,1.0163e-05,1.01e-05,1.0032e-05,9.959e-06,9.8834e-06,9.8061e-06,9.7279e-06,9.6495e-06,9.5717e-06,9.4992e-06
6.5681e-07,5.6051e-07,4.6372e-07,3.7289e-07,2.8846e-07,2.1063e-07,1.3972e-07,7.6136e-08,2.0327e-08,-2.7235e-08,-6.6091e-08,-9.5804e-08,-1.1598e-07,-1.2626e-07,-1.2634e-07,-1.1595e-07,-9.4894e-08,-6.2989e-08,-2.0109e-08,3.3837e-08,9.8906e-08,1.7512e-07,2.6248e-07,3.6095e-07,4.7046e-07,5.9094e-07,7.2227e-07,8.6432e-07,1.0169e-06,1.1799e-06,1.3531e-06,1.5361e-06,1.7289e-06,1.931e-06,2.1421e-06,2.3619e-06,2.5899e-06,2.8258e-06,3.0691e-06,3.3192e-06,3.5755e-06,3.8376e-06,4.1048e-06,4.3763e-06,4.6515e-06,4.9296e-06,5.2097e-06,5.4912e-06,5.7729e-06,6.0542e-06,6.334e-06,6.6113e-06,6.8852e-06,7.1546e-06,7.4187e-06,7.6763e-06,7.9265e-06,8.1683e-06,8.4008e-06,8.6229e-06,8.8339e-06,9.0329e-06,9.2191e-06,9.3919e-06,9.5507e-06,9.6949e-06,9.824e-06,9.9379e-06,1.0036e-05,1.0119e-05,1.0186e-05,1.0238e-05,1.0275e-05,1.0298e-05,1.0306e-05,1.0301e-05,1.0284e-05,1.0254e-05,1.0215e-05,1.0165e-05,1.0108e-05,1.0043e-05,9.9715e-06,9.8953e-06,9.8152e-06,9.7321e-06,9.6466e-06,9.5594e-06,9.471e-06,9.3869e-06
