8.8495e-18,-8.2659e-09,-4.3903e-08,-1.0523e-07,-1.864e-07,-2.8101e-07,-3.8323e-07,-4.8809e-07,-5.9148e-07,-6.9004e-07,-7.8106e-07,-8.6237e-07,-9.3226e-07,-9.894e-07,-1.0327e-06,-1.0615e-06,-1.0752e-06,-1.0733e-06,-1.0557e-06,-1.0222e-06,-9.7268e-07,-9.0726e-07,-8.2601e-07,-7.2907e-07,-6.1662e-07,-4.8887e-07,-3.4608e-07,-1.8852e-07,-1.6484e-08,1.697e-07,3.6968e-07,5.8307e-07,8.0947e-07,1.0484e-06,1.2995e-06,1.5621e-06,1.8357e-06,2.1197e-06,2.4134e-06,2.716e-06,3.0269e-06,3.3452e-06,3.67e-06,4.0003e-06,4.335e-06,4.6732e-06,5.0137e-06,5.3551e-06,5.6964e-06,6.0361e-06,6.373e-06,6.7056e-06,7.0325e-06,7.3523e-06,7.6636e-06,7.9649e-06,8.2548e-06,8.5319e-06,8.7949e-06,9.0425e-06,9.2735e-06,9.4868e-06,9.6814e-06,9.8564e-06,1.0011e-05,1.0145e-05,1.0257e-05,1.0347e-05,1.0416e-05,1.0463e-05,1.0488e-05,1.0493e-05,1.0478e-05,1.0443e-05,1.039e-05,1.0321e-05,1.0236e-05,1.0139e-05,1.003e-05,9.9136e-06,9.7913e-06,9.6665e-06,9.5427e-06,9.4238e-06,9.3142e-06,9.2186e-06,9.142e-06,9.0891e-06,9.0631e-06,9.0616e-06
8.27e-09,7.102e-12,-3.2285e-08,-8.6033e-08,-1.5653e-07,-2.3874e-07,-3.2788e-07,-4.197e-07,-5.1055e-07,-5.9736e-07,-6.776e-07,-7.4918e-07,-8.1044e-07,-8.6003e-07,-8.9691e-07,-9.2026e-07,-9.2948e-07,-9.2412e-07,-9.0387e-07,-8.6856e-07,-8.1808e-07,-7.5241e-07,-6.7162e-07,-5.7579e-07,-4.6507e-07,-3.3966e-07,-1.9975e-07,-4.5619e-08,1.2247e-07,3.0421e-07,4.9927e-07,7.0727e-07,9.2781e-07,1.1605e-06,1.4048e-06,1.6602e-06,1.9262e-06,2.2022e-06,2.4875e-06,2.7814e-06,3.0832e-06,3.3919e-06,3.7069e-06,4.0271e-06,4.3514e-06,4.679e-06,5.0086e-06,5.3391e-06,5.6692e-06,5.9978e-06,6.3234e-06,6.6449e-06,6.9608e-06,7.2697e-06,7.5704e-06,7.8613e-06,8.1413e-06,8.409e-06,8.6631e-06,8.9024e-06,9.1258e-06,9.3323e-06,9.5209e-06,9.6908e-06,9.8412e-06,9.9718e-06,1.0082e-05,1.0171e-05,1.024e-05,1.0289e-05,1.0317e-05,1.0326e-05,1.0315e-05,1.0287e-05,1.0241e-05,1.018e-05,1.0106e-05,1.0019e-05,9.9225e-06,9.8183e-06,9.7091e-06,9.5979e-06,9.4879e-06,9.3826e-06,9.2857e-06,9.2013e-06,9.1335e-06,9.086e-06,9.0615e-06,9.0601e-06
4.3971e-08,3.2315e-08,-7.3061e-11,-5.0105e-08,-1.1381e-07,-1.8712e-07,-2.6617e-07,-3.4741e-07,-4.2768e-07,-5.0429e-07,-5.7493e-07,-6.3768e-07,-6.9095e-07,-7.3347e-07,-7.6419e-07,-7.8231e-07,-7.8719e-07,-7.7838e-07,-7.5552e-07,-7.1841e-07,-6.669e-07,-6.0094e-07,-5.2054e-07,-4.2577e-07,-3.1674e-07,-1.9361e-07,-5.6574e-08,9.4153e-08,2.5831e-07,4.3561e-07,6.2574e-07,8.2833e-07,1.043e-06,1.2694e-06,1.5069e-06,1.7552e-06,2.0137e-06,2.2817e-06,2.5587e-06,2.8439e-06,3.1366e-06,3.4361e-06,3.7414e-06,4.0516e-06,4.3659e-06,4.6831e-06,5.0022e-06,5.322e-06,5.6414e-06,5.9592e-06,6.2741e-06,6.5849e-06,6.8902e-06,7.1888e-06,7.4793e-06,7.7605e-06,8.0311e-06,8.2898e-06,8.5355e-06,8.767e-06,8.9832e-06,9.1833e-06,9.3662e-06,9.5313e-06,9.6778e-06,9.8054e-06,9.9136e-06,1.0002e-05,1.0071e-05,1.0121e-05,1.0152e-05,1.0164e-05,1.0158e-05,1.0135e-05,1.0096e-05,1.0043e-05,9.9774e-06,9.9003e-06,9.814e-06,9.7208e-06,9.6231e-06,9.5235e-06,9.4249e-06,9.3306e-06,9.2436e-06,9.1675e-06,9.1057e-06,9.0612e-06,9.037e-06,9.0342e-06
1.0561e-07,8.6231e-08,4.9786e-08,-5.054e-10,-6.1387e-08,-1.2962e-07,-2.0206e-07,-2.7578e-07,-3.4815e-07,-4.1681e-07,-4.7974e-07,-5.3522e-07,-5.8178e-07,-6.1824e-07,-6.4362e-07,-6.5713e-07,-6.5816e-07,-6.4624e-07,-6.2101e-07,-5.8223e-07,-5.2976e-07,-4.635e-07,-3.8345e-07,-2.8964e-07,-1.8216e-07,-6.1145e-08,7.3244e-08,2.208e-07,3.8129e-07,5.5445e-07,7.3998e-07,9.3754e-07,1.1468e-06,1.3672e-06,1.5985e-06,1.8402e-06,2.0916e-06,2.3523e-06,2.6216e-06,2.8988e-06,3.1833e-06,3.4742e-06,3.7707e-06,4.072e-06,4.377e-06,4.6849e-06,4.9945e-06,5.3048e-06,5.6146e-06,5.9228e-06,6.2282e-06,6.5295e-06,6.8255e-06,7.1149e-06,7.3966e-06,7.6692e-06,7.9315e-06,8.1825e-06,8.4208e-06,8.6454e-06,8.8554e-06,9.0498e-06,9.2278e-06,9.3887e-06,9.5318e-06,9.6568e-06,9.7632e-06,9.851e-06,9.9201e-06,9.9707e-06,1.0003e-05,1.0018e-05,1.0016e-05,9.9978e-06,9.9647e-06,9.918e-06,9.8591e-06,9.7898e-06,9.7118e-06,9.6272e-06,9.5384e-06,9.4476e-06,9.3575e-06,9.2709e-06,9.1906e-06,9.1195e-06,9.0605e-06,9.0163e-06,8.9895e-06,8.9819e-06
1.8761e-07,1.5726e-07,1.1349e-07,5.9681e-08,-1.6308e-09,-6.7921e-08,-1.367e-07,-2.0561e-07,-2.7245e-07,-3.3524e-07,-3.9224e-07,-4.4195e-07,-4.8306e-07,-5.1451e-07,-5.3538e-07,-5.4495e-07,-5.4264e-07,-5.28e-07,-5.0068e-07,-4.6043e-07,-4.071e-07,-3.4058e-07,-2.6085e-07,-1.6793e-07,-6.1882e-08,5.7183e-08,1.8912e-07,3.3374e-07,4.9084e-07,6.6016e-07,8.4143e-07,1.0343e-06,1.2385e-06,1.4536e-06,1.6791e-06,1.9146e-06,2.1596e-06,2.4136e-06,2.6759e-06,2.9459e-06,3.2228e-06,3.506e-06,3.7947e-06,4.0878e-06,4.3847e-06,4.6842e-06,4.9855e-06,5.2873e-06,5.5887e-06,5.8884e-06,6.1855e-06,6.4785e-06,6.7664e-06,7.0479e-06,7.3219e-06,7.5871e-06,7.8424e-06,8.0866e-06,8.3186e-06,8.5374e-06,8.7421e-06,8.9317e-06,9.1054e-06,9.2627e-06,9.4029e-06,9.5255e-06,9.6304e-06,9.7174e-06,9.7864e-06,9.8377e-06,9.8715e-06,9.8885e-06,9.8893e-06,9.8748e-06,9.8461e-06,9.8043e-06,9.7509e-06,9.6875e-06,9.6158e-06,9.5377e-06,9.4553e-06,9.3709e-06,9.2866e-06,9.205e-06,9.1285e-06,9.0595e-06,9.0005e-06,8.9538e-06,8.9217e-06,8.9061e-06
2.8386e-07,2.4057e-07,1.8715e-07,1.2735e-07,6.3068e-08,-3.8024e-09,-7.1343e-08,-1.3768e-07,-2.0103e-07,-2.5978e-07,-3.1246e-07,-3.5778e-07,-3.9461e-07,-4.2202e-07,-4.392e-07,-4.455e-07,-4.4038e-07,-4.2343e-07,-3.9432e-07,-3.5282e-07,-2.9877e-07,-2.3206e-07,-1.5266e-07,-6.058e-08,4.4134e-08,1.6139e-07,2.9105e-07,4.3296e-07,5.8692e-07,7.5269e-07,9.3003e-07,1.1186e-06,1.3182e-06,1.5282e-06,1.7485e-06,1.9784e-06,2.2176e-06,2.4655e-06,2.7214e-06,2.9849e-06,3.2551e-06,3.5314e-06,3.8129e-06,4.099e-06,4.3885e-06,4.6808e-06,4.9746e-06,5.2691e-06,5.5631e-06,5.8556e-06,6.1454e-06,6.4314e-06,6.7123e-06,6.9871e-06,7.2546e-06,7.5135e-06,7.7628e-06,8.0013e-06,8.228e-06,8.4419e-06,8.6421e-06,8.8277e-06,8.9979e-06,9.1521e-06,9.2898e-06,9.4105e-06,9.514e-06,9.6001e-06,9.6689e-06,9.7206e-06,9.7554e-06,9.774e-06,9.777e-06,9.7651e-06,9.7396e-06,9.7014e-06,9.6521e-06,9.593e-06,9.5257e-06,9.4522e-06,9.3742e-06,9.2938e-06,9.2129e-06,9.1339e-06,9.0587e-06,8.9895e-06,8.9282e-06,8.8769e-06,8.8372e-06,8.8114e-06
3.8882e-07,3.3156e-07,2.6701e-07,1.9945e-07,1.3029e-07,6.0866e-08,-7.374e-09,-7.2994e-08,-1.346e-07,-1.9088e-07,-2.4063e-07,-2.828e-07,-3.1643e-07,-3.4072e-07,-3.5498e-07,-3.5865e-07,-3.5124e-07,-3.324e-07,-3.0182e-07,-2.593e-07,-2.0468e-07,-1.3788e-07,-5.8841e-08,3.2425e-08,1.3588e-07,2.5144e-07,3.7899e-07,5.1838e-07,6.6944e-07,8.3195e-07,1.0057e-06,1.1903e-06,1.3856e-06,1.5912e-06,1.8066e-06,2.0315e-06,2.2654e-06,2.5077e-06,2.758e-06,3.0156e-06,3.2798e-06,3.55e-06,3.8253e-06,4.105e-06,4.3883e-06,4.6741e-06,4.9617e-06,5.2498e-06,5.5375e-06,5.8238e-06,6.1075e-06,6.3875e-06,6.6626e-06,6.9318e-06,7.1938e-06,7.4475e-06,7.6919e-06,7.9257e-06,8.1481e-06,8.358e-06,8.5545e-06,8.7368e-06,8.9041e-06,9.0558e-06,9.1913e-06,9.3104e-06,9.4127e-06,9.4981e-06,9.5666e-06,9.6184e-06,9.6538e-06,9.6734e-06,9.6778e-06,9.6678e-06,9.6444e-06,9.6087e-06,9.5621e-06,9.5058e-06,9.4414e-06,9.3706e-06,9.2951e-06,9.2168e-06,9.1374e-06,9.0588e-06,8.9829e-06,8.9114e-06,8.846e-06,8.7883e-06,8.7395e-06,8.7023e-06
4.9768e-07,4.2612e-07,3.4957e-07,2.7308e-07,1.9763e-07,1.2417e-07,5.3694e-08,-1.2717e-08,-7.4005e-08,-1.2915e-07,-1.7721e-07,-2.1732e-07,-2.4871e-07,-2.7073e-07,-2.8279e-07,-2.8443e-07,-2.7524e-07,-2.5491e-07,-2.2318e-07,-1.7988e-07,-1.2488e-07,-5.8075e-08,2.0554e-08,1.1101e-07,2.1326e-07,3.2722e-07,4.5281e-07,5.8987e-07,7.3826e-07,8.9777e-07,1.0682e-06,1.2492e-06,1.4406e-06,1.6421e-06,1.8531e-06,2.0735e-06,2.3026e-06,2.5401e-06,2.7853e-06,3.0377e-06,3.2966e-06,3.5615e-06,3.8314e-06,4.1057e-06,4.3835e-06,4.6639e-06,4.946e-06,5.2288e-06,5.5113e-06,5.7924e-06,6.0711e-06,6.3462e-06,6.6166e-06,6.8811e-06,7.1388e-06,7.3883e-06,7.6287e-06,7.8589e-06,8.0779e-06,8.2846e-06,8.4782e-06,8.6579e-06,8.8229e-06,8.9726e-06,9.1065e-06,9.2243e-06,9.3255e-06,9.4102e-06,9.4783e-06,9.5301e-06,9.5658e-06,9.5859e-06,9.5911e-06,9.5821e-06,9.56e-06,9.5257e-06,9.4804e-06,9.4256e-06,9.3627e-06,9.2931e-06,9.2185e-06,9.1405e-06,9.0607e-06,8.9809e-06,8.9026e-06,8.8273e-06,8.7563e-06,8.6908e-06,8.6319e-06,8.5829e-06
6.0643e-07,5.2061e-07,4.3168e-07,3.4551e-07,2.6282e-07,1.8419e-07,1.103e-07,4.19e-08,-2.0247e-08,-7.538e-08,-1.2278e-07,-1.6178e-07,-1.918e-07,-2.123e-07,-2.2282e-07,-2.23e-07,-2.125e-07,-1.9108e-07,-1.5852e-07,-1.1468e-07,-5.946e-08,7.2181e-09,8.538e-08,1.7502e-07,2.761e-07,3.8857e-07,5.1231e-07,6.4722e-07,7.9315e-07,9.4991e-07,1.1173e-06,1.2951e-06,1.483e-06,1.6807e-06,1.8879e-06,2.1042e-06,2.3291e-06,2.5622e-06,2.803e-06,3.0509e-06,3.3053e-06,3.5655e-06,3.8308e-06,4.1005e-06,4.3737e-06,4.6496e-06,4.9273e-06,5.2057e-06,5.4839e-06,5.7609e-06,6.0355e-06,6.3067e-06,6.5734e-06,6.8344e-06,7.0887e-06,7.3351e-06,7.5726e-06,7.8e-06,8.0164e-06,8.2208e-06,8.4123e-06,8.5901e-06,8.7534e-06,8.9017e-06,9.0343e-06,9.151e-06,9.2514e-06,9.3355e-06,9.4032e-06,9.4547e-06,9.4903e-06,9.5106e-06,9.516e-06,9.5073e-06,9.4856e-06,9.4517e-06,9.4069e-06,9.3524e-06,9.2895e-06,9.2198e-06,9.1446e-06,9.0654e-06,8.9839e-06,8.9013e-06,8.8191e-06,8.7387e-06,8.6609e-06,8.5869e-06,8.5175e-06,8.4565e-06
7.1171e-07,6.119e-07,5.1051e-07,4.1425e-07,3.2368e-07,2.3909e-07,1.6089e-07,8.9553e-08,2.5597e-08,-3.0448e-08,-7.8071e-08,-1.1679e-07,-1.4617e-07,-1.6583e-07,-1.7541e-07,-1.7464e-07,-1.6328e-07,-1.4113e-07,-1.0805e-07,-6.3914e-08,-8.6509e-09,5.7786e-08,1.3541e-07,2.2422e-07,3.2417e-07,4.3521e-07,5.5724e-07,6.9015e-07,8.3382e-07,9.8808e-07,1.1527e-06,1.3276e-06,1.5123e-06,1.7067e-06,1.9105e-06,2.1231e-06,2.3444e-06,2.5737e-06,2.8107e-06,3.0547e-06,3.3052e-06,3.5615e-06,3.823e-06,4.0889e-06,4.3584e-06,4.6307e-06,4.9048e-06,5.1798e-06,5.4547e-06,5.7284e-06,6e-06,6.2684e-06,6.5324e-06,6.7909e-06,7.0428e-06,7.287e-06,7.5225e-06,7.7481e-06,7.9628e-06,8.1656e-06,8.3558e-06,8.5323e-06,8.6946e-06,8.8419e-06,8.9738e-06,9.0897e-06,9.1896e-06,9.2731e-06,9.3404e-06,9.3915e-06,9.4268e-06,9.4468e-06,9.4519e-06,9.443e-06,9.4209e-06,9.3866e-06,9.3412e-06,9.2859e-06,9.222e-06,9.1508e-06,9.0737e-06,8.9922e-06,8.9075e-06,8.8209e-06,8.7338e-06,8.6471e-06,8.5619e-06,8.4787e-06,8.3984e-06,8.3257e-06
