1.0427e-17,-5.725e-09,-4.7667e-08,-1.268e-07,-2.3706e-07,-3.7074e-07,-5.2033e-07,-6.7916e-07,-8.4154e-07,-1.0028e-06,-1.1589e-06,-1.3068e-06,-1.4439e-06,-1.5683e-06,-1.6782e-06,-1.7726e-06,-1.8503e-06,-1.9107e-06,-1.9534e-06,-1.9778e-06,-1.9838e-06,-1.9711e-06,-1.9398e-06,-1.8897e-06,-1.8208e-06,-1.7333e-06,-1.627e-06,-1.5023e-06,-1.3591e-06,-1.1977e-06,-1.0183e-06,-8.211e-07,-6.0649e-07,-3.7485e-07,-1.2664e-07,1.376e-07,4.1722e-07,7.1148e-07,1.0195e-06,1.3403e-06,1.6729e-06,2.0159e-06,2.3681e-06,2.7279e-06,3.0938e-06,3.464e-06,3.8367e-06,4.2099e-06,4.5816e-06,4.9495e-06,5.3117e-06,5.6657e-06,6.0095e-06,6.3406e-06,6.657e-06,6.9564e-06,7.2367e-06,7.4959e-06,7.7322e-06,7.944e-06,8.1297e-06,8.288e-06,8.4179e-06,8.5187e-06,8.5899e-06,8.6312e-06,8.6429e-06,8.6253e-06,8.5794e-06,8.5061e-06,8.407e-06,8.2838e-06,8.1387e-06,7.9741e-06,7.7927e-06,7.5976e-06,7.392e-06,7.1796e-06,6.9641e-06,6.7497e-06,6.5406e-06,6.3414e-06,6.1569e-06,5.9918e-06,5.8511e-06,5.7395e-06,5.6609e-06,5.6175e-06,5.6073e-06,5.6196e-06
5.7327e-09,7.0303e-12,-3.8887e-08,-1.0951e-07,-2.0675e-07,-3.2456e-07,-4.5682e-07,-5.9793e-07,-7.4291e-07,-8.875e-07,-1.0281e-06,-1.1618e-06,-1.286e-06,-1.3988e-06,-1.4986e-06,-1.5842e-06,-1.6545e-06,-1.7088e-06,-1.7465e-06,-1.7672e-06,-1.7705e-06,-1.7563e-06,-1.7243e-06,-1.6746e-06,-1.6071e-06,-1.5218e-06,-1.4187e-06,-1.2979e-06,-1.1597e-06,-1.004e-06,-8.3118e-07,-6.4145e-07,-4.3514e-07,-2.1263e-07,2.5625e-08,2.7908e-07,5.4711e-07,8.2898e-07,1.1239e-06,1.4308e-06,1.7488e-06,2.0766e-06,2.4129e-06,2.7564e-06,3.1054e-06,3.4584e-06,3.8136e-06,4.1691e-06,4.523e-06,4.8732e-06,5.2177e-06,5.5545e-06,5.8813e-06,6.1961e-06,6.4967e-06,6.7812e-06,7.0476e-06,7.294e-06,7.5187e-06,7.7202e-06,7.897e-06,8.0481e-06,8.1724e-06,8.2693e-06,8.3383e-06,8.3794e-06,8.3926e-06,8.3785e-06,8.3379e-06,8.2718e-06,8.1816e-06,8.069e-06,7.9362e-06,7.7853e-06,7.619e-06,7.4401e-06,7.2518e-06,7.0574e-06,6.8605e-06,6.6649e-06,6.4745e-06,6.2934e-06,6.1259e-06,5.9763e-06,5.8486e-06,5.7468e-06,5.6739e-06,5.6317e-06,5.6195e-06,5.632e-06
4.7807e-08,3.8916e-08,-1.74e-10,-6.6518e-08,-1.554e-07,-2.6178e-07,-3.8069e-07,-5.0742e-07,-6.3773e-07,-7.6788e-07,-8.9466e-07,-1.0153e-06,-1.1276e-06,-1.2296e-06,-1.3198e-06,-1.397e-06,-1.4601e-06,-1.5083e-06,-1.5412e-06,-1.5581e-06,-1.5588e-06,-1.543e-06,-1.5106e-06,-1.4613e-06,-1.3952e-06,-1.3122e-06,-1.2125e-06,-1.0959e-06,-9.6272e-07,-8.1302e-07,-6.4702e-07,-4.6497e-07,-2.6717e-07,-5.3999e-08,1.741e-07,4.166e-07,6.729e-07,9.4229e-07,1.224e-06,1.5171e-06,1.8205e-06,2.1332e-06,2.4539e-06,2.7813e-06,3.1138e-06,3.4501e-06,3.7882e-06,4.1265e-06,4.4632e-06,4.7963e-06,5.124e-06,5.4441e-06,5.7548e-06,6.0539e-06,6.3397e-06,6.61e-06,6.8632e-06,7.0975e-06,7.3112e-06,7.503e-06,7.6714e-06,7.8156e-06,7.9345e-06,8.0276e-06,8.0945e-06,8.1352e-06,8.1497e-06,8.1386e-06,8.1026e-06,8.0429e-06,7.9607e-06,7.8577e-06,7.7358e-06,7.5973e-06,7.4445e-06,7.2802e-06,7.1073e-06,6.9289e-06,6.7484e-06,6.5692e-06,6.395e-06,6.2294e-06,6.0763e-06,5.9393e-06,5.8222e-06,5.728e-06,5.6596e-06,5.619e-06,5.6072e-06,5.6221e-06
1.2756e-07,1.0984e-07,6.5798e-08,-1.0455e-09,-8.6499e-08,-1.8636e-07,-2.965e-07,-4.1302e-07,-5.3233e-07,-6.5122e-07,-7.6686e-07,-8.7682e-07,-9.7904e-07,-1.0718e-06,-1.1536e-06,-1.2233e-06,-1.28e-06,-1.3229e-06,-1.3514e-06,-1.365e-06,-1.3633e-06,-1.3462e-06,-1.3133e-06,-1.2646e-06,-1.1999e-06,-1.1193e-06,-1.0228e-06,-9.1037e-07,-7.8213e-07,-6.3822e-07,-4.7882e-07,-3.0417e-07,-1.1455e-07,8.9678e-08,3.081e-07,5.4021e-07,7.8543e-07,1.0431e-06,1.3124e-06,1.5925e-06,1.8825e-06,2.1813e-06,2.4876e-06,2.8002e-06,3.1178e-06,3.4387e-06,3.7615e-06,4.0844e-06,4.4057e-06,4.7235e-06,5.0361e-06,5.3415e-06,5.6379e-06,5.9233e-06,6.1959e-06,6.4538e-06,6.6954e-06,6.9191e-06,7.1232e-06,7.3064e-06,7.4676e-06,7.6056e-06,7.7198e-06,7.8095e-06,7.8744e-06,7.9145e-06,7.9299e-06,7.9211e-06,7.8889e-06,7.8343e-06,7.7586e-06,7.6634e-06,7.5505e-06,7.422e-06,7.2802e-06,7.1277e-06,6.9673e-06,6.8018e-06,6.6343e-06,6.4681e-06,6.3065e-06,6.1528e-06,6.0104e-06,5.8827e-06,5.7728e-06,5.6836e-06,5.6178e-06,5.5776e-06,5.565e-06,5.5795e-06
2.3944e-07,2.0807e-07,1.5463e-07,8.3042e-08,-3.2031e-09,-1.0067e-07,-2.0599e-07,-3.1594e-07,-4.2755e-07,-5.3808e-07,-6.4511e-07,-7.4654e-07,-8.4053e-07,-9.2554e-07,-1.0003e-06,-1.0637e-06,-1.1148e-06,-1.153e-06,-1.1777e-06,-1.1883e-06,-1.1847e-06,-1.1664e-06,-1.1333e-06,-1.0853e-06,-1.0221e-06,-9.4393e-07,-8.5061e-07,-7.422e-07,-6.1879e-07,-4.8049e-07,-3.2746e-07,-1.5991e-07,2.1889e-08,2.1761e-07,4.2686e-07,6.4917e-07,8.8398e-07,1.1307e-06,1.3885e-06,1.6567e-06,1.9342e-06,2.2202e-06,2.5134e-06,2.8127e-06,3.1167e-06,3.4239e-06,3.7329e-06,4.0421e-06,4.3497e-06,4.654e-06,4.9534e-06,5.2459e-06,5.5298e-06,5.8032e-06,6.0644e-06,6.3117e-06,6.5433e-06,6.7578e-06,6.9536e-06,7.1295e-06,7.2844e-06,7.4172e-06,7.5272e-06,7.6139e-06,7.6769e-06,7.7163e-06,7.7323e-06,7.7252e-06,7.6958e-06,7.6452e-06,7.5745e-06,7.4854e-06,7.3795e-06,7.2589e-06,7.1258e-06,6.9825e-06,6.8318e-06,6.6762e-06,6.5187e-06,6.3623e-06,6.21e-06,6.0649e-06,5.93e-06,5.8083e-06,5.7026e-06,5.6158e-06,5.5503e-06,5.5084e-06,5.4924e-06,5.5024e-06
3.7627e-07,3.2789e-07,2.6157e-07,1.8178e-07,9.1281e-08,-7.2011e-09,-1.1098e-07,-2.1747e-07,-3.242e-07,-4.2893e-07,-5.2964e-07,-6.2451e-07,-7.12e-07,-7.9076e-07,-8.5966e-07,-9.1773e-07,-9.642e-07,-9.9842e-07,-1.0199e-06,-1.0281e-06,-1.0228e-06,-1.0037e-06,-9.7062e-07,-9.2339e-07,-8.6191e-07,-7.8612e-07,-6.9601e-07,-5.9158e-07,-4.7289e-07,-3.4003e-07,-1.9315e-07,-3.2423e-08,1.419e-07,3.2953e-07,5.301e-07,7.4317e-07,9.6823e-07,1.2047e-06,1.4519e-06,1.709e-06,1.9752e-06,2.2495e-06,2.5308e-06,2.818e-06,3.1098e-06,3.4048e-06,3.7016e-06,3.9986e-06,4.2942e-06,4.5867e-06,4.8746e-06,5.1559e-06,5.429e-06,5.6922e-06,5.9437e-06,6.1818e-06,6.4049e-06,6.6116e-06,6.8005e-06,6.9702e-06,7.1197e-06,7.248e-06,7.3544e-06,7.4385e-06,7.4999e-06,7.5385e-06,7.5547e-06,7.5487e-06,7.5214e-06,7.4737e-06,7.4069e-06,7.3223e-06,7.2218e-06,7.1071e-06,6.9804e-06,6.844e-06,6.7004e-06,6.552e-06,6.4017e-06,6.2522e-06,6.1062e-06,5.9666e-06,5.8362e-06,5.7178e-06,5.6138e-06,5.5268e-06,5.4591e-06,5.4131e-06,5.3908e-06,5.3928e-06
5.3095e-07,4.6352e-07,3.8183e-07,2.9116e-07,1.9367e-07,9.1414e-08,-1.3535e-08,-1.1913e-07,-2.2342e-07,-3.2458e-07,-4.2096e-07,-5.1108e-07,-5.9364e-07,-6.6753e-07,-7.3177e-07,-7.8556e-07,-8.2822e-07,-8.5919e-07,-8.7802e-07,-8.8432e-07,-8.778e-07,-8.5822e-07,-8.2539e-07,-7.7916e-07,-7.1944e-07,-6.4615e-07,-5.5927e-07,-4.5878e-07,-3.4472e-07,-2.1717e-07,-7.6241e-08,7.7917e-08,2.4509e-07,4.2502e-07,6.1737e-07,8.2174e-07,1.0377e-06,1.2646e-06,1.5019e-06,1.7489e-06,2.0046e-06,2.2683e-06,2.5389e-06,2.8152e-06,3.0961e-06,3.3803e-06,3.6663e-06,3.9526e-06,4.2378e-06,4.5202e-06,4.7981e-06,5.0699e-06,5.3339e-06,5.5884e-06,5.8317e-06,6.0622e-06,6.2783e-06,6.4785e-06,6.6616e-06,6.8262e-06,6.9712e-06,7.0959e-06,7.1993e-06,7.2812e-06,7.341e-06,7.3789e-06,7.395e-06,7.3898e-06,7.3639e-06,7.3182e-06,7.254e-06,7.1727e-06,7.0759e-06,6.9653e-06,6.8431e-06,6.7115e-06,6.5727e-06,6.4291e-06,6.2834e-06,6.1381e-06,5.9958e-06,5.8591e-06,5.7306e-06,5.6128e-06,5.5079e-06,5.4184e-06,5.3464e-06,5.2938e-06,5.2628e-06,5.2541e-06
6.9709e-07,6.0945e-07,5.1074e-07,4.0727e-07,3.0068e-07,1.9246e-07,8.4151e-08,-2.2696e-08,-1.2658e-07,-2.2608e-07,-3.1989e-07,-4.0685e-07,-4.8592e-07,-5.562e-07,-6.169e-07,-6.6737e-07,-7.0707e-07,-7.3552e-07,-7.5234e-07,-7.5722e-07,-7.4991e-07,-7.3019e-07,-6.979e-07,-6.5291e-07,-5.951e-07,-5.2442e-07,-4.4081e-07,-3.4426e-07,-2.3478e-07,-1.1242e-07,2.2733e-08,1.7056e-07,3.3088e-07,5.0347e-07,6.8803e-07,8.8422e-07,1.0916e-06,1.3097e-06,1.5379e-06,1.7755e-06,2.0217e-06,2.2758e-06,2.5367e-06,2.8033e-06,3.0746e-06,3.3492e-06,3.6258e-06,3.903e-06,4.1792e-06,4.4528e-06,4.7224e-06,4.9862e-06,5.2426e-06,5.4899e-06,5.7265e-06,5.9508e-06,6.1612e-06,6.3563e-06,6.5347e-06,6.6953e-06,6.8369e-06,6.9586e-06,7.0597e-06,7.1397e-06,7.1983e-06,7.2355e-06,7.2515e-06,7.2465e-06,7.2214e-06,7.177e-06,7.1145e-06,7.0352e-06,6.9407e-06,6.8327e-06,6.7132e-06,6.5844e-06,6.4483e-06,6.3074e-06,6.164e-06,6.0206e-06,5.8796e-06,5.7433e-06,5.6143e-06,5.4947e-06,5.3868e-06,5.2927e-06,5.2141e-06,5.1531e-06,5.1112e-06,5.09e-06
8.6908e-07,7.6069e-07,6.4394e-07,5.2631e-07,4.0905e-07,2.9318e-07,1.7976e-07,6.9923e-08,-3.525e-08,-1.3471e-07,-2.2748e-07,-3.1268e-07,-3.8954e-07,-4.5736e-07,-5.1556e-07,-5.6364e-07,-6.0117e-07,-6.278e-07,-6.4323e-07,-6.4722e-07,-6.3956e-07,-6.2008e-07,-5.8864e-07,-5.4512e-07,-4.8942e-07,-4.2147e-07,-3.4122e-07,-2.4863e-07,-1.4369e-07,-2.6437e-08,1.0309e-07,2.4479e-07,3.9852e-07,5.641e-07,7.4129e-07,9.2976e-07,1.1292e-06,1.339e-06,1.5588e-06,1.7878e-06,2.0254e-06,2.2708e-06,2.523e-06,2.7811e-06,3.0439e-06,3.3102e-06,3.5787e-06,3.848e-06,4.1166e-06,4.3831e-06,4.6457e-06,4.903e-06,5.1533e-06,5.3949e-06,5.6262e-06,5.8457e-06,6.0517e-06,6.2429e-06,6.4179e-06,6.5754e-06,6.7144e-06,6.834e-06,6.9333e-06,7.0121e-06,7.0698e-06,7.1064e-06,7.1221e-06,7.1172e-06,7.0924e-06,7.0486e-06,6.9869e-06,6.9086e-06,6.8152e-06,6.7083e-06,6.59e-06,6.4622e-06,6.3271e-06,6.1868e-06,6.0437e-06,5.9e-06,5.758e-06,5.6201e-06,5.4884e-06,5.365e-06,5.252e-06,5.1512e-06,5.0644e-06,4.9931e-06,4.9389e-06,4.9038e-06
1.042e-06,9.1272e-07,7.7737e-07,6.4467e-07,5.1563e-07,3.9082e-07,2.7094e-07,1.5671e-07,4.8845e-08,-5.193e-08,-1.4495e-07,-2.2962e-07,-3.054e-07,-3.7181e-07,-4.2846e-07,-4.75e-07,-5.1114e-07,-5.3663e-07,-5.5127e-07,-5.5489e-07,-5.4734e-07,-5.2849e-07,-4.9822e-07,-4.5644e-07,-4.0306e-07,-3.3801e-07,-2.6121e-07,-1.7263e-07,-7.2235e-08,3.998e-08,1.6399e-07,2.9974e-07,4.4712e-07,6.06e-07,7.7617e-07,9.5738e-07,1.1493e-06,1.3515e-06,1.5635e-06,1.7847e-06,2.0145e-06,2.2521e-06,2.4966e-06,2.7471e-06,3.0026e-06,3.2617e-06,3.5234e-06,3.7861e-06,4.0485e-06,4.309e-06,4.5661e-06,4.8183e-06,5.0639e-06,5.3012e-06,5.5286e-06,5.7446e-06,5.9476e-06,6.1361e-06,6.3087e-06,6.4643e-06,6.6017e-06,6.7199e-06,6.8183e-06,6.8962e-06,6.9533e-06,6.9896e-06,7.005e-06,7.0001e-06,6.9754e-06,6.9316e-06,6.87e-06,6.7918e-06,6.6984e-06,6.5915e-06,6.4729e-06,6.3447e-06,6.2087e-06,6.0673e-06,5.9225e-06,5.7766e-06,5.6318e-06,5.4902e-06,5.3539e-06,5.2248e-06,5.1049e-06,4.9958e-06,4.8991e-06,4.8162e-06,4.7484e-06,4.6988e-06
