2.4147e-18,-2.6095e-08,-7.963e-08,-1.4791e-07,-2.1928e-07,-2.8494e-07,-3.387e-07,-3.7641e-07,-3.9542e-07,-3.9416e-07,-3.7182e-07,-3.2811e-07,-2.6307e-07,-1.7698e-07,-7.023e-08,5.6706e-08,2.0333e-07,3.6912e-07,5.5358e-07,7.5622e-07,9.7654e-07,1.2141e-06,1.4683e-06,1.7388e-06,2.025e-06,2.3265e-06,2.6428e-06,2.9733e-06,3.3174e-06,3.6747e-06,4.0446e-06,4.4264e-06,4.8196e-06,5.2235e-06,5.6375e-06,6.0608e-06,6.4929e-06,6.9329e-06,7.3803e-06,7.8341e-06,8.2938e-06,8.7585e-06,9.2274e-06,9.6998e-06,1.0175e-05,1.0652e-05,1.1129e-05,1.1607e-05,1.2085e-05,1.256e-05,1.3034e-05,1.3504e-05,1.3969e-05,1.443e-05,1.4885e-05,1.5334e-05,1.5775e-05,1.6207e-05,1.663e-05,1.7043e-05,1.7445e-05,1.7835e-05,1.8213e-05,1.8578e-05,1.8928e-05,1.9264e-05,1.9583e-05,1.9887e-05,2.0173e-05,2.0442e-05,2.0692e-05,2.0923e-05,2.1135e-05,2.1325e-05,2.1495e-05,2.1643e-05,2.1768e-05,2.1871e-05,2.195e-05,2.2005e-05,2.2037e-05,2.2045e-05,2.2031e-05,2.1997e-05,2.1944e-05,2.1879e-05,2.1806e-05,2.1736e-05,2.1681e-05,2.1653e-05
2.6097e-08,-7.8693e-12,-4.5736e-08,-1.0184e-07,-1.5982e-07,-2.1276e-07,-2.5538e-07,-2.839e-07,-2.9568e-07,-2.8902e-07,-2.6289e-07,-2.1675e-07,-1.5043e-07,-6.3977e-08,4.2392e-08,1.6836e-07,3.1354e-07,4.7752e-07,6.5988e-07,8.6015e-07,1.0779e-06,1.3127e-06,1.564e-06,1.8315e-06,2.1145e-06,2.4127e-06,2.7255e-06,3.0525e-06,3.393e-06,3.7465e-06,4.1125e-06,4.4904e-06,4.8795e-06,5.2793e-06,5.689e-06,6.108e-06,6.5357e-06,6.9713e-06,7.4141e-06,7.8634e-06,8.3184e-06,8.7784e-06,9.2426e-06,9.7102e-06,1.018e-05,1.0652e-05,1.1125e-05,1.1598e-05,1.2071e-05,1.2542e-05,1.301e-05,1.3475e-05,1.3937e-05,1.4393e-05,1.4843e-05,1.5287e-05,1.5723e-05,1.6151e-05,1.6569e-05,1.6978e-05,1.7375e-05,1.7761e-05,1.8135e-05,1.8495e-05,1.8842e-05,1.9173e-05,1.949e-05,1.979e-05,2.0073e-05,2.0338e-05,2.0585e-05,2.0814e-05,2.1022e-05,2.1211e-05,2.1379e-05,2.1526e-05,2.165e-05,2.1753e-05,2.1833e-05,2.1891e-05,2.1927e-05,2.1941e-05,2.1934e-05,2.1909e-05,2.1869e-05,2.1816e-05,2.1758e-05,2.17e-05,2.1653e-05,2.1626e-05
7.9702e-08,4.5705e-08,-1.1973e-10,-5.0887e-08,-1.0087e-07,-1.4504e-07,-1.7928e-07,-2.004e-07,-2.0606e-07,-1.946e-07,-1.6493e-07,-1.164e-07,-4.866e-08,3.8368e-08,1.4461e-07,2.6989e-07,4.1391e-07,5.7635e-07,7.5686e-07,9.5503e-07,1.1705e-06,1.4027e-06,1.6514e-06,1.916e-06,2.1961e-06,2.4913e-06,2.8009e-06,3.1245e-06,3.4617e-06,3.8117e-06,4.1741e-06,4.5483e-06,4.9337e-06,5.3296e-06,5.7354e-06,6.1504e-06,6.5741e-06,7.0055e-06,7.4442e-06,7.8893e-06,8.3401e-06,8.7958e-06,9.2557e-06,9.7189e-06,1.0185e-05,1.0652e-05,1.1121e-05,1.159e-05,1.2058e-05,1.2524e-05,1.2988e-05,1.3449e-05,1.3906e-05,1.4358e-05,1.4804e-05,1.5243e-05,1.5675e-05,1.6099e-05,1.6513e-05,1.6918e-05,1.7312e-05,1.7694e-05,1.8064e-05,1.842e-05,1.8763e-05,1.9091e-05,1.9404e-05,1.9701e-05,1.9981e-05,2.0244e-05,2.0488e-05,2.0714e-05,2.0921e-05,2.1108e-05,2.1274e-05,2.142e-05,2.1545e-05,2.1648e-05,2.1729e-05,2.179e-05,2.1829e-05,2.1848e-05,2.1848e-05,2.183e-05,2.1798e-05,2.1755e-05,2.1705e-05,2.1653e-05,2.1606e-05,2.157e-05
1.4826e-07,1.019e-07,5.0429e-08,-5.4822e-10,-4.7452e-08,-8.6905e-08,-1.159e-07,-1.3196e-07,-1.3313e-07,-1.1795e-07,-8.5397e-08,-3.4796e-08,3.4251e-08,1.2192e-07,2.2823e-07,3.5307e-07,4.9626e-07,6.5752e-07,8.3655e-07,1.033e-06,1.2465e-06,1.4767e-06,1.7232e-06,1.9854e-06,2.2631e-06,2.5556e-06,2.8625e-06,3.1834e-06,3.5177e-06,3.8648e-06,4.2242e-06,4.5953e-06,4.9775e-06,5.3701e-06,5.7727e-06,6.1844e-06,6.6047e-06,7.0328e-06,7.468e-06,7.9096e-06,8.3568e-06,8.809e-06,9.2653e-06,9.725e-06,1.0187e-05,1.0651e-05,1.1116e-05,1.1581e-05,1.2046e-05,1.2509e-05,1.2969e-05,1.3426e-05,1.388e-05,1.4328e-05,1.4771e-05,1.5207e-05,1.5635e-05,1.6055e-05,1.6467e-05,1.6868e-05,1.7259e-05,1.7638e-05,1.8005e-05,1.8359e-05,1.8699e-05,1.9024e-05,1.9334e-05,1.9629e-05,1.9906e-05,2.0167e-05,2.0409e-05,2.0633e-05,2.0838e-05,2.1024e-05,2.1189e-05,2.1335e-05,2.1459e-05,2.1563e-05,2.1646e-05,2.1708e-05,2.1751e-05,2.1773e-05,2.1778e-05,2.1766e-05,2.1739e-05,2.17e-05,2.1653e-05,2.1601e-05,2.1548e-05,2.15e-05
2.2027e-07,1.6018e-07,1.0026e-07,4.5666e-08,-1.5571e-09,-3.9327e-08,-6.5612e-08,-7.8596e-08,-7.6765e-08,-5.8928e-08,-2.4195e-08,2.8054e-08,9.8215e-08,1.865e-07,2.9297e-07,4.1758e-07,5.6018e-07,7.2057e-07,8.9848e-07,1.0936e-06,1.3056e-06,1.5341e-06,1.7788e-06,2.0392e-06,2.3148e-06,2.6052e-06,2.91e-06,3.2286e-06,3.5606e-06,3.9053e-06,4.2622e-06,4.6309e-06,5.0105e-06,5.4007e-06,5.8006e-06,6.2097e-06,6.6273e-06,7.0526e-06,7.4851e-06,7.924e-06,8.3685e-06,8.8179e-06,9.2714e-06,9.7283e-06,1.0188e-05,1.0649e-05,1.1111e-05,1.1573e-05,1.2035e-05,1.2495e-05,1.2953e-05,1.3408e-05,1.3858e-05,1.4304e-05,1.4744e-05,1.5177e-05,1.5603e-05,1.6021e-05,1.643e-05,1.6829e-05,1.7217e-05,1.7594e-05,1.7959e-05,1.831e-05,1.8648e-05,1.8971e-05,1.928e-05,1.9572e-05,1.9848e-05,2.0107e-05,2.0348e-05,2.0571e-05,2.0775e-05,2.0959e-05,2.1125e-05,2.127e-05,2.1394e-05,2.1499e-05,2.1583e-05,2.1647e-05,2.1691e-05,2.1717e-05,2.1724e-05,2.1715e-05,2.1691e-05,2.1654e-05,2.1607e-05,2.1551e-05,2.1489e-05,2.1427e-05
2.8708e-07,2.1373e-07,1.444e-07,8.4398e-08,3.4747e-08,-3.4316e-09,-2.8878e-08,-4.036e-08,-3.6779e-08,-1.7222e-08,1.9028e-08,7.2497e-08,1.4354e-07,2.3236e-07,3.3903e-07,4.6354e-07,6.0577e-07,7.6555e-07,9.4265e-07,1.1368e-06,1.3477e-06,1.575e-06,1.8182e-06,2.0771e-06,2.3512e-06,2.6401e-06,2.9432e-06,3.2601e-06,3.5903e-06,3.9332e-06,4.2883e-06,4.6551e-06,5.0328e-06,5.421e-06,5.819e-06,6.2261e-06,6.6418e-06,7.0651e-06,7.4956e-06,7.9325e-06,8.375e-06,8.8224e-06,9.2739e-06,9.7288e-06,1.0186e-05,1.0645e-05,1.1106e-05,1.1566e-05,1.2026e-05,1.2484e-05,1.294e-05,1.3393e-05,1.3841e-05,1.4285e-05,1.4723e-05,1.5155e-05,1.5579e-05,1.5995e-05,1.6402e-05,1.68e-05,1.7186e-05,1.7562e-05,1.7925e-05,1.8275e-05,1.8611e-05,1.8934e-05,1.9241e-05,1.9532e-05,1.9807e-05,2.0064e-05,2.0305e-05,2.0527e-05,2.073e-05,2.0914e-05,2.1079e-05,2.1224e-05,2.1349e-05,2.1454e-05,2.1539e-05,2.1604e-05,2.165e-05,2.1677e-05,2.1686e-05,2.1679e-05,2.1656e-05,2.1618e-05,2.1568e-05,2.1507e-05,2.1435e-05,2.1359e-05
3.4258e-07,2.573e-07,1.7873e-07,1.1262e-07,5.9376e-08,1.9457e-08,-6.4589e-09,-1.7613e-08,-1.3267e-08,7.2334e-09,4.4426e-08,9.8722e-08,1.7041e-07,2.5966e-07,3.6655e-07,4.9106e-07,6.331e-07,7.9251e-07,9.6909e-07,1.1626e-06,1.3727e-06,1.5991e-06,1.8415e-06,2.0993e-06,2.3724e-06,2.6601e-06,2.9621e-06,3.2778e-06,3.6067e-06,3.9484e-06,4.3023e-06,4.6678e-06,5.0443e-06,5.4312e-06,5.8279e-06,6.2338e-06,6.6481e-06,7.0702e-06,7.4994e-06,7.935e-06,8.3763e-06,8.8224e-06,9.2727e-06,9.7264e-06,1.0183e-05,1.0641e-05,1.11e-05,1.1559e-05,1.2018e-05,1.2475e-05,1.2929e-05,1.3381e-05,1.3829e-05,1.4272e-05,1.4709e-05,1.514e-05,1.5563e-05,1.5978e-05,1.6384e-05,1.6781e-05,1.7167e-05,1.7541e-05,1.7904e-05,1.8253e-05,1.8589e-05,1.891e-05,1.9217e-05,1.9507e-05,1.9781e-05,2.0039e-05,2.0279e-05,2.05e-05,2.0703e-05,2.0888e-05,2.1052e-05,2.1198e-05,2.1323e-05,2.1429e-05,2.1515e-05,2.1581e-05,2.1627e-05,2.1655e-05,2.1665e-05,2.1658e-05,2.1634e-05,2.1595e-05,2.1541e-05,2.1473e-05,2.1393e-05,2.1304e-05
3.8262e-07,2.8707e-07,2e-07,1.2776e-07,7.0412e-08,2.7988e-08,7.4995e-10,-1.0902e-08,-6.524e-09,1.4312e-08,5.1977e-08,1.0677e-07,1.7889e-07,2.6849e-07,3.756e-07,5.002e-07,6.422e-07,8.0147e-07,9.7779e-07,1.1709e-06,1.3806e-06,1.6066e-06,1.8484e-06,2.1057e-06,2.3781e-06,2.6652e-06,2.9665e-06,3.2816e-06,3.6099e-06,3.9509e-06,4.3042e-06,4.669e-06,5.0449e-06,5.4311e-06,5.8272e-06,6.2325e-06,6.6462e-06,7.0678e-06,7.4965e-06,7.9315e-06,8.3723e-06,8.818e-06,9.2678e-06,9.7211e-06,1.0177e-05,1.0635e-05,1.1093e-05,1.1552e-05,1.2011e-05,1.2467e-05,1.2922e-05,1.3373e-05,1.3821e-05,1.4264e-05,1.4701e-05,1.5131e-05,1.5554e-05,1.5969e-05,1.6376e-05,1.6772e-05,1.7158e-05,1.7532e-05,1.7895e-05,1.8244e-05,1.858e-05,1.8901e-05,1.9207e-05,1.9498e-05,1.9772e-05,2.003e-05,2.027e-05,2.0492e-05,2.0695e-05,2.0879e-05,2.1045e-05,2.119e-05,2.1316e-05,2.1422e-05,2.1509e-05,2.1575e-05,2.1623e-05,2.1651e-05,2.1661e-05,2.1653e-05,2.1628e-05,2.1586e-05,2.1528e-05,2.1454e-05,2.1364e-05,2.1266e-05
4.0451e-07,3.0034e-07,2.0576e-07,1.2774e-07,6.6191e-08,2.0894e-08,-8.1704e-09,-2.0864e-08,-1.697e-08,3.7532e-09,4.1532e-08,9.6556e-08,1.6896e-07,2.5882e-07,3.6616e-07,4.9094e-07,6.3306e-07,7.9238e-07,9.6871e-07,1.1618e-06,1.3714e-06,1.5973e-06,1.8389e-06,2.0961e-06,2.3684e-06,2.6553e-06,2.9565e-06,3.2715e-06,3.5997e-06,3.9406e-06,4.2938e-06,4.6586e-06,5.0344e-06,5.4208e-06,5.8169e-06,6.2222e-06,6.6361e-06,7.0578e-06,7.4867e-06,7.922e-06,8.363e-06,8.8089e-06,9.2591e-06,9.7127e-06,1.0169e-05,1.0627e-05,1.1086e-05,1.1546e-05,1.2005e-05,1.2462e-05,1.2917e-05,1.3369e-05,1.3817e-05,1.4261e-05,1.4698e-05,1.5129e-05,1.5553e-05,1.5969e-05,1.6376e-05,1.6773e-05,1.716e-05,1.7535e-05,1.7898e-05,1.8248e-05,1.8584e-05,1.8906e-05,1.9213e-05,1.9504e-05,1.9779e-05,2.0037e-05,2.0278e-05,2.05e-05,2.0704e-05,2.0889e-05,2.1055e-05,2.1201e-05,2.1328e-05,2.1435e-05,2.1522e-05,2.1589e-05,2.1636e-05,2.1664e-05,2.1674e-05,2.1665e-05,2.1637e-05,2.1592e-05,2.153e-05,2.145e-05,2.1353e-05,2.1245e-05
4.0657e-07,2.9526e-07,1.9419e-07,1.1091e-07,4.5323e-08,-2.9506e-09,-3.4097e-08,-4.8158e-08,-4.5086e-08,-2.4784e-08,1.2855e-08,6.7925e-08,1.4049e-07,2.3058e-07,3.3818e-07,4.6323e-07,6.0562e-07,7.6521e-07,9.418e-07,1.1352e-06,1.345e-06,1.5711e-06,1.8131e-06,2.0705e-06,2.3431e-06,2.6304e-06,2.932e-06,3.2473e-06,3.576e-06,3.9174e-06,4.2711e-06,4.6365e-06,5.013e-06,5.4e-06,5.7968e-06,6.2029e-06,6.6176e-06,7.0402e-06,7.47e-06,7.9063e-06,8.3483e-06,8.7953e-06,9.2466e-06,9.7014e-06,1.0159e-05,1.0618e-05,1.1079e-05,1.1539e-05,1.2e-05,1.2458e-05,1.2915e-05,1.3368e-05,1.3818e-05,1.4263e-05,1.4702e-05,1.5135e-05,1.556e-05,1.5977e-05,1.6386e-05,1.6784e-05,1.7172e-05,1.7549e-05,1.7913e-05,1.8264e-05,1.8602e-05,1.8925e-05,1.9234e-05,1.9526e-05,1.9802e-05,2.0061e-05,2.0303e-05,2.0526e-05,2.0731e-05,2.0917e-05,2.1084e-05,2.1231e-05,2.1358e-05,2.1466e-05,2.1553e-05,2.162e-05,2.1668e-05,2.1696e-05,2.1704e-05,2.1694e-05,2.1664e-05,2.1616e-05,2.1549e-05,2.1464e-05,2.136e-05,2.1246e-05
