1.2294e-17,-4.8331e-09,-4.9416e-08,-1.357e-07,-2.5749e-07,-4.0651e-07,-5.7457e-07,-7.5433e-07,-9.3948e-07,-1.1247e-06,-1.3058e-06,-1.4791e-06,-1.6417e-06,-1.7915e-06,-1.9266e-06,-2.0456e-06,-2.1475e-06,-2.2314e-06,-2.2967e-06,-2.3431e-06,-2.37e-06,-2.3775e-06,-2.3652e-06,-2.3331e-06,-2.2811e-06,-2.2092e-06,-2.1175e-06,-2.0059e-06,-1.8746e-06,-1.7236e-06,-1.5531e-06,-1.3634e-06,-1.1546e-06,-9.273e-07,-6.8178e-07,-4.1863e-07,-1.3851e-07,1.578e-07,4.694e-07,7.9525e-07,1.1342e-06,1.4848e-06,1.8457e-06,2.2152e-06,2.5916e-06,2.9728e-06,3.3569e-06,3.7417e-06,4.1249e-06,4.504e-06,4.8768e-06,5.2407e-06,5.5931e-06,5.9317e-06,6.2539e-06,6.5573e-06,6.8397e-06,7.0988e-06,7.3327e-06,7.5395e-06,7.7177e-06,7.8659e-06,7.9831e-06,8.0684e-06,8.1215e-06,8.1423e-06,8.1311e-06,8.0884e-06,8.0153e-06,7.9132e-06,7.7837e-06,7.6291e-06,7.4517e-06,7.2543e-06,7.0402e-06,6.8126e-06,6.5753e-06,6.3323e-06,6.0879e-06,5.8466e-06,5.6131e-06,5.3923e-06,5.1894e-06,5.0095e-06,4.8578e-06,4.7391e-06,4.6573e-06,4.6142e-06,4.6068e-06,4.6222e-06
4.8423e-09,5.8228e-12,-4.1614e-08,-1.1897e-07,-2.2678e-07,-3.5853e-07,-5.076e-07,-6.6782e-07,-8.337e-07,-1.0005e-06,-1.1643e-06,-1.3216e-06,-1.4698e-06,-1.6067e-06,-1.7304e-06,-1.8396e-06,-1.9331e-06,-2.01e-06,-2.0697e-06,-2.1118e-06,-2.1357e-06,-2.1412e-06,-2.1281e-06,-2.0963e-06,-2.0457e-06,-1.9763e-06,-1.888e-06,-1.7808e-06,-1.6548e-06,-1.5102e-06,-1.347e-06,-1.1655e-06,-9.6605e-07,-7.4888e-07,-5.1449e-07,-2.634e-07,3.7349e-09,2.8617e-07,5.8304e-07,8.9332e-07,1.2159e-06,1.5494e-06,1.8926e-06,2.2438e-06,2.6013e-06,2.9633e-06,3.3279e-06,3.6929e-06,4.0563e-06,4.4157e-06,4.769e-06,5.1137e-06,5.4475e-06,5.768e-06,6.073e-06,6.3602e-06,6.6275e-06,6.8728e-06,7.0942e-06,7.2902e-06,7.4591e-06,7.5998e-06,7.7114e-06,7.7931e-06,7.8445e-06,7.8657e-06,7.857e-06,7.8188e-06,7.7523e-06,7.6588e-06,7.5399e-06,7.3976e-06,7.2343e-06,7.0527e-06,6.8556e-06,6.6464e-06,6.4284e-06,6.2055e-06,5.9817e-06,5.761e-06,5.5478e-06,5.3466e-06,5.162e-06,4.9984e-06,4.8603e-06,4.7515e-06,4.6751e-06,4.6324e-06,4.6221e-06,4.6377e-06
4.9589e-08,4.1638e-08,-2.221e-10,-7.3072e-08,-1.7188e-07,-2.9121e-07,-4.2563e-07,-5.7001e-07,-7.1965e-07,-8.7043e-07,-1.0188e-06,-1.1616e-06,-1.2965e-06,-1.4212e-06,-1.5342e-06,-1.6339e-06,-1.7192e-06,-1.7894e-06,-1.8436e-06,-1.8814e-06,-1.9023e-06,-1.906e-06,-1.8922e-06,-1.8609e-06,-1.8118e-06,-1.745e-06,-1.6603e-06,-1.5577e-06,-1.4374e-06,-1.2994e-06,-1.1439e-06,-9.71e-07,-7.8106e-07,-5.7438e-07,-3.514e-07,-1.1262e-07,1.4133e-07,4.0974e-07,6.9177e-07,9.8645e-07,1.2927e-06,1.6093e-06,1.9349e-06,2.268e-06,2.6071e-06,2.9503e-06,3.2958e-06,3.6418e-06,3.986e-06,4.3264e-06,4.661e-06,4.9873e-06,5.3033e-06,5.6067e-06,5.8954e-06,6.1672e-06,6.4201e-06,6.6523e-06,6.862e-06,7.0476e-06,7.2078e-06,7.3415e-06,7.4477e-06,7.5258e-06,7.5755e-06,7.5969e-06,7.5902e-06,7.5561e-06,7.4955e-06,7.4096e-06,7.3002e-06,7.169e-06,7.0184e-06,6.8509e-06,6.6692e-06,6.4764e-06,6.2757e-06,6.0706e-06,5.8649e-06,5.6623e-06,5.4668e-06,5.2825e-06,5.1133e-06,4.9632e-06,4.8359e-06,4.735e-06,4.6629e-06,4.6216e-06,4.6117e-06,4.6305e-06
1.3663e-07,1.1936e-07,7.2165e-08,-1.2848e-09,-9.6424e-08,-2.0866e-07,-3.3348e-07,-4.6661e-07,-6.0408e-07,-7.4235e-07,-8.7829e-07,-1.0092e-06,-1.1328e-06,-1.2472e-06,-1.3507e-06,-1.442e-06,-1.5202e-06,-1.5843e-06,-1.6336e-06,-1.6675e-06,-1.6858e-06,-1.6879e-06,-1.6737e-06,-1.6429e-06,-1.5955e-06,-1.5313e-06,-1.4503e-06,-1.3524e-06,-1.2376e-06,-1.1062e-06,-9.581e-07,-7.9359e-07,-6.1289e-07,-4.1632e-07,-2.0428e-07,2.2751e-08,2.6418e-07,5.1933e-07,7.874e-07,1.0675e-06,1.3585e-06,1.6594e-06,1.9689e-06,2.2854e-06,2.6076e-06,2.9338e-06,3.2621e-06,3.5908e-06,3.9179e-06,4.2413e-06,4.5592e-06,4.8692e-06,5.1695e-06,5.4577e-06,5.732e-06,5.9904e-06,6.2308e-06,6.4515e-06,6.6509e-06,6.8276e-06,6.9801e-06,7.1075e-06,7.2089e-06,7.2838e-06,7.332e-06,7.3533e-06,7.3481e-06,7.3172e-06,7.2612e-06,7.1816e-06,7.0799e-06,6.9579e-06,6.8176e-06,6.6616e-06,6.4924e-06,6.313e-06,6.1263e-06,5.9356e-06,5.7444e-06,5.5561e-06,5.3744e-06,5.203e-06,5.0454e-06,4.9051e-06,4.7855e-06,4.6897e-06,4.6202e-06,4.5794e-06,4.5691e-06,4.5883e-06
2.6037e-07,2.2833e-07,1.7089e-07,9.2199e-08,-3.8779e-09,-1.1355e-07,-2.331e-07,-3.59e-07,-4.8793e-07,-6.1691e-07,-7.4326e-07,-8.6465e-07,-9.7904e-07,-1.0847e-06,-1.1803e-06,-1.2645e-06,-1.3365e-06,-1.3953e-06,-1.4403e-06,-1.471e-06,-1.487e-06,-1.4879e-06,-1.4735e-06,-1.4435e-06,-1.3978e-06,-1.3364e-06,-1.259e-06,-1.1657e-06,-1.0565e-06,-9.3148e-07,-7.9068e-07,-6.3427e-07,-4.6249e-07,-2.7563e-07,-7.4032e-08,1.4184e-07,3.7143e-07,6.1412e-07,8.6915e-07,1.1357e-06,1.4127e-06,1.6991e-06,1.9937e-06,2.2953e-06,2.6022e-06,2.913e-06,3.2259e-06,3.5392e-06,3.851e-06,4.1595e-06,4.4627e-06,4.7585e-06,5.045e-06,5.3201e-06,5.582e-06,5.8286e-06,6.0583e-06,6.2692e-06,6.4597e-06,6.6286e-06,6.7746e-06,6.8966e-06,6.9939e-06,7.0659e-06,7.1125e-06,7.1336e-06,7.1295e-06,7.1009e-06,7.0486e-06,6.9739e-06,6.8783e-06,6.7634e-06,6.6313e-06,6.4844e-06,6.3251e-06,6.1561e-06,5.9803e-06,5.8007e-06,5.6206e-06,5.4432e-06,5.2718e-06,5.1096e-06,4.9601e-06,4.8264e-06,4.7114e-06,4.6181e-06,4.5489e-06,4.5065e-06,4.493e-06,4.5082e-06
4.1315e-07,3.6247e-07,2.9085e-07,2.0306e-07,1.0223e-07,-8.6284e-09,-1.2653e-07,-2.4861e-07,-3.7216e-07,-4.947e-07,-6.1399e-07,-7.2805e-07,-8.3517e-07,-9.3386e-07,-1.0229e-06,-1.1012e-06,-1.1679e-06,-1.2222e-06,-1.2636e-06,-1.2917e-06,-1.3059e-06,-1.3059e-06,-1.2916e-06,-1.2627e-06,-1.219e-06,-1.1603e-06,-1.0867e-06,-9.9809e-07,-8.9438e-07,-7.7564e-07,-6.4194e-07,-4.9342e-07,-3.3025e-07,-1.5269e-07,3.8924e-08,2.442e-07,4.6262e-07,6.9361e-07,9.3647e-07,1.1904e-06,1.4545e-06,1.7276e-06,2.0088e-06,2.2966e-06,2.5898e-06,2.8868e-06,3.186e-06,3.4857e-06,3.7842e-06,4.0795e-06,4.3699e-06,4.6534e-06,4.928e-06,5.1919e-06,5.4431e-06,5.6798e-06,5.9003e-06,6.1029e-06,6.286e-06,6.4483e-06,6.5887e-06,6.7061e-06,6.7999e-06,6.8694e-06,6.9146e-06,6.9353e-06,6.9319e-06,6.905e-06,6.8554e-06,6.7844e-06,6.6934e-06,6.5839e-06,6.4581e-06,6.3181e-06,6.1662e-06,6.005e-06,5.8373e-06,5.6659e-06,5.4938e-06,5.3241e-06,5.1597e-06,5.0037e-06,4.8591e-06,4.7289e-06,4.6157e-06,4.5222e-06,4.451e-06,4.4043e-06,4.3845e-06,4.3919e-06
5.8727e-07,5.1548e-07,4.2681e-07,3.2693e-07,2.1828e-07,1.0317e-07,-1.6081e-08,-1.3721e-07,-2.5805e-07,-3.7662e-07,-4.9108e-07,-5.9983e-07,-7.0143e-07,-7.9467e-07,-8.7848e-07,-9.5198e-07,-1.0144e-06,-1.0652e-06,-1.1037e-06,-1.1297e-06,-1.1426e-06,-1.1422e-06,-1.1284e-06,-1.1007e-06,-1.0592e-06,-1.0036e-06,-9.3383e-07,-8.4986e-07,-7.5162e-07,-6.3911e-07,-5.1239e-07,-3.7153e-07,-2.167e-07,-4.8101e-08,1.3398e-07,3.2919e-07,5.3707e-07,7.5708e-07,9.8859e-07,1.2308e-06,1.483e-06,1.744e-06,2.0129e-06,2.2884e-06,2.5693e-06,2.854e-06,3.1411e-06,3.4289e-06,3.7156e-06,3.9996e-06,4.279e-06,4.5519e-06,4.8165e-06,5.0708e-06,5.3131e-06,5.5416e-06,5.7544e-06,5.9501e-06,6.1271e-06,6.2841e-06,6.4199e-06,6.5336e-06,6.6244e-06,6.6919e-06,6.7357e-06,6.756e-06,6.753e-06,6.7272e-06,6.6796e-06,6.6112e-06,6.5235e-06,6.4179e-06,6.2966e-06,6.1614e-06,6.0148e-06,5.8591e-06,5.6969e-06,5.531e-06,5.3642e-06,5.1992e-06,5.039e-06,4.8862e-06,4.7438e-06,4.6143e-06,4.5003e-06,4.4042e-06,4.3284e-06,4.275e-06,4.2462e-06,4.2425e-06
7.7566e-07,6.8133e-07,5.7366e-07,4.5947e-07,3.4062e-07,2.1882e-07,9.5782e-08,-2.6769e-08,-1.4718e-07,-2.6389e-07,-3.7549e-07,-4.807e-07,-5.784e-07,-6.6761e-07,-7.4748e-07,-8.1731e-07,-8.7648e-07,-9.2449e-07,-9.609e-07,-9.8536e-07,-9.9756e-07,-9.9724e-07,-9.8417e-07,-9.5815e-07,-9.1902e-07,-8.6663e-07,-8.0088e-07,-7.2165e-07,-6.289e-07,-5.2258e-07,-4.0272e-07,-2.6936e-07,-1.2261e-07,3.7358e-08,2.1031e-07,3.9595e-07,5.9386e-07,8.0357e-07,1.0245e-06,1.2559e-06,1.4971e-06,1.7471e-06,2.0049e-06,2.2693e-06,2.5392e-06,2.8131e-06,3.0895e-06,3.3669e-06,3.6436e-06,3.9178e-06,4.1879e-06,4.4519e-06,4.7081e-06,4.9546e-06,5.1896e-06,5.4114e-06,5.6181e-06,5.8083e-06,5.9805e-06,6.1332e-06,6.2655e-06,6.3763e-06,6.4648e-06,6.5306e-06,6.5735e-06,6.5933e-06,6.5905e-06,6.5655e-06,6.5191e-06,6.4524e-06,6.3669e-06,6.2639e-06,6.1454e-06,6.0134e-06,5.8701e-06,5.7177e-06,5.5588e-06,5.396e-06,5.2319e-06,5.0692e-06,4.9105e-06,4.7584e-06,4.6155e-06,4.4843e-06,4.3671e-06,4.2661e-06,4.1834e-06,4.121e-06,4.0808e-06,4.064e-06
9.7205e-07,8.5444e-07,7.2653e-07,5.9644e-07,4.6562e-07,3.3522e-07,2.0645e-07,8.0533e-08,-4.133e-08,-1.58e-07,-2.6843e-07,-3.7168e-07,-4.6691e-07,-5.534e-07,-6.3051e-07,-6.9771e-07,-7.5455e-07,-8.0064e-07,-8.3564e-07,-8.5928e-07,-8.7131e-07,-8.7149e-07,-8.5965e-07,-8.356e-07,-7.9917e-07,-7.5022e-07,-6.8862e-07,-6.1426e-07,-5.2704e-07,-4.2691e-07,-3.1383e-07,-1.8782e-07,-4.8944e-08,1.0268e-07,2.6688e-07,4.4339e-07,6.3187e-07,8.3189e-07,1.0429e-06,1.2644e-06,1.4955e-06,1.7354e-06,1.9832e-06,2.2378e-06,2.4979e-06,2.7623e-06,3.0295e-06,3.2979e-06,3.5661e-06,3.8322e-06,4.0945e-06,4.3513e-06,4.6007e-06,4.841e-06,5.0703e-06,5.2868e-06,5.4889e-06,5.675e-06,5.8435e-06,5.9932e-06,6.1229e-06,6.2316e-06,6.3186e-06,6.3833e-06,6.4254e-06,6.445e-06,6.4422e-06,6.4177e-06,6.372e-06,6.3064e-06,6.222e-06,6.1205e-06,6.0035e-06,5.8731e-06,5.7313e-06,5.5804e-06,5.4228e-06,5.2609e-06,5.0973e-06,4.9345e-06,4.7749e-06,4.6211e-06,4.4755e-06,4.3403e-06,4.2176e-06,4.1096e-06,4.0181e-06,3.9449e-06,3.8915e-06,3.86e-06
1.1709e-06,1.0297e-06,8.8085e-07,7.3381e-07,5.8972e-07,4.4929e-07,3.1325e-07,1.824e-07,5.7525e-08,-6.0621e-08,-1.7134e-07,-2.74e-07,-3.6805e-07,-4.53e-07,-5.2844e-07,-5.9401e-07,-6.4941e-07,-6.9438e-07,-7.287e-07,-7.5216e-07,-7.6458e-07,-7.6578e-07,-7.5561e-07,-7.3389e-07,-7.0049e-07,-6.5524e-07,-5.98e-07,-5.2864e-07,-4.4704e-07,-3.5312e-07,-2.4679e-07,-1.2802e-07,3.1554e-09,1.4669e-07,3.0245e-07,4.7023e-07,6.4977e-07,8.4069e-07,1.0425e-06,1.2547e-06,1.4766e-06,1.7074e-06,1.9462e-06,2.1919e-06,2.4435e-06,2.6997e-06,2.959e-06,3.2199e-06,3.4809e-06,3.7404e-06,3.9965e-06,4.2476e-06,4.4918e-06,4.7274e-06,4.9524e-06,5.1652e-06,5.3641e-06,5.5474e-06,5.7136e-06,5.8614e-06,5.9896e-06,6.0972e-06,6.1833e-06,6.2475e-06,6.2893e-06,6.3088e-06,6.3062e-06,6.2819e-06,6.2366e-06,6.1714e-06,6.0875e-06,5.9864e-06,5.8698e-06,5.7396e-06,5.5978e-06,5.4467e-06,5.2885e-06,5.1256e-06,4.9605e-06,4.7955e-06,4.633e-06,4.4754e-06,4.3248e-06,4.1836e-06,4.0536e-06,3.9367e-06,3.8346e-06,3.7489e-06,3.681e-06,3.6337e-06
