1.3949e-17,-5.1177e-09,-4.8807e-08,-1.327e-07,-2.5066e-07,-3.9459e-07,-5.5653e-07,-7.2937e-07,-9.0701e-07,-1.0843e-06,-1.2572e-06,-1.4221e-06,-1.5764e-06,-1.7178e-06,-1.8447e-06,-1.9556e-06,-2.0496e-06,-2.1258e-06,-2.1837e-06,-2.2229e-06,-2.243e-06,-2.2439e-06,-2.2253e-06,-2.1873e-06,-2.1298e-06,-2.0528e-06,-1.9563e-06,-1.8404e-06,-1.7052e-06,-1.5507e-06,-1.3773e-06,-1.185e-06,-9.7434e-07,-7.4552e-07,-4.9904e-07,-2.3546e-07,4.458e-08,3.4031e-07,6.5084e-07,9.7515e-07,1.3121e-06,1.6603e-06,2.0185e-06,2.3849e-06,2.758e-06,3.1357e-06,3.5162e-06,3.8973e-06,4.2767e-06,4.6523e-06,5.0217e-06,5.3824e-06,5.732e-06,6.0681e-06,6.3884e-06,6.6905e-06,6.9721e-06,7.2312e-06,7.4658e-06,7.6741e-06,7.8545e-06,8.0058e-06,8.1269e-06,8.2171e-06,8.2758e-06,8.303e-06,8.2989e-06,8.2641e-06,8.1995e-06,8.1064e-06,7.9864e-06,7.8417e-06,7.6744e-06,7.4873e-06,7.2834e-06,7.066e-06,6.8387e-06,6.6054e-06,6.3701e-06,6.1373e-06,5.9115e-06,5.6975e-06,5.5004e-06,5.3252e-06,5.177e-06,5.0606e-06,4.9799e-06,4.9367e-06,4.9285e-06,4.9429e-06
5.1264e-09,6.2818e-12,-4.0695e-08,-1.1581e-07,-2.2011e-07,-3.4723e-07,-4.9074e-07,-6.4464e-07,-8.0362e-07,-9.631e-07,-1.1192e-06,-1.2688e-06,-1.4091e-06,-1.5381e-06,-1.654e-06,-1.7554e-06,-1.8413e-06,-1.9108e-06,-1.9633e-06,-1.9983e-06,-2.0155e-06,-2.0145e-06,-1.9953e-06,-1.9576e-06,-1.9015e-06,-1.8268e-06,-1.7336e-06,-1.6219e-06,-1.4919e-06,-1.3436e-06,-1.1772e-06,-9.93e-07,-7.9121e-07,-5.7223e-07,-3.365e-07,-8.4559e-08,1.8295e-07,4.6529e-07,7.616e-07,1.0709e-06,1.392e-06,1.7238e-06,2.0648e-06,2.4136e-06,2.7684e-06,3.1276e-06,3.4891e-06,3.8511e-06,4.2114e-06,4.5679e-06,4.9183e-06,5.2605e-06,5.592e-06,5.9106e-06,6.2142e-06,6.5004e-06,6.7673e-06,7.0129e-06,7.2353e-06,7.4329e-06,7.6042e-06,7.7481e-06,7.8636e-06,7.95e-06,8.0069e-06,8.0343e-06,8.0324e-06,8.0018e-06,7.9434e-06,7.8584e-06,7.7485e-06,7.6155e-06,7.4618e-06,7.2898e-06,7.1024e-06,6.9027e-06,6.694e-06,6.4801e-06,6.2647e-06,6.0519e-06,5.846e-06,5.6511e-06,5.4719e-06,5.3128e-06,5.178e-06,5.0714e-06,4.9962e-06,4.9537e-06,4.9429e-06,4.9574e-06
4.8969e-08,4.0721e-08,-2.0561e-10,-7.0887e-08,-1.6639e-07,-2.8143e-07,-4.1072e-07,-5.4926e-07,-6.9252e-07,-8.365e-07,-9.7773e-07,-1.1133e-06,-1.2407e-06,-1.358e-06,-1.4635e-06,-1.5558e-06,-1.6338e-06,-1.6968e-06,-1.744e-06,-1.7749e-06,-1.7892e-06,-1.7865e-06,-1.7666e-06,-1.7293e-06,-1.6747e-06,-1.6025e-06,-1.5128e-06,-1.4056e-06,-1.281e-06,-1.1392e-06,-9.8014e-07,-8.042e-07,-6.1162e-07,-4.0274e-07,-1.7801e-07,6.2068e-08,3.1687e-07,5.8568e-07,8.6768e-07,1.1619e-06,1.4673e-06,1.7827e-06,2.1068e-06,2.4381e-06,2.7751e-06,3.1161e-06,3.4593e-06,3.8028e-06,4.1446e-06,4.4827e-06,4.815e-06,5.1393e-06,5.4535e-06,5.7555e-06,6.0432e-06,6.3144e-06,6.5674e-06,6.8001e-06,7.011e-06,7.1984e-06,7.3612e-06,7.498e-06,7.6081e-06,7.6909e-06,7.746e-06,7.7734e-06,7.7733e-06,7.7463e-06,7.6934e-06,7.6157e-06,7.5148e-06,7.3925e-06,7.2509e-06,7.0924e-06,6.9198e-06,6.7359e-06,6.544e-06,6.3473e-06,6.1495e-06,5.9543e-06,5.7655e-06,5.5871e-06,5.423e-06,5.277e-06,5.153e-06,5.0542e-06,4.9834e-06,4.9423e-06,4.9319e-06,4.9494e-06
1.3357e-07,1.1618e-07,7.0043e-08,-1.2034e-09,-9.3126e-08,-2.0126e-07,-3.2122e-07,-4.4886e-07,-5.8033e-07,-7.1221e-07,-8.4146e-07,-9.6547e-07,-1.082e-06,-1.1893e-06,-1.2857e-06,-1.3699e-06,-1.441e-06,-1.4981e-06,-1.5405e-06,-1.5678e-06,-1.5795e-06,-1.5753e-06,-1.5549e-06,-1.5183e-06,-1.4651e-06,-1.3955e-06,-1.3093e-06,-1.2066e-06,-1.0874e-06,-9.5181e-07,-7.9996e-07,-6.3205e-07,-4.4836e-07,-2.4921e-07,-3.4998e-08,1.9377e-07,4.3652e-07,6.9257e-07,9.6113e-07,1.2413e-06,1.5321e-06,1.8323e-06,2.1408e-06,2.4562e-06,2.7769e-06,3.1014e-06,3.428e-06,3.7548e-06,4.08e-06,4.4016e-06,4.7177e-06,5.0262e-06,5.3252e-06,5.6125e-06,5.8861e-06,6.1442e-06,6.385e-06,6.6065e-06,6.8073e-06,6.9859e-06,7.1411e-06,7.2717e-06,7.3771e-06,7.4566e-06,7.5099e-06,7.5371e-06,7.5383e-06,7.5142e-06,7.4657e-06,7.3939e-06,7.3003e-06,7.1867e-06,7.055e-06,6.9076e-06,6.747e-06,6.576e-06,6.3976e-06,6.2148e-06,6.0311e-06,5.8498e-06,5.6744e-06,5.5086e-06,5.3558e-06,5.2195e-06,5.103e-06,5.0093e-06,4.941e-06,4.9004e-06,4.8894e-06,4.9071e-06
2.5337e-07,2.2158e-07,1.6548e-07,8.9161e-08,-3.6494e-09,-1.0927e-07,-2.2411e-07,-3.4474e-07,-4.6795e-07,-5.9084e-07,-7.1082e-07,-8.2563e-07,-9.333e-07,-1.0322e-06,-1.1209e-06,-1.1983e-06,-1.2633e-06,-1.3153e-06,-1.3537e-06,-1.3778e-06,-1.3873e-06,-1.3818e-06,-1.3613e-06,-1.3253e-06,-1.2739e-06,-1.2069e-06,-1.1242e-06,-1.0259e-06,-9.1198e-07,-7.8251e-07,-6.3763e-07,-4.775e-07,-3.0236e-07,-1.1251e-07,9.167e-08,3.0972e-07,5.4111e-07,7.8518e-07,1.0412e-06,1.3083e-06,1.5856e-06,1.8719e-06,2.1662e-06,2.467e-06,2.773e-06,3.0826e-06,3.3943e-06,3.7063e-06,4.0167e-06,4.3239e-06,4.6258e-06,4.9205e-06,5.206e-06,5.4806e-06,5.7421e-06,5.9889e-06,6.219e-06,6.4309e-06,6.6231e-06,6.7941e-06,6.9427e-06,7.068e-06,7.1692e-06,7.2458e-06,7.2975e-06,7.3242e-06,7.3264e-06,7.3045e-06,7.2593e-06,7.1922e-06,7.1043e-06,6.9975e-06,6.8737e-06,6.735e-06,6.5839e-06,6.4229e-06,6.255e-06,6.083e-06,5.91e-06,5.7391e-06,5.5737e-06,5.417e-06,5.2721e-06,5.1421e-06,5.0301e-06,4.9389e-06,4.8709e-06,4.8287e-06,4.8144e-06,4.8281e-06
4.0085e-07,3.5097e-07,2.8113e-07,1.9601e-07,9.8609e-08,-8.1463e-09,-1.2138e-07,-2.383e-07,-3.5629e-07,-4.7295e-07,-5.8611e-07,-6.9384e-07,-7.9449e-07,-8.8661e-07,-9.6899e-07,-1.0406e-06,-1.1006e-06,-1.1483e-06,-1.1832e-06,-1.2047e-06,-1.2124e-06,-1.2061e-06,-1.1856e-06,-1.1506e-06,-1.101e-06,-1.0367e-06,-9.576e-07,-8.637e-07,-7.55e-07,-6.3155e-07,-4.9345e-07,-3.4084e-07,-1.7394e-07,7.001e-09,2.0163e-07,4.0954e-07,6.3022e-07,8.6307e-07,1.1074e-06,1.3624e-06,1.6273e-06,1.9009e-06,2.1821e-06,2.4698e-06,2.7625e-06,3.0589e-06,3.3573e-06,3.6561e-06,3.9536e-06,4.2481e-06,4.5376e-06,4.8203e-06,5.0944e-06,5.3579e-06,5.6091e-06,5.8462e-06,6.0674e-06,6.2711e-06,6.456e-06,6.6205e-06,6.7636e-06,6.8844e-06,6.9821e-06,7.0561e-06,7.1062e-06,7.1325e-06,7.1352e-06,7.1148e-06,7.0722e-06,7.0084e-06,6.9249e-06,6.8233e-06,6.7054e-06,6.5733e-06,6.4293e-06,6.2759e-06,6.1157e-06,5.9516e-06,5.7863e-06,5.6229e-06,5.4643e-06,5.3135e-06,5.1734e-06,5.0469e-06,4.9366e-06,4.8452e-06,4.7751e-06,4.7287e-06,4.7082e-06,4.7139e-06
5.6853e-07,4.9822e-07,4.1189e-07,3.1509e-07,2.1014e-07,9.9294e-08,-1.5222e-08,-1.3121e-07,-2.4659e-07,-3.594e-07,-4.679e-07,-5.705e-07,-6.6582e-07,-7.5267e-07,-8.3002e-07,-8.9701e-07,-9.5292e-07,-9.9714e-07,-1.0292e-06,-1.0486e-06,-1.0551e-06,-1.0484e-06,-1.0282e-06,-9.9438e-07,-9.4679e-07,-8.8531e-07,-8.0986e-07,-7.2038e-07,-6.1687e-07,-4.9934e-07,-3.6787e-07,-2.2256e-07,-6.3596e-08,1.088e-07,2.9433e-07,4.9262e-07,7.0322e-07,9.2557e-07,1.159e-06,1.4029e-06,1.6563e-06,1.9182e-06,2.1877e-06,2.4635e-06,2.7444e-06,3.029e-06,3.3157e-06,3.603e-06,3.8892e-06,4.1726e-06,4.4514e-06,4.7239e-06,4.9882e-06,5.2425e-06,5.485e-06,5.714e-06,5.9277e-06,6.1247e-06,6.3035e-06,6.4628e-06,6.6014e-06,6.7184e-06,6.8131e-06,6.885e-06,6.9338e-06,6.9595e-06,6.9624e-06,6.9431e-06,6.9022e-06,6.8409e-06,6.7605e-06,6.6625e-06,6.5488e-06,6.4214e-06,6.2824e-06,6.1342e-06,5.9794e-06,5.8205e-06,5.6603e-06,5.5015e-06,5.3469e-06,5.1992e-06,5.0612e-06,4.9354e-06,4.8243e-06,4.7303e-06,4.6557e-06,4.6026e-06,4.5731e-06,4.5679e-06
7.4956e-07,6.5749e-07,5.5282e-07,4.4219e-07,3.2742e-07,2.1012e-07,9.1959e-08,-2.5398e-08,-1.4034e-07,-2.5137e-07,-3.571e-07,-4.5628e-07,-5.4783e-07,-6.3078e-07,-7.0432e-07,-7.6774e-07,-8.2047e-07,-8.62e-07,-8.9193e-07,-9.099e-07,-9.1562e-07,-9.0885e-07,-8.8939e-07,-8.5706e-07,-8.1171e-07,-7.5323e-07,-6.8152e-07,-5.9651e-07,-4.9817e-07,-3.865e-07,-2.6152e-07,-1.2332e-07,2.7968e-08,1.9216e-07,3.6901e-07,5.5818e-07,7.5927e-07,9.7179e-07,1.1951e-06,1.4287e-06,1.6715e-06,1.9229e-06,2.1817e-06,2.4469e-06,2.7173e-06,2.9914e-06,3.2679e-06,3.5451e-06,3.8216e-06,4.0956e-06,4.3654e-06,4.6293e-06,4.8855e-06,5.1321e-06,5.3675e-06,5.5899e-06,5.7977e-06,5.9893e-06,6.1633e-06,6.3184e-06,6.4535e-06,6.5676e-06,6.66e-06,6.7301e-06,6.7778e-06,6.8031e-06,6.806e-06,6.7872e-06,6.7475e-06,6.6878e-06,6.6094e-06,6.5138e-06,6.4028e-06,6.2783e-06,6.1424e-06,5.9974e-06,5.8457e-06,5.6897e-06,5.5321e-06,5.3754e-06,5.2223e-06,5.0752e-06,4.9367e-06,4.8091e-06,4.6949e-06,4.5961e-06,4.5147e-06,4.4528e-06,4.4121e-06,4.394e-06
9.3789e-07,8.2337e-07,6.9919e-07,5.7325e-07,4.4693e-07,3.2135e-07,1.9766e-07,7.7062e-08,-3.9284e-08,-1.5027e-07,-2.5486e-07,-3.5215e-07,-4.4131e-07,-5.2162e-07,-5.9248e-07,-6.5335e-07,-7.0379e-07,-7.4342e-07,-7.7193e-07,-7.8904e-07,-7.9452e-07,-7.8816e-07,-7.6979e-07,-7.3925e-07,-6.9639e-07,-6.411e-07,-5.7327e-07,-4.9282e-07,-3.9968e-07,-2.9382e-07,-1.7524e-07,-4.3983e-08,9.9865e-08,2.5616e-07,4.247e-07,6.0522e-07,7.9734e-07,1.0007e-06,1.2146e-06,1.4386e-06,1.6719e-06,1.9136e-06,2.1629e-06,2.4186e-06,2.6796e-06,2.9446e-06,3.2122e-06,3.4809e-06,3.7491e-06,4.0152e-06,4.2776e-06,4.5344e-06,4.784e-06,5.0246e-06,5.2544e-06,5.4717e-06,5.6749e-06,5.8625e-06,6.0329e-06,6.1849e-06,6.3174e-06,6.4294e-06,6.5202e-06,6.5892e-06,6.6361e-06,6.6609e-06,6.6638e-06,6.6454e-06,6.6062e-06,6.5474e-06,6.4701e-06,6.3758e-06,6.2661e-06,6.1431e-06,6.0086e-06,5.8649e-06,5.7143e-06,5.5592e-06,5.402e-06,5.2452e-06,5.0912e-06,4.9424e-06,4.8011e-06,4.6696e-06,4.5501e-06,4.4443e-06,4.3544e-06,4.2818e-06,4.2282e-06,4.1956e-06
1.1282e-06,9.9099e-07,8.4662e-07,7.0435e-07,5.6526e-07,4.3001e-07,2.9932e-07,1.7396e-07,5.4709e-08,-5.7696e-08,-1.6257e-07,-2.5928e-07,-3.4728e-07,-4.261e-07,-4.9531e-07,-5.5457e-07,-6.0358e-07,-6.4208e-07,-6.6986e-07,-6.8671e-07,-6.9248e-07,-6.8699e-07,-6.7012e-07,-6.417e-07,-6.0162e-07,-5.4975e-07,-4.8597e-07,-4.1019e-07,-3.223e-07,-2.2225e-07,-1.1001e-07,1.4434e-08,1.5103e-07,2.997e-07,4.6027e-07,6.3254e-07,8.162e-07,1.0109e-06,1.2161e-06,1.4313e-06,1.6558e-06,1.8888e-06,2.1295e-06,2.3768e-06,2.6296e-06,2.8868e-06,3.1468e-06,3.4082e-06,3.6696e-06,3.9293e-06,4.1857e-06,4.437e-06,4.6816e-06,4.9175e-06,5.1432e-06,5.3569e-06,5.5569e-06,5.7417e-06,5.9098e-06,6.0599e-06,6.1908e-06,6.3016e-06,6.3914e-06,6.4598e-06,6.5063e-06,6.531e-06,6.5339e-06,6.5156e-06,6.4767e-06,6.4181e-06,6.3412e-06,6.2472e-06,6.1378e-06,6.0149e-06,5.8803e-06,5.7364e-06,5.5851e-06,5.429e-06,5.2702e-06,5.1112e-06,4.9542e-06,4.8016e-06,4.6556e-06,4.5181e-06,4.3913e-06,4.2769e-06,4.1766e-06,4.0918e-06,4.024e-06,3.9761e-06
