1.1836e-17,-4.6897e-09,-4.9735e-08,-1.3724e-07,-2.61e-07,-4.1264e-07,-5.8384e-07,-7.6714e-07,-9.5614e-07,-1.1455e-06,-1.3307e-06,-1.5082e-06,-1.6752e-06,-1.8292e-06,-1.9685e-06,-2.0917e-06,-2.1976e-06,-2.2854e-06,-2.3545e-06,-2.4045e-06,-2.435e-06,-2.4458e-06,-2.4367e-06,-2.4076e-06,-2.3585e-06,-2.2892e-06,-2.1999e-06,-2.0906e-06,-1.9613e-06,-1.8121e-06,-1.6431e-06,-1.4547e-06,-1.247e-06,-1.0204e-06,-7.7544e-07,-5.1255e-07,-2.3243e-07,6.4143e-08,3.7626e-07,7.0285e-07,1.0427e-06,1.3946e-06,1.7568e-06,2.1279e-06,2.5059e-06,2.8889e-06,3.2748e-06,3.6615e-06,4.0465e-06,4.4275e-06,4.802e-06,5.1674e-06,5.5213e-06,5.8611e-06,6.1843e-06,6.4885e-06,6.7712e-06,7.0304e-06,7.264e-06,7.4701e-06,7.6472e-06,7.7939e-06,7.9091e-06,7.9921e-06,8.0425e-06,8.0601e-06,8.0453e-06,7.9987e-06,7.9214e-06,7.8148e-06,7.6806e-06,7.5211e-06,7.3386e-06,7.1362e-06,6.9168e-06,6.6842e-06,6.4419e-06,6.1942e-06,5.9452e-06,5.6997e-06,5.4623e-06,5.2381e-06,5.0323e-06,4.85e-06,4.6965e-06,4.5767e-06,4.4944e-06,4.4513e-06,4.4443e-06,4.4602e-06
4.6991e-09,5.5698e-12,-4.2089e-08,-1.206e-07,-2.3022e-07,-3.6434e-07,-5.1626e-07,-6.7971e-07,-8.4913e-07,-1.0197e-06,-1.1873e-06,-1.3487e-06,-1.5009e-06,-1.6418e-06,-1.7695e-06,-1.8827e-06,-1.98e-06,-2.0608e-06,-2.1242e-06,-2.1698e-06,-2.1971e-06,-2.206e-06,-2.1961e-06,-2.1673e-06,-2.1196e-06,-2.0528e-06,-1.967e-06,-1.8621e-06,-1.7382e-06,-1.5955e-06,-1.434e-06,-1.2539e-06,-1.0557e-06,-8.3946e-07,-6.0578e-07,-3.5517e-07,-8.825e-08,1.9421e-07,4.9132e-07,8.0208e-07,1.1253e-06,1.4598e-06,1.804e-06,2.1564e-06,2.5152e-06,2.8787e-06,3.2448e-06,3.6113e-06,3.9762e-06,4.3372e-06,4.6919e-06,5.0379e-06,5.3728e-06,5.6944e-06,6.0001e-06,6.2878e-06,6.5553e-06,6.8005e-06,7.0215e-06,7.2167e-06,7.3845e-06,7.5236e-06,7.6332e-06,7.7126e-06,7.7614e-06,7.7795e-06,7.7673e-06,7.7255e-06,7.655e-06,7.5572e-06,7.4338e-06,7.2869e-06,7.1189e-06,6.9324e-06,6.7305e-06,6.5165e-06,6.2939e-06,6.0666e-06,5.8385e-06,5.6139e-06,5.3971e-06,5.1928e-06,5.0054e-06,4.8396e-06,4.6998e-06,4.5899e-06,4.5128e-06,4.4701e-06,4.4601e-06,4.4761e-06
4.9914e-08,4.2112e-08,-2.3076e-10,-7.4196e-08,-1.7469e-07,-2.9623e-07,-4.3329e-07,-5.8065e-07,-7.3356e-07,-8.8781e-07,-1.0398e-06,-1.1864e-06,-1.3251e-06,-1.4536e-06,-1.5704e-06,-1.6739e-06,-1.763e-06,-1.8368e-06,-1.8946e-06,-1.9358e-06,-1.9601e-06,-1.9671e-06,-1.9565e-06,-1.9282e-06,-1.882e-06,-1.8179e-06,-1.7358e-06,-1.6356e-06,-1.5175e-06,-1.3815e-06,-1.2278e-06,-1.0565e-06,-8.6797e-07,-6.6245e-07,-4.4039e-07,-2.0231e-07,5.1178e-08,3.1935e-07,6.0135e-07,8.9623e-07,1.2029e-06,1.52e-06,1.8464e-06,2.1804e-06,2.5205e-06,2.8649e-06,3.2116e-06,3.5587e-06,3.9042e-06,4.2458e-06,4.5815e-06,4.9089e-06,5.2258e-06,5.5299e-06,5.8191e-06,6.0912e-06,6.3442e-06,6.5762e-06,6.7853e-06,6.9701e-06,7.129e-06,7.2611e-06,7.3654e-06,7.4412e-06,7.4883e-06,7.5068e-06,7.4968e-06,7.4591e-06,7.3946e-06,7.3047e-06,7.1911e-06,7.0555e-06,6.9005e-06,6.7284e-06,6.5422e-06,6.3449e-06,6.1398e-06,5.9306e-06,5.7209e-06,5.5147e-06,5.3158e-06,5.1285e-06,4.9567e-06,4.8046e-06,4.6757e-06,4.5736e-06,4.501e-06,4.4596e-06,4.45e-06,4.4694e-06
1.382e-07,1.21e-07,7.3255e-08,-1.3273e-09,-9.8119e-08,-2.1246e-07,-3.3978e-07,-4.7571e-07,-6.1626e-07,-7.5779e-07,-8.9716e-07,-1.0316e-06,-1.1588e-06,-1.2768e-06,-1.384e-06,-1.479e-06,-1.5607e-06,-1.6284e-06,-1.6812e-06,-1.7186e-06,-1.7402e-06,-1.7456e-06,-1.7345e-06,-1.7068e-06,-1.6623e-06,-1.6009e-06,-1.5225e-06,-1.4271e-06,-1.3147e-06,-1.1854e-06,-1.0392e-06,-8.7649e-07,-6.9735e-07,-5.0213e-07,-2.9123e-07,-6.5121e-08,1.756e-07,4.3026e-07,6.9805e-07,9.7806e-07,1.2692e-06,1.5704e-06,1.8803e-06,2.1975e-06,2.5204e-06,2.8474e-06,3.1766e-06,3.5062e-06,3.8343e-06,4.1587e-06,4.4774e-06,4.7883e-06,5.0892e-06,5.378e-06,5.6526e-06,5.9111e-06,6.1514e-06,6.3718e-06,6.5705e-06,6.7462e-06,6.8975e-06,7.0232e-06,7.1228e-06,7.1954e-06,7.241e-06,7.2594e-06,7.2511e-06,7.2167e-06,7.1571e-06,7.0736e-06,6.9679e-06,6.8417e-06,6.6972e-06,6.5369e-06,6.3634e-06,6.1797e-06,5.9889e-06,5.7943e-06,5.5994e-06,5.4076e-06,5.2228e-06,5.0485e-06,4.8885e-06,4.7462e-06,4.6251e-06,4.5282e-06,4.4582e-06,4.4172e-06,4.4072e-06,4.4272e-06
2.6397e-07,2.318e-07,1.7367e-07,9.3758e-08,-3.9971e-09,-1.1574e-07,-2.3771e-07,-3.6631e-07,-4.9818e-07,-6.3028e-07,-7.5989e-07,-8.8464e-07,-1.0025e-06,-1.1117e-06,-1.2107e-06,-1.2985e-06,-1.3739e-06,-1.4362e-06,-1.4846e-06,-1.5187e-06,-1.538e-06,-1.5422e-06,-1.531e-06,-1.5041e-06,-1.4614e-06,-1.4028e-06,-1.3282e-06,-1.2375e-06,-1.1307e-06,-1.008e-06,-8.6927e-07,-7.148e-07,-5.4477e-07,-3.5945e-07,-1.5921e-07,5.5507e-08,2.8416e-07,5.2612e-07,7.8061e-07,1.0468e-06,1.3237e-06,1.6101e-06,1.9049e-06,2.2068e-06,2.5142e-06,2.8255e-06,3.1391e-06,3.4531e-06,3.7656e-06,4.0748e-06,4.3786e-06,4.675e-06,4.962e-06,5.2375e-06,5.4995e-06,5.7462e-06,5.9756e-06,6.186e-06,6.3758e-06,6.5437e-06,6.6883e-06,6.8087e-06,6.9041e-06,6.9739e-06,7.0179e-06,7.0362e-06,7.0291e-06,6.9972e-06,6.9414e-06,6.8629e-06,6.7634e-06,6.6445e-06,6.5084e-06,6.3574e-06,6.194e-06,6.0209e-06,5.8412e-06,5.6579e-06,5.4743e-06,5.2935e-06,5.1191e-06,4.9543e-06,4.8025e-06,4.6668e-06,4.5503e-06,4.456e-06,4.3862e-06,4.3437e-06,4.3305e-06,4.3466e-06
4.1947e-07,3.6838e-07,2.9584e-07,2.0668e-07,1.0409e-07,-8.8796e-09,-1.2918e-07,-2.539e-07,-3.803e-07,-5.0585e-07,-6.2828e-07,-7.4558e-07,-8.5602e-07,-9.5808e-07,-1.0505e-06,-1.1322e-06,-1.2023e-06,-1.2601e-06,-1.3049e-06,-1.3363e-06,-1.3538e-06,-1.3571e-06,-1.346e-06,-1.3202e-06,-1.2795e-06,-1.2238e-06,-1.153e-06,-1.0671e-06,-9.6598e-07,-8.4968e-07,-7.1826e-07,-5.7186e-07,-4.1063e-07,-2.3484e-07,-4.4786e-08,1.5911e-07,3.7636e-07,6.0637e-07,8.4845e-07,1.1018e-06,1.3654e-06,1.6384e-06,1.9195e-06,2.2074e-06,2.5008e-06,2.7981e-06,3.0977e-06,3.3979e-06,3.6968e-06,3.9927e-06,4.2835e-06,4.5674e-06,4.8423e-06,5.1064e-06,5.3577e-06,5.5943e-06,5.8144e-06,6.0164e-06,6.1987e-06,6.36e-06,6.499e-06,6.6148e-06,6.7067e-06,6.774e-06,6.8167e-06,6.8347e-06,6.8283e-06,6.7981e-06,6.7452e-06,6.6705e-06,6.5757e-06,6.4624e-06,6.3327e-06,6.1887e-06,6.0329e-06,5.8678e-06,5.6964e-06,5.5214e-06,5.3459e-06,5.1729e-06,5.0056e-06,4.8471e-06,4.7003e-06,4.5682e-06,4.4535e-06,4.359e-06,4.2872e-06,4.2404e-06,4.221e-06,4.2291e-06
5.969e-07,5.2435e-07,4.3447e-07,3.3301e-07,2.2245e-07,1.0515e-07,-1.6527e-08,-1.4029e-07,-2.6394e-07,-3.8545e-07,-5.0297e-07,-6.1487e-07,-7.1969e-07,-8.162e-07,-9.0333e-07,-9.8017e-07,-1.046e-06,-1.1001e-06,-1.142e-06,-1.1713e-06,-1.1875e-06,-1.1904e-06,-1.1798e-06,-1.1553e-06,-1.1169e-06,-1.0644e-06,-9.9755e-07,-9.1642e-07,-8.2091e-07,-7.1101e-07,-5.8674e-07,-4.4819e-07,-2.9551e-07,-1.2888e-07,5.1417e-08,2.4502e-07,4.5149e-07,6.7028e-07,9.0076e-07,1.1422e-06,1.3937e-06,1.6542e-06,1.9228e-06,2.1982e-06,2.479e-06,2.7639e-06,3.0511e-06,3.3391e-06,3.6262e-06,3.9105e-06,4.1901e-06,4.4633e-06,4.728e-06,4.9825e-06,5.2247e-06,5.4529e-06,5.6654e-06,5.8604e-06,6.0365e-06,6.1924e-06,6.3269e-06,6.439e-06,6.5279e-06,6.5932e-06,6.6346e-06,6.6522e-06,6.6462e-06,6.6173e-06,6.5664e-06,6.4945e-06,6.4031e-06,6.2938e-06,6.1686e-06,6.0296e-06,5.8792e-06,5.7197e-06,5.554e-06,5.3846e-06,5.2144e-06,5.0464e-06,4.8833e-06,4.7281e-06,4.5834e-06,4.4521e-06,4.3366e-06,4.2395e-06,4.1631e-06,4.1095e-06,4.081e-06,4.0781e-06
7.8907e-07,6.9357e-07,5.8436e-07,4.6832e-07,3.4739e-07,2.2327e-07,9.7732e-08,-2.7483e-08,-1.5069e-07,-2.7032e-07,-3.8493e-07,-4.9323e-07,-5.9408e-07,-6.865e-07,-7.6962e-07,-8.4273e-07,-9.0522e-07,-9.5656e-07,-9.9631e-07,-1.0241e-06,-1.0397e-06,-1.0427e-06,-1.0329e-06,-1.0101e-06,-9.742e-07,-9.2496e-07,-8.6228e-07,-7.8605e-07,-6.9619e-07,-5.9265e-07,-4.7543e-07,-3.4458e-07,-2.0019e-07,-4.241e-08,1.2853e-07,3.1232e-07,5.0859e-07,7.1684e-07,9.3649e-07,1.1669e-06,1.4071e-06,1.6564e-06,1.9137e-06,2.1778e-06,2.4474e-06,2.7212e-06,2.9976e-06,3.275e-06,3.5518e-06,3.8262e-06,4.0964e-06,4.3606e-06,4.6169e-06,4.8633e-06,5.0982e-06,5.3196e-06,5.5259e-06,5.7154e-06,5.8867e-06,6.0383e-06,6.1692e-06,6.2784e-06,6.365e-06,6.4287e-06,6.4692e-06,6.4864e-06,6.4807e-06,6.4526e-06,6.4029e-06,6.3329e-06,6.2437e-06,6.1371e-06,6.0149e-06,5.8792e-06,5.7321e-06,5.5761e-06,5.4137e-06,5.2475e-06,5.0801e-06,4.9144e-06,4.7529e-06,4.5983e-06,4.4532e-06,4.3202e-06,4.2015e-06,4.0994e-06,4.016e-06,3.9534e-06,3.9134e-06,3.8973e-06
9.8958e-07,8.7038e-07,7.4054e-07,6.0832e-07,4.7519e-07,3.4232e-07,2.1094e-07,8.2297e-08,-4.2394e-08,-1.6198e-07,-2.7541e-07,-3.8171e-07,-4.8006e-07,-5.6971e-07,-6.5004e-07,-7.205e-07,-7.8063e-07,-8.3003e-07,-8.6839e-07,-8.9539e-07,-9.1079e-07,-9.1435e-07,-9.0588e-07,-8.8518e-07,-8.5208e-07,-8.0641e-07,-7.4803e-07,-6.7682e-07,-5.9267e-07,-4.955e-07,-3.8527e-07,-2.6198e-07,-1.2568e-07,2.3526e-08,1.8547e-07,3.599e-07,5.465e-07,7.4482e-07,9.5437e-07,1.1745e-06,1.4045e-06,1.6435e-06,1.8905e-06,2.1445e-06,2.4042e-06,2.6683e-06,2.9353e-06,3.2036e-06,3.4717e-06,3.7378e-06,4.0002e-06,4.257e-06,4.5064e-06,4.7465e-06,4.9756e-06,5.1918e-06,5.3934e-06,5.5787e-06,5.7464e-06,5.895e-06,6.0233e-06,6.1305e-06,6.2156e-06,6.2782e-06,6.318e-06,6.335e-06,6.3294e-06,6.3018e-06,6.253e-06,6.184e-06,6.0961e-06,5.991e-06,5.8704e-06,5.7363e-06,5.5909e-06,5.4364e-06,5.2753e-06,5.11e-06,4.9432e-06,4.7774e-06,4.6151e-06,4.4588e-06,4.311e-06,4.1739e-06,4.0497e-06,3.9406e-06,3.8483e-06,3.7747e-06,3.7214e-06,3.6904e-06
1.1928e-06,1.0496e-06,8.9838e-07,7.4889e-07,6.0225e-07,4.5915e-07,3.2037e-07,1.8671e-07,5.8947e-08,-6.2143e-08,-1.7586e-07,-2.8157e-07,-3.7872e-07,-4.6683e-07,-5.4546e-07,-6.1428e-07,-6.7297e-07,-7.2128e-07,-7.5897e-07,-7.8584e-07,-8.0169e-07,-8.0635e-07,-7.9964e-07,-7.814e-07,-7.5144e-07,-7.0962e-07,-6.5577e-07,-5.8974e-07,-5.114e-07,-4.2064e-07,-3.1737e-07,-2.0155e-07,-7.3179e-08,6.7699e-08,2.2097e-07,3.8644e-07,5.6384e-07,7.5282e-07,9.5292e-07,1.1636e-06,1.3841e-06,1.6137e-06,1.8516e-06,2.0965e-06,2.3475e-06,2.6032e-06,2.8621e-06,3.1228e-06,3.3836e-06,3.643e-06,3.8991e-06,4.1501e-06,4.3942e-06,4.6296e-06,4.8544e-06,5.0668e-06,5.2651e-06,5.4477e-06,5.6131e-06,5.7598e-06,5.8866e-06,5.9926e-06,6.077e-06,6.1391e-06,6.1786e-06,6.1956e-06,6.1902e-06,6.163e-06,6.1146e-06,6.0461e-06,5.9587e-06,5.8541e-06,5.734e-06,5.6001e-06,5.4548e-06,5.3001e-06,5.1385e-06,4.9722e-06,4.8039e-06,4.6359e-06,4.4707e-06,4.3105e-06,4.1578e-06,4.0146e-06,3.883e-06,3.7649e-06,3.6619e-06,3.5757e-06,3.5078e-06,3.4608e-06
