1.1501e-17,-4.9069e-09,-4.9255e-08,-1.3491e-07,-2.5569e-07,-4.0338e-07,-5.6984e-07,-7.4779e-07,-9.3097e-07,-1.1142e-06,-1.2931e-06,-1.4642e-06,-1.6246e-06,-1.7722e-06,-1.9052e-06,-2.0221e-06,-2.1219e-06,-2.2038e-06,-2.2672e-06,-2.3116e-06,-2.3368e-06,-2.3425e-06,-2.3286e-06,-2.295e-06,-2.2415e-06,-2.1683e-06,-2.0753e-06,-1.9626e-06,-1.8303e-06,-1.6784e-06,-1.5071e-06,-1.3167e-06,-1.1075e-06,-8.7972e-07,-6.3394e-07,-3.7067e-07,-9.0562e-08,2.0561e-07,5.1694e-07,8.424e-07,1.1808e-06,1.5308e-06,1.891e-06,2.2597e-06,2.6352e-06,3.0156e-06,3.3987e-06,3.7826e-06,4.1648e-06,4.543e-06,4.9149e-06,5.2779e-06,5.6296e-06,5.9676e-06,6.2893e-06,6.5923e-06,6.8745e-06,7.1336e-06,7.3677e-06,7.5749e-06,7.7537e-06,7.9026e-06,8.0208e-06,8.1074e-06,8.1619e-06,8.1844e-06,8.175e-06,8.1343e-06,8.0634e-06,7.9636e-06,7.8366e-06,7.6845e-06,7.5097e-06,7.315e-06,7.1035e-06,6.8786e-06,6.6438e-06,6.4034e-06,6.1613e-06,5.9222e-06,5.6907e-06,5.4717e-06,5.2702e-06,5.0915e-06,4.9408e-06,4.8227e-06,4.7412e-06,4.698e-06,4.6904e-06,4.7056e-06
4.916e-09,5.9476e-12,-4.1372e-08,-1.1814e-07,-2.2503e-07,-3.5557e-07,-5.0318e-07,-6.6174e-07,-8.2582e-07,-9.9071e-07,-1.1525e-06,-1.3078e-06,-1.4539e-06,-1.5887e-06,-1.7104e-06,-1.8176e-06,-1.9091e-06,-1.9841e-06,-2.0419e-06,-2.0821e-06,-2.1042e-06,-2.1081e-06,-2.0934e-06,-2.0601e-06,-2.008e-06,-1.9372e-06,-1.8476e-06,-1.7392e-06,-1.6122e-06,-1.4666e-06,-1.3026e-06,-1.1204e-06,-9.2027e-07,-7.0262e-07,-4.6787e-07,-2.1656e-07,5.0689e-08,3.3311e-07,6.2984e-07,9.3987e-07,1.2621e-06,1.5952e-06,1.9378e-06,2.2883e-06,2.6452e-06,3.0064e-06,3.3702e-06,3.7345e-06,4.097e-06,4.4557e-06,4.8082e-06,5.1523e-06,5.4855e-06,5.8055e-06,6.1101e-06,6.3971e-06,6.6642e-06,6.9096e-06,7.1313e-06,7.3276e-06,7.4972e-06,7.6387e-06,7.7513e-06,7.8342e-06,7.8871e-06,7.9099e-06,7.9028e-06,7.8666e-06,7.8022e-06,7.7109e-06,7.5943e-06,7.4544e-06,7.2936e-06,7.1144e-06,6.9199e-06,6.7131e-06,6.4975e-06,6.277e-06,6.0553e-06,5.8366e-06,5.6253e-06,5.4258e-06,5.2426e-06,5.0802e-06,4.9429e-06,4.8347e-06,4.7585e-06,4.7159e-06,4.7055e-06,4.7208e-06
4.9425e-08,4.1397e-08,-2.1772e-10,-7.2498e-08,-1.7044e-07,-2.8865e-07,-4.2172e-07,-5.6457e-07,-7.1254e-07,-8.6154e-07,-1.008e-06,-1.149e-06,-1.2819e-06,-1.4047e-06,-1.5157e-06,-1.6134e-06,-1.6969e-06,-1.7651e-06,-1.8175e-06,-1.8535e-06,-1.8727e-06,-1.8747e-06,-1.8593e-06,-1.8265e-06,-1.7759e-06,-1.7077e-06,-1.6217e-06,-1.5179e-06,-1.3965e-06,-1.2575e-06,-1.101e-06,-9.2732e-07,-7.3668e-07,-5.2942e-07,-3.0597e-07,-6.6843e-08,1.8734e-07,4.5586e-07,7.3789e-07,1.0325e-06,1.3385e-06,1.6548e-06,1.98e-06,2.3127e-06,2.6512e-06,2.9938e-06,3.3388e-06,3.6841e-06,4.0277e-06,4.3675e-06,4.7014e-06,5.0272e-06,5.3428e-06,5.6458e-06,5.9342e-06,6.2059e-06,6.4588e-06,6.6911e-06,6.9011e-06,7.0872e-06,7.248e-06,7.3825e-06,7.4897e-06,7.569e-06,7.6202e-06,7.6431e-06,7.6381e-06,7.6058e-06,7.5471e-06,7.4634e-06,7.3561e-06,7.2273e-06,7.079e-06,6.9138e-06,6.7344e-06,6.5439e-06,6.3455e-06,6.1426e-06,5.9389e-06,5.7383e-06,5.5445e-06,5.3617e-06,5.1938e-06,5.0448e-06,4.9184e-06,4.8179e-06,4.7462e-06,4.705e-06,4.6949e-06,4.7134e-06
1.3582e-07,1.1852e-07,7.1608e-08,-1.2633e-09,-9.5559e-08,-2.0672e-07,-3.3027e-07,-4.6196e-07,-5.9786e-07,-7.3445e-07,-8.6864e-07,-9.9775e-07,-1.1195e-06,-1.232e-06,-1.3337e-06,-1.4232e-06,-1.4995e-06,-1.5617e-06,-1.6092e-06,-1.6414e-06,-1.6579e-06,-1.6584e-06,-1.6426e-06,-1.6103e-06,-1.5614e-06,-1.4957e-06,-1.4134e-06,-1.3142e-06,-1.1983e-06,-1.0657e-06,-9.1667e-07,-7.5126e-07,-5.6977e-07,-3.7252e-07,-1.5991e-07,6.7584e-08,3.0937e-07,5.6476e-07,8.3296e-07,1.1131e-06,1.4041e-06,1.7048e-06,2.014e-06,2.3302e-06,2.652e-06,2.9778e-06,3.3057e-06,3.6339e-06,3.9604e-06,4.2834e-06,4.6008e-06,4.9105e-06,5.2104e-06,5.4984e-06,5.7725e-06,6.0308e-06,6.2713e-06,6.4922e-06,6.692e-06,6.8691e-06,7.0223e-06,7.1505e-06,7.253e-06,7.329e-06,7.3785e-06,7.4013e-06,7.3978e-06,7.3686e-06,7.3146e-06,7.237e-06,7.1374e-06,7.0175e-06,6.8795e-06,6.7257e-06,6.5587e-06,6.3814e-06,6.1969e-06,6.0082e-06,5.819e-06,5.6325e-06,5.4524e-06,5.2824e-06,5.1261e-06,4.9868e-06,4.868e-06,4.7728e-06,4.7036e-06,4.6629e-06,4.6524e-06,4.6712e-06
2.5853e-07,2.2656e-07,1.6947e-07,9.1403e-08,-3.8175e-09,-1.1243e-07,-2.3074e-07,-3.5526e-07,-4.827e-07,-6.1009e-07,-7.3477e-07,-8.5443e-07,-9.6707e-07,-1.071e-06,-1.1648e-06,-1.2472e-06,-1.3173e-06,-1.3743e-06,-1.4176e-06,-1.4466e-06,-1.4609e-06,-1.4601e-06,-1.4441e-06,-1.4125e-06,-1.3654e-06,-1.3024e-06,-1.2237e-06,-1.1291e-06,-1.0187e-06,-8.9244e-07,-7.5057e-07,-5.9318e-07,-4.2051e-07,-2.3286e-07,-3.0581e-08,1.8587e-07,4.1594e-07,6.59e-07,9.1429e-07,1.181e-06,1.4581e-06,1.7445e-06,2.039e-06,2.3403e-06,2.647e-06,2.9575e-06,3.2701e-06,3.5831e-06,3.8946e-06,4.2027e-06,4.5055e-06,4.801e-06,5.0873e-06,5.3623e-06,5.624e-06,5.8707e-06,6.1005e-06,6.3116e-06,6.5026e-06,6.672e-06,6.8186e-06,6.9415e-06,7.0398e-06,7.113e-06,7.1608e-06,7.1834e-06,7.1809e-06,7.154e-06,7.1036e-06,7.0308e-06,6.9372e-06,6.8244e-06,6.6945e-06,6.5497e-06,6.3925e-06,6.2255e-06,6.0518e-06,5.8742e-06,5.6959e-06,5.5202e-06,5.3503e-06,5.1895e-06,5.0412e-06,4.9084e-06,4.7942e-06,4.7014e-06,4.6326e-06,4.5902e-06,4.5765e-06,4.5914e-06
4.0992e-07,3.5945e-07,2.883e-07,2.0122e-07,1.0128e-07,-8.5011e-09,-1.2518e-07,-2.4591e-07,-3.68e-07,-4.89e-07,-6.0669e-07,-7.1909e-07,-8.2451e-07,-9.2149e-07,-1.0088e-06,-1.0853e-06,-1.1502e-06,-1.2029e-06,-1.2426e-06,-1.2689e-06,-1.2814e-06,-1.2798e-06,-1.2638e-06,-1.2333e-06,-1.188e-06,-1.1279e-06,-1.0529e-06,-9.6286e-07,-8.5784e-07,-7.3786e-07,-6.0301e-07,-4.5341e-07,-2.8925e-07,-1.1081e-07,8.1608e-08,2.8758e-07,5.066e-07,7.3808e-07,9.8133e-07,1.2355e-06,1.4998e-06,1.7731e-06,2.0543e-06,2.3421e-06,2.6352e-06,2.932e-06,3.231e-06,3.5305e-06,3.8287e-06,4.1238e-06,4.4139e-06,4.6972e-06,4.9717e-06,5.2355e-06,5.4867e-06,5.7235e-06,5.9441e-06,6.147e-06,6.3305e-06,6.4934e-06,6.6345e-06,6.7528e-06,6.8476e-06,6.9183e-06,6.9647e-06,6.9868e-06,6.985e-06,6.9598e-06,6.912e-06,6.8429e-06,6.7537e-06,6.6463e-06,6.5225e-06,6.3845e-06,6.2347e-06,6.0755e-06,5.9097e-06,5.7402e-06,5.5699e-06,5.4018e-06,5.2389e-06,5.0842e-06,4.9408e-06,4.8115e-06,4.6991e-06,4.6062e-06,4.5352e-06,4.4886e-06,4.4687e-06,4.4756e-06
5.8235e-07,5.1096e-07,4.229e-07,3.2383e-07,2.1615e-07,1.0216e-07,-1.5854e-08,-1.3564e-07,-2.5505e-07,-3.7211e-07,-4.8501e-07,-5.9214e-07,-6.921e-07,-7.8367e-07,-8.6579e-07,-9.3758e-07,-9.9831e-07,-1.0474e-06,-1.0842e-06,-1.1084e-06,-1.1197e-06,-1.1176e-06,-1.1021e-06,-1.0728e-06,-1.0297e-06,-9.7257e-07,-9.0133e-07,-8.159e-07,-7.1628e-07,-6.0245e-07,-4.7448e-07,-3.3245e-07,-1.7653e-07,-6.9253e-09,1.7607e-07,3.7209e-07,5.8068e-07,8.0131e-07,1.0333e-06,1.276e-06,1.5285e-06,1.7898e-06,2.0588e-06,2.3344e-06,2.6153e-06,2.9e-06,3.187e-06,3.4746e-06,3.7612e-06,4.045e-06,4.3243e-06,4.597e-06,4.8615e-06,5.1159e-06,5.3582e-06,5.5868e-06,5.7999e-06,5.9959e-06,6.1733e-06,6.3309e-06,6.4674e-06,6.582e-06,6.6738e-06,6.7424e-06,6.7875e-06,6.8092e-06,6.8077e-06,6.7836e-06,6.7377e-06,6.6711e-06,6.5852e-06,6.4817e-06,6.3623e-06,6.2291e-06,6.0844e-06,5.9307e-06,5.7704e-06,5.6063e-06,5.4412e-06,5.2778e-06,5.119e-06,4.9676e-06,4.8263e-06,4.6978e-06,4.5845e-06,4.489e-06,4.4135e-06,4.3602e-06,4.3311e-06,4.3271e-06
7.6882e-07,6.7508e-07,5.682e-07,4.5494e-07,3.3717e-07,2.1654e-07,9.4783e-08,-2.6407e-08,-1.4538e-07,-2.6061e-07,-3.7067e-07,-4.743e-07,-5.7039e-07,-6.5796e-07,-7.3617e-07,-8.0432e-07,-8.618e-07,-9.0811e-07,-9.4282e-07,-9.6558e-07,-9.7608e-07,-9.7407e-07,-9.5931e-07,-9.3164e-07,-8.9087e-07,-8.3689e-07,-7.6956e-07,-6.8882e-07,-5.9459e-07,-4.8687e-07,-3.6566e-07,-2.3103e-07,-8.3081e-08,7.8002e-08,2.5198e-07,4.3855e-07,6.373e-07,8.4775e-07,1.0693e-06,1.3013e-06,1.5429e-06,1.7933e-06,2.0513e-06,2.316e-06,2.586e-06,2.8599e-06,3.1364e-06,3.4137e-06,3.6903e-06,3.9645e-06,4.2345e-06,4.4985e-06,4.7547e-06,5.0012e-06,5.2363e-06,5.4582e-06,5.6652e-06,5.8558e-06,6.0284e-06,6.1817e-06,6.3147e-06,6.4263e-06,6.5158e-06,6.5828e-06,6.6269e-06,6.6481e-06,6.6468e-06,6.6233e-06,6.5787e-06,6.5138e-06,6.4301e-06,6.329e-06,6.2125e-06,6.0824e-06,5.9409e-06,5.7905e-06,5.6335e-06,5.4724e-06,5.31e-06,5.1488e-06,4.9915e-06,4.8408e-06,4.699e-06,4.5687e-06,4.4523e-06,4.3518e-06,4.2695e-06,4.2073e-06,4.1669e-06,4.1498e-06
9.6309e-07,8.463e-07,7.1937e-07,5.9036e-07,4.6073e-07,3.3159e-07,2.0415e-07,7.9628e-08,-4.079e-08,-1.5597e-07,-2.6488e-07,-3.6656e-07,-4.602e-07,-5.4507e-07,-6.2054e-07,-6.8608e-07,-7.4124e-07,-7.8564e-07,-8.1894e-07,-8.4086e-07,-8.5117e-07,-8.4963e-07,-8.3607e-07,-8.1031e-07,-7.722e-07,-7.2158e-07,-6.5834e-07,-5.8238e-07,-4.936e-07,-3.9196e-07,-2.7743e-07,-1.5004e-07,-9.8579e-09,1.43e-07,3.0834e-07,4.859e-07,6.7534e-07,8.7623e-07,1.088e-06,1.3102e-06,1.5418e-06,1.7822e-06,2.0304e-06,2.2853e-06,2.5456e-06,2.8102e-06,3.0775e-06,3.346e-06,3.6141e-06,3.8802e-06,4.1426e-06,4.3994e-06,4.6488e-06,4.8892e-06,5.1186e-06,5.3353e-06,5.5377e-06,5.7241e-06,5.8931e-06,6.0434e-06,6.1738e-06,6.2834e-06,6.3713e-06,6.4371e-06,6.4805e-06,6.5014e-06,6.5001e-06,6.4771e-06,6.4331e-06,6.3692e-06,6.2867e-06,6.187e-06,6.0719e-06,5.9434e-06,5.8035e-06,5.6544e-06,5.4986e-06,5.3385e-06,5.1765e-06,5.0153e-06,4.8571e-06,4.7046e-06,4.5601e-06,4.4259e-06,4.304e-06,4.1966e-06,4.1055e-06,4.0324e-06,3.979e-06,3.9472e-06
1.1597e-06,1.0196e-06,8.7188e-07,7.2609e-07,5.8332e-07,4.4424e-07,3.0961e-07,1.8019e-07,5.6793e-08,-5.9849e-08,-1.6904e-07,-2.7014e-07,-3.626e-07,-4.4594e-07,-5.1975e-07,-5.8366e-07,-6.3739e-07,-6.8066e-07,-7.1326e-07,-7.3499e-07,-7.4566e-07,-7.451e-07,-7.3316e-07,-7.0969e-07,-6.7453e-07,-6.2753e-07,-5.6857e-07,-4.9752e-07,-4.1427e-07,-3.1873e-07,-2.1085e-07,-9.0589e-08,4.2017e-08,1.869e-07,3.4393e-07,5.1289e-07,6.9351e-07,8.8542e-07,1.0881e-06,1.3011e-06,1.5237e-06,1.7551e-06,1.9944e-06,2.2405e-06,2.4924e-06,2.7488e-06,3.0083e-06,3.2694e-06,3.5305e-06,3.79e-06,4.0462e-06,4.2973e-06,4.5416e-06,4.7773e-06,5.0025e-06,5.2155e-06,5.4146e-06,5.5983e-06,5.765e-06,5.9134e-06,6.0423e-06,6.1506e-06,6.2377e-06,6.3029e-06,6.346e-06,6.3668e-06,6.3656e-06,6.3428e-06,6.2992e-06,6.2357e-06,6.1536e-06,6.0543e-06,5.9396e-06,5.8113e-06,5.6714e-06,5.5221e-06,5.3657e-06,5.2045e-06,5.041e-06,4.8775e-06,4.7165e-06,4.5602e-06,4.4108e-06,4.2705e-06,4.1413e-06,4.0251e-06,3.9235e-06,3.838e-06,3.7701e-06,3.7227e-06
