8.7718e-18,-8.1375e-09,-4.3943e-08,-1.0585e-07,-1.8802e-07,-2.8402e-07,-3.8797e-07,-4.9483e-07,-6.0043e-07,-7.0137e-07,-7.9489e-07,-8.7878e-07,-9.5131e-07,-1.0111e-06,-1.0571e-06,-1.0885e-06,-1.1047e-06,-1.1054e-06,-1.0901e-06,-1.0589e-06,-1.0117e-06,-9.4834e-07,-8.6906e-07,-7.7395e-07,-6.6319e-07,-5.3697e-07,-3.9555e-07,-2.3918e-07,-6.8156e-08,1.1719e-07,3.1653e-07,5.2947e-07,7.556e-07,9.9449e-07,1.2457e-06,1.5086e-06,1.7826e-06,2.0672e-06,2.3617e-06,2.6654e-06,2.9773e-06,3.2968e-06,3.6228e-06,3.9543e-06,4.2904e-06,4.6299e-06,4.9716e-06,5.3143e-06,5.6566e-06,5.9972e-06,6.3347e-06,6.6678e-06,6.9949e-06,7.3145e-06,7.6253e-06,7.9256e-06,8.2142e-06,8.4895e-06,8.7503e-06,8.9952e-06,9.223e-06,9.4325e-06,9.6229e-06,9.7932e-06,9.9426e-06,1.0071e-05,1.0177e-05,1.0261e-05,1.0323e-05,1.0363e-05,1.0381e-05,1.0379e-05,1.0356e-05,1.0314e-05,1.0254e-05,1.0178e-05,1.0087e-05,9.9839e-06,9.8701e-06,9.7484e-06,9.6219e-06,9.4935e-06,9.367e-06,9.2462e-06,9.1355e-06,9.0396e-06,8.9633e-06,8.9114e-06,8.8864e-06,8.8857e-06
8.1416e-09,7.1934e-12,-3.2475e-08,-8.6786e-08,-1.5822e-07,-2.417e-07,-3.3241e-07,-4.2605e-07,-5.1893e-07,-6.0794e-07,-6.9048e-07,-7.6447e-07,-8.2817e-07,-8.8024e-07,-9.196e-07,-9.4541e-07,-9.5705e-07,-9.5405e-07,-9.361e-07,-9.03e-07,-8.5465e-07,-7.91e-07,-7.1211e-07,-6.1806e-07,-5.0899e-07,-3.8508e-07,-2.4653e-07,-9.3601e-08,7.3447e-08,2.5431e-07,4.4865e-07,6.5611e-07,8.7629e-07,1.1088e-06,1.353e-06,1.6086e-06,1.8749e-06,2.1513e-06,2.4372e-06,2.7318e-06,3.0344e-06,3.3441e-06,3.66e-06,3.9811e-06,4.3065e-06,4.635e-06,4.9656e-06,5.2969e-06,5.6278e-06,5.9569e-06,6.283e-06,6.6046e-06,6.9203e-06,7.2289e-06,7.5288e-06,7.8186e-06,8.0971e-06,8.3629e-06,8.6146e-06,8.8511e-06,9.0712e-06,9.274e-06,9.4584e-06,9.6236e-06,9.7691e-06,9.8942e-06,9.9985e-06,1.0082e-05,1.0145e-05,1.0186e-05,1.0208e-05,1.021e-05,1.0192e-05,1.0157e-05,1.0105e-05,1.0038e-05,9.9573e-06,9.8649e-06,9.7631e-06,9.6543e-06,9.5411e-06,9.4266e-06,9.3139e-06,9.2067e-06,9.1086e-06,9.0238e-06,8.9561e-06,8.9092e-06,8.8857e-06,8.8851e-06
4.4013e-08,3.2505e-08,-7.5983e-11,-5.0657e-08,-1.1524e-07,-1.8974e-07,-2.7025e-07,-3.5317e-07,-4.3532e-07,-5.1395e-07,-5.8673e-07,-6.517e-07,-7.0726e-07,-7.5209e-07,-7.8513e-07,-8.0556e-07,-8.1272e-07,-8.0615e-07,-7.8547e-07,-7.5047e-07,-7.0099e-07,-6.3697e-07,-5.5841e-07,-4.6537e-07,-3.5795e-07,-2.3631e-07,-1.0063e-07,4.8877e-08,2.1196e-07,3.8833e-07,5.7767e-07,7.7964e-07,9.9385e-07,1.2199e-06,1.4573e-06,1.7055e-06,1.9641e-06,2.2323e-06,2.5097e-06,2.7954e-06,3.0887e-06,3.3887e-06,3.6947e-06,4.0057e-06,4.3206e-06,4.6385e-06,4.9582e-06,5.2786e-06,5.5984e-06,5.9165e-06,6.2315e-06,6.5421e-06,6.8471e-06,7.145e-06,7.4346e-06,7.7145e-06,7.9834e-06,8.24e-06,8.4832e-06,8.7118e-06,8.9248e-06,9.1211e-06,9.2998e-06,9.4604e-06,9.602e-06,9.7243e-06,9.8269e-06,9.9096e-06,9.9726e-06,1.0016e-05,1.004e-05,1.0046e-05,1.0033e-05,1.0004e-05,9.9593e-06,9.9003e-06,9.8287e-06,9.7462e-06,9.6551e-06,9.5575e-06,9.456e-06,9.3532e-06,9.2521e-06,9.1559e-06,9.0678e-06,8.9911e-06,8.9293e-06,8.8854e-06,8.862e-06,8.8603e-06
1.0624e-07,8.6989e-08,5.0326e-08,-5.2245e-10,-6.2267e-08,-1.3163e-07,-2.0545e-07,-2.8076e-07,-3.5488e-07,-4.2544e-07,-4.9037e-07,-5.4793e-07,-5.9663e-07,-6.3526e-07,-6.6282e-07,-6.7851e-07,-6.817e-07,-6.719e-07,-6.4874e-07,-6.1199e-07,-5.6146e-07,-4.9707e-07,-4.188e-07,-3.2668e-07,-2.2079e-07,-1.0125e-07,3.1772e-08,1.7809e-07,3.3746e-07,5.0963e-07,6.943e-07,8.9114e-07,1.0998e-06,1.3198e-06,1.5508e-06,1.7922e-06,2.0436e-06,2.3043e-06,2.5738e-06,2.8513e-06,3.136e-06,3.4273e-06,3.7243e-06,4.0259e-06,4.3314e-06,4.6397e-06,4.9497e-06,5.2602e-06,5.5702e-06,5.8784e-06,6.1836e-06,6.4845e-06,6.7799e-06,7.0685e-06,7.349e-06,7.6201e-06,7.8806e-06,8.1293e-06,8.3651e-06,8.5868e-06,8.7934e-06,8.9841e-06,9.158e-06,9.3144e-06,9.4527e-06,9.5724e-06,9.6734e-06,9.7555e-06,9.8187e-06,9.8633e-06,9.8895e-06,9.8981e-06,9.8898e-06,9.8656e-06,9.8266e-06,9.7742e-06,9.7099e-06,9.6354e-06,9.5528e-06,9.4641e-06,9.3716e-06,9.2777e-06,9.1852e-06,9.0968e-06,9.0153e-06,8.9436e-06,8.8846e-06,8.8409e-06,8.8151e-06,8.8088e-06
1.8927e-07,1.5897e-07,1.1491e-07,6.0505e-08,-1.6821e-09,-6.9093e-08,-1.3921e-07,-2.0963e-07,-2.7814e-07,-3.4273e-07,-4.0162e-07,-4.5329e-07,-4.9643e-07,-5.2992e-07,-5.5285e-07,-5.6449e-07,-5.6423e-07,-5.5161e-07,-5.2627e-07,-4.8797e-07,-4.3651e-07,-3.7181e-07,-2.9381e-07,-2.0255e-07,-9.8068e-08,1.9523e-08,1.5008e-07,2.9344e-07,4.4938e-07,6.1765e-07,7.9798e-07,9.9007e-07,1.1935e-06,1.408e-06,1.6331e-06,1.8683e-06,2.1131e-06,2.3669e-06,2.6291e-06,2.8991e-06,3.1762e-06,3.4595e-06,3.7483e-06,4.0417e-06,4.3387e-06,4.6384e-06,4.9398e-06,5.2416e-06,5.5429e-06,5.8425e-06,6.1391e-06,6.4315e-06,6.7186e-06,6.9991e-06,7.2717e-06,7.5352e-06,7.7885e-06,8.0304e-06,8.2598e-06,8.4756e-06,8.6769e-06,8.8627e-06,9.0324e-06,9.1852e-06,9.3206e-06,9.4382e-06,9.5378e-06,9.6192e-06,9.6824e-06,9.7278e-06,9.7557e-06,9.7667e-06,9.7615e-06,9.7411e-06,9.7067e-06,9.6594e-06,9.6008e-06,9.5325e-06,9.4563e-06,9.3742e-06,9.2883e-06,9.2008e-06,9.1142e-06,9.0308e-06,8.9531e-06,8.8835e-06,8.8245e-06,8.7785e-06,8.7475e-06,8.7335e-06
2.8697e-07,2.4358e-07,1.8977e-07,1.2929e-07,6.4091e-08,-3.9153e-09,-7.2778e-08,-1.4059e-07,-2.0556e-07,-2.6604e-07,-3.2052e-07,-3.6771e-07,-4.0647e-07,-4.3583e-07,-4.5497e-07,-4.6324e-07,-4.6008e-07,-4.4506e-07,-4.1786e-07,-3.7823e-07,-3.2599e-07,-2.6105e-07,-1.8335e-07,-9.2899e-08,1.0256e-08,1.2603e-07,2.543e-07,3.9491e-07,5.4766e-07,7.1233e-07,8.8865e-07,1.0763e-06,1.2751e-06,1.4845e-06,1.7041e-06,1.9336e-06,2.1723e-06,2.4199e-06,2.6756e-06,2.9388e-06,3.209e-06,3.4852e-06,3.7667e-06,4.0527e-06,4.3422e-06,4.6344e-06,4.9281e-06,5.2224e-06,5.5161e-06,5.8082e-06,6.0974e-06,6.3825e-06,6.6625e-06,6.936e-06,7.202e-06,7.4591e-06,7.7063e-06,7.9424e-06,8.1664e-06,8.3773e-06,8.574e-06,8.7558e-06,8.9219e-06,9.0717e-06,9.2047e-06,9.3204e-06,9.4187e-06,9.4993e-06,9.5625e-06,9.6084e-06,9.6375e-06,9.6502e-06,9.6473e-06,9.6298e-06,9.5986e-06,9.5551e-06,9.5007e-06,9.4368e-06,9.3652e-06,9.2878e-06,9.2063e-06,9.123e-06,9.0398e-06,8.959e-06,8.8826e-06,8.8128e-06,8.7516e-06,8.7009e-06,8.6625e-06,8.6386e-06
3.9373e-07,3.362e-07,2.711e-07,2.0276e-07,1.326e-07,6.1998e-08,-7.5815e-09,-7.4675e-08,-1.3786e-07,-1.9582e-07,-2.4733e-07,-2.913e-07,-3.2677e-07,-3.5293e-07,-3.6908e-07,-3.7463e-07,-3.691e-07,-3.5212e-07,-3.2338e-07,-2.8267e-07,-2.2982e-07,-1.6474e-07,-8.7378e-08,2.2712e-09,1.0417e-07,2.1824e-07,3.4437e-07,4.8243e-07,6.3223e-07,7.9356e-07,9.6619e-07,1.1498e-06,1.3442e-06,1.5489e-06,1.7636e-06,1.9879e-06,2.2212e-06,2.4631e-06,2.7129e-06,2.9701e-06,3.2341e-06,3.504e-06,3.7791e-06,4.0586e-06,4.3416e-06,4.6272e-06,4.9144e-06,5.2021e-06,5.4893e-06,5.775e-06,6.0579e-06,6.3369e-06,6.6109e-06,6.8786e-06,7.139e-06,7.3908e-06,7.633e-06,7.8644e-06,8.0839e-06,8.2907e-06,8.4837e-06,8.6622e-06,8.8254e-06,8.9728e-06,9.1036e-06,9.2178e-06,9.3149e-06,9.3949e-06,9.4578e-06,9.504e-06,9.5337e-06,9.5475e-06,9.5462e-06,9.5306e-06,9.5017e-06,9.4608e-06,9.4091e-06,9.3482e-06,9.2795e-06,9.2049e-06,9.126e-06,9.0447e-06,8.963e-06,8.8826e-06,8.8056e-06,8.7335e-06,8.6682e-06,8.6111e-06,8.5637e-06,8.5285e-06
5.047e-07,4.3266e-07,3.5539e-07,2.7796e-07,2.0142e-07,1.267e-07,5.4845e-08,-1.3056e-08,-7.5924e-08,-1.3272e-07,-1.8249e-07,-2.2435e-07,-2.5754e-07,-2.8136e-07,-2.9524e-07,-2.987e-07,-2.9133e-07,-2.728e-07,-2.4286e-07,-2.0132e-07,-1.4804e-07,-8.2938e-08,-5.9641e-09,8.2883e-08,1.8357e-07,2.9603e-07,4.2017e-07,5.5585e-07,7.0292e-07,8.6118e-07,1.0304e-06,1.2104e-06,1.4008e-06,1.6012e-06,1.8115e-06,2.031e-06,2.2594e-06,2.4962e-06,2.7408e-06,2.9927e-06,3.2512e-06,3.5156e-06,3.7851e-06,4.059e-06,4.3363e-06,4.6163e-06,4.8979e-06,5.1801e-06,5.4619e-06,5.7422e-06,6.0199e-06,6.2939e-06,6.563e-06,6.8261e-06,7.0819e-06,7.3295e-06,7.5676e-06,7.7953e-06,8.0113e-06,8.2149e-06,8.405e-06,8.5809e-06,8.7418e-06,8.8871e-06,9.0164e-06,9.1292e-06,9.2253e-06,9.3046e-06,9.3673e-06,9.4134e-06,9.4434e-06,9.4578e-06,9.4574e-06,9.4429e-06,9.4153e-06,9.3758e-06,9.3256e-06,9.2662e-06,9.199e-06,9.1255e-06,9.0475e-06,8.9666e-06,8.8845e-06,8.8029e-06,8.7234e-06,8.6474e-06,8.5765e-06,8.5118e-06,8.4543e-06,8.4073e-06
6.1582e-07,5.2927e-07,4.3941e-07,3.5214e-07,2.6823e-07,1.8825e-07,1.1292e-07,4.2984e-08,-2.076e-08,-7.7543e-08,-1.2663e-07,-1.6736e-07,-1.9912e-07,-2.2138e-07,-2.3368e-07,-2.3562e-07,-2.2689e-07,-2.0722e-07,-1.7641e-07,-1.343e-07,-8.0777e-08,-1.5775e-08,6.074e-08,1.4877e-07,2.4828e-07,3.5921e-07,4.8147e-07,6.1495e-07,7.5949e-07,9.1494e-07,1.0811e-06,1.2577e-06,1.4444e-06,1.6411e-06,1.8473e-06,2.0626e-06,2.2867e-06,2.519e-06,2.759e-06,3.0062e-06,3.2599e-06,3.5195e-06,3.7843e-06,4.0534e-06,4.326e-06,4.6013e-06,4.8782e-06,5.1559e-06,5.4333e-06,5.7093e-06,5.9829e-06,6.2528e-06,6.5181e-06,6.7775e-06,7.03e-06,7.2743e-06,7.5094e-06,7.7342e-06,7.9476e-06,8.1488e-06,8.3368e-06,8.5107e-06,8.67e-06,8.8138e-06,8.9418e-06,9.0536e-06,9.1489e-06,9.2276e-06,9.2898e-06,9.3358e-06,9.3657e-06,9.3803e-06,9.3801e-06,9.3659e-06,9.3387e-06,9.2997e-06,9.2499e-06,9.1907e-06,9.1236e-06,9.05e-06,8.9713e-06,8.8893e-06,8.8053e-06,8.7208e-06,8.6374e-06,8.5563e-06,8.4786e-06,8.4053e-06,8.3372e-06,8.2782e-06
7.2366e-07,6.2288e-07,5.2031e-07,4.2277e-07,3.3082e-07,2.4477e-07,1.6504e-07,9.2112e-08,2.6527e-08,-3.1183e-08,-8.0496e-08,-1.2093e-07,-1.5203e-07,-1.7341e-07,-1.8473e-07,-1.8569e-07,-1.7606e-07,-1.5564e-07,-1.2426e-07,-8.1829e-08,-2.8251e-08,3.6519e-08,1.125e-07,1.9968e-07,2.9804e-07,4.0751e-07,5.2801e-07,6.5944e-07,8.0166e-07,9.5451e-07,1.1178e-06,1.2914e-06,1.4749e-06,1.6681e-06,1.8707e-06,2.0823e-06,2.3025e-06,2.5309e-06,2.767e-06,3.0101e-06,3.2598e-06,3.5154e-06,3.7761e-06,4.0413e-06,4.31e-06,4.5815e-06,4.8547e-06,5.1288e-06,5.4028e-06,5.6755e-06,5.9459e-06,6.2129e-06,6.4754e-06,6.7322e-06,6.9822e-06,7.2242e-06,7.4572e-06,7.6801e-06,7.8919e-06,8.0915e-06,8.2781e-06,8.4508e-06,8.6089e-06,8.7518e-06,8.879e-06,8.99e-06,9.0847e-06,9.1629e-06,9.2247e-06,9.2703e-06,9.2999e-06,9.3141e-06,9.3136e-06,9.2991e-06,9.2716e-06,9.2321e-06,9.1817e-06,9.1217e-06,9.0534e-06,8.9783e-06,8.8978e-06,8.8132e-06,8.726e-06,8.6375e-06,8.549e-06,8.4616e-06,8.3763e-06,8.2938e-06,8.2148e-06,8.144e-06
