1.3607e-17,-4.9331e-09,-4.9198e-08,-1.3463e-07,-2.5506e-07,-4.0227e-07,-5.6817e-07,-7.4547e-07,-9.2796e-07,-1.1104e-06,-1.2886e-06,-1.4589e-06,-1.6186e-06,-1.7654e-06,-1.8976e-06,-2.0137e-06,-2.1128e-06,-2.194e-06,-2.2567e-06,-2.3005e-06,-2.3251e-06,-2.3302e-06,-2.3157e-06,-2.2815e-06,-2.2275e-06,-2.1539e-06,-2.0604e-06,-1.9473e-06,-1.8146e-06,-1.6624e-06,-1.4908e-06,-1.3002e-06,-1.0908e-06,-8.6289e-07,-6.1702e-07,-3.5371e-07,-7.3608e-08,2.2251e-07,5.3374e-07,8.5906e-07,1.1973e-06,1.5471e-06,1.907e-06,2.2755e-06,2.6507e-06,3.0307e-06,3.4135e-06,3.797e-06,4.1788e-06,4.5568e-06,4.9283e-06,5.2911e-06,5.6425e-06,5.9802e-06,6.3017e-06,6.6047e-06,6.8868e-06,7.1459e-06,7.38e-06,7.5874e-06,7.7663e-06,7.9156e-06,8.0341e-06,8.1212e-06,8.1762e-06,8.1993e-06,8.1905e-06,8.1506e-06,8.0804e-06,7.9815e-06,7.8553e-06,7.7042e-06,7.5303e-06,7.3365e-06,7.126e-06,6.9019e-06,6.6682e-06,6.4286e-06,6.1873e-06,5.949e-06,5.7182e-06,5.4998e-06,5.2989e-06,5.1207e-06,4.9702e-06,4.8523e-06,4.7709e-06,4.7278e-06,4.7201e-06,4.7352e-06
4.9422e-09,5.9911e-12,-4.1287e-08,-1.1785e-07,-2.2441e-07,-3.5452e-07,-5.0162e-07,-6.596e-07,-8.2303e-07,-9.8724e-07,-1.1483e-06,-1.3029e-06,-1.4483e-06,-1.5824e-06,-1.7033e-06,-1.8098e-06,-1.9006e-06,-1.9749e-06,-2.032e-06,-2.0716e-06,-2.0931e-06,-2.0963e-06,-2.0811e-06,-2.0472e-06,-1.9946e-06,-1.9233e-06,-1.8333e-06,-1.7245e-06,-1.5971e-06,-1.4512e-06,-1.2868e-06,-1.1044e-06,-9.0408e-07,-6.8627e-07,-4.5139e-07,-2e-07,6.7287e-08,3.497e-07,6.4638e-07,9.5632e-07,1.2784e-06,1.6113e-06,1.9537e-06,2.3041e-06,2.6606e-06,3.0217e-06,3.3852e-06,3.7491e-06,4.1114e-06,4.4698e-06,4.8221e-06,5.1659e-06,5.4989e-06,5.8187e-06,6.1232e-06,6.4101e-06,6.6772e-06,6.9226e-06,7.1444e-06,7.3409e-06,7.5107e-06,7.6525e-06,7.7654e-06,7.8487e-06,7.9021e-06,7.9255e-06,7.9191e-06,7.8836e-06,7.8199e-06,7.7293e-06,7.6136e-06,7.4746e-06,7.3146e-06,7.1363e-06,6.9426e-06,6.7367e-06,6.522e-06,6.3023e-06,6.0814e-06,5.8635e-06,5.6528e-06,5.4539e-06,5.2712e-06,5.1091e-06,4.9722e-06,4.8642e-06,4.7881e-06,4.7455e-06,4.7351e-06,4.7503e-06
4.9367e-08,4.1311e-08,-2.1619e-10,-7.2296e-08,-1.6993e-07,-2.8774e-07,-4.2034e-07,-5.6265e-07,-7.1003e-07,-8.584e-07,-1.0042e-06,-1.1445e-06,-1.2767e-06,-1.3988e-06,-1.5091e-06,-1.6062e-06,-1.689e-06,-1.7566e-06,-1.8083e-06,-1.8437e-06,-1.8622e-06,-1.8636e-06,-1.8477e-06,-1.8143e-06,-1.7632e-06,-1.6945e-06,-1.608e-06,-1.5038e-06,-1.382e-06,-1.2426e-06,-1.0858e-06,-9.1187e-07,-7.2099e-07,-5.1352e-07,-2.8991e-07,-5.0663e-08,2.036e-07,4.7216e-07,7.5419e-07,1.0487e-06,1.3547e-06,1.6709e-06,1.9959e-06,2.3284e-06,2.6668e-06,3.0092e-06,3.3539e-06,3.699e-06,4.0424e-06,4.382e-06,4.7157e-06,5.0413e-06,5.3567e-06,5.6596e-06,5.9479e-06,6.2195e-06,6.4724e-06,6.7048e-06,6.9149e-06,7.1012e-06,7.2623e-06,7.397e-06,7.5046e-06,7.5843e-06,7.6359e-06,7.6594e-06,7.655e-06,7.6234e-06,7.5654e-06,7.4824e-06,7.376e-06,7.2479e-06,7.1005e-06,6.9361e-06,6.7576e-06,6.5679e-06,6.3702e-06,6.1681e-06,5.9652e-06,5.7652e-06,5.572e-06,5.3898e-06,5.2223e-06,5.0737e-06,4.9476e-06,4.8474e-06,4.7758e-06,4.7346e-06,4.7245e-06,4.7429e-06
1.3554e-07,1.1823e-07,7.1411e-08,-1.2557e-09,-9.5253e-08,-2.0603e-07,-3.2913e-07,-4.6031e-07,-5.9566e-07,-7.3166e-07,-8.6523e-07,-9.937e-07,-1.1148e-06,-1.2266e-06,-1.3276e-06,-1.4165e-06,-1.4921e-06,-1.5537e-06,-1.6006e-06,-1.6322e-06,-1.6481e-06,-1.648e-06,-1.6316e-06,-1.5988e-06,-1.5493e-06,-1.4832e-06,-1.4003e-06,-1.3007e-06,-1.1844e-06,-1.0514e-06,-9.0202e-07,-7.363e-07,-5.5453e-07,-3.5704e-07,-1.4422e-07,8.3428e-08,3.2533e-07,5.8081e-07,8.4906e-07,1.1292e-06,1.4202e-06,1.7208e-06,2.0299e-06,2.3461e-06,2.6677e-06,2.9933e-06,3.321e-06,3.6491e-06,3.9755e-06,4.2983e-06,4.6155e-06,4.925e-06,5.2248e-06,5.5127e-06,5.7868e-06,6.045e-06,6.2855e-06,6.5066e-06,6.7065e-06,6.8838e-06,7.0372e-06,7.1657e-06,7.2685e-06,7.345e-06,7.395e-06,7.4183e-06,7.4154e-06,7.3868e-06,7.3335e-06,7.2566e-06,7.1578e-06,7.0386e-06,6.9014e-06,6.7484e-06,6.5822e-06,6.4057e-06,6.2219e-06,6.034e-06,5.8454e-06,5.6596e-06,5.4801e-06,5.3106e-06,5.1547e-06,5.0158e-06,4.8973e-06,4.8022e-06,4.7332e-06,4.6925e-06,4.6819e-06,4.7006e-06
2.5788e-07,2.2593e-07,1.6897e-07,9.1121e-08,-3.7962e-09,-1.1203e-07,-2.2991e-07,-3.5394e-07,-4.8085e-07,-6.0767e-07,-7.3176e-07,-8.5081e-07,-9.6283e-07,-1.0661e-06,-1.1593e-06,-1.2411e-06,-1.3105e-06,-1.3669e-06,-1.4096e-06,-1.4379e-06,-1.4516e-06,-1.4503e-06,-1.4337e-06,-1.4016e-06,-1.3539e-06,-1.2904e-06,-1.2112e-06,-1.1161e-06,-1.0053e-06,-8.7865e-07,-7.3639e-07,-5.7866e-07,-4.0568e-07,-2.1775e-07,-1.5227e-08,2.0142e-07,4.3166e-07,6.7485e-07,9.3024e-07,1.197e-06,1.4741e-06,1.7605e-06,2.055e-06,2.3563e-06,2.6629e-06,2.9733e-06,3.2857e-06,3.5986e-06,3.9099e-06,4.2179e-06,4.5206e-06,4.8161e-06,5.1022e-06,5.3771e-06,5.6389e-06,5.8856e-06,6.1154e-06,6.3266e-06,6.5177e-06,6.6873e-06,6.8342e-06,6.9573e-06,7.056e-06,7.1296e-06,7.178e-06,7.201e-06,7.1991e-06,7.1729e-06,7.1231e-06,7.051e-06,6.9581e-06,6.846e-06,6.7169e-06,6.5728e-06,6.4163e-06,6.2502e-06,6.0771e-06,5.9002e-06,5.7226e-06,5.5475e-06,5.3781e-06,5.2179e-06,5.07e-06,4.9376e-06,4.8236e-06,4.731e-06,4.6623e-06,4.6199e-06,4.6062e-06,4.6209e-06
4.0878e-07,3.5839e-07,2.874e-07,2.0056e-07,1.0095e-07,-8.4562e-09,-1.247e-07,-2.4495e-07,-3.6653e-07,-4.8699e-07,-6.041e-07,-7.1592e-07,-8.2075e-07,-9.1711e-07,-1.0038e-06,-1.0797e-06,-1.144e-06,-1.196e-06,-1.2351e-06,-1.2608e-06,-1.2727e-06,-1.2705e-06,-1.254e-06,-1.2229e-06,-1.1771e-06,-1.1165e-06,-1.0409e-06,-9.5041e-07,-8.4493e-07,-7.2451e-07,-5.8925e-07,-4.3927e-07,-2.7477e-07,-9.6006e-08,9.6688e-08,3.029e-07,5.2213e-07,7.5379e-07,9.9718e-07,1.2515e-06,1.5158e-06,1.7892e-06,2.0704e-06,2.3581e-06,2.6512e-06,2.948e-06,3.2469e-06,3.5463e-06,3.8444e-06,4.1394e-06,4.4295e-06,4.7127e-06,4.9871e-06,5.2509e-06,5.5021e-06,5.7389e-06,5.9596e-06,6.1626e-06,6.3463e-06,6.5094e-06,6.6507e-06,6.7693e-06,6.8644e-06,6.9355e-06,6.9824e-06,7.0051e-06,7.0038e-06,6.9791e-06,6.932e-06,6.8636e-06,6.7751e-06,6.6684e-06,6.5454e-06,6.4081e-06,6.2589e-06,6.1005e-06,5.9354e-06,5.7666e-06,5.5969e-06,5.4293e-06,5.267e-06,5.1128e-06,4.9698e-06,4.8408e-06,4.7287e-06,4.636e-06,4.5651e-06,4.5185e-06,4.4985e-06,4.5053e-06
5.8061e-07,5.0936e-07,4.2152e-07,3.2273e-07,2.154e-07,1.018e-07,-1.5774e-08,-1.3508e-07,-2.5399e-07,-3.7051e-07,-4.8286e-07,-5.8943e-07,-6.8881e-07,-7.7978e-07,-8.613e-07,-9.3249e-07,-9.9262e-07,-1.0411e-06,-1.0773e-06,-1.1009e-06,-1.1116e-06,-1.1089e-06,-1.0928e-06,-1.063e-06,-1.0193e-06,-9.6162e-07,-8.8984e-07,-8.0391e-07,-7.0379e-07,-5.895e-07,-4.6108e-07,-3.1864e-07,-1.6233e-07,7.6193e-09,1.9093e-07,3.8724e-07,5.9609e-07,8.1694e-07,1.0491e-06,1.292e-06,1.5445e-06,1.8059e-06,2.075e-06,2.3507e-06,2.6315e-06,2.9162e-06,3.2031e-06,3.4907e-06,3.7773e-06,4.0611e-06,4.3402e-06,4.613e-06,4.8775e-06,5.1318e-06,5.3741e-06,5.6028e-06,5.8159e-06,6.0121e-06,6.1897e-06,6.3474e-06,6.4842e-06,6.5991e-06,6.6912e-06,6.7602e-06,6.8058e-06,6.828e-06,6.827e-06,6.8035e-06,6.7582e-06,6.6923e-06,6.6071e-06,6.5043e-06,6.3856e-06,6.2531e-06,6.1091e-06,5.9561e-06,5.7965e-06,5.633e-06,5.4685e-06,5.3057e-06,5.1474e-06,4.9965e-06,4.8556e-06,4.7274e-06,4.6144e-06,4.5191e-06,4.4436e-06,4.3904e-06,4.3613e-06,4.3571e-06
7.664e-07,6.7287e-07,5.6627e-07,4.5334e-07,3.3594e-07,2.1574e-07,9.4429e-08,-2.6279e-08,-1.4475e-07,-2.5945e-07,-3.6897e-07,-4.7204e-07,-5.6756e-07,-6.5455e-07,-7.3217e-07,-7.9973e-07,-8.5661e-07,-9.0232e-07,-9.3643e-07,-9.5859e-07,-9.6849e-07,-9.6588e-07,-9.5053e-07,-9.2227e-07,-8.8093e-07,-8.2638e-07,-7.585e-07,-6.7722e-07,-5.8248e-07,-4.7425e-07,-3.5257e-07,-2.1749e-07,-6.9119e-08,9.2356e-08,2.667e-07,4.5359e-07,6.5264e-07,8.6335e-07,1.0851e-06,1.3173e-06,1.5591e-06,1.8096e-06,2.0677e-06,2.3325e-06,2.6025e-06,2.8765e-06,3.1529e-06,3.4302e-06,3.7068e-06,3.981e-06,4.251e-06,4.515e-06,4.7711e-06,5.0177e-06,5.2528e-06,5.4748e-06,5.6819e-06,5.8725e-06,6.0453e-06,6.1989e-06,6.3321e-06,6.444e-06,6.5339e-06,6.6012e-06,6.6458e-06,6.6675e-06,6.6667e-06,6.6438e-06,6.5998e-06,6.5355e-06,6.4525e-06,6.3521e-06,6.2362e-06,6.1068e-06,5.9661e-06,5.8163e-06,5.6599e-06,5.4995e-06,5.3377e-06,5.1771e-06,5.0203e-06,4.87e-06,4.7286e-06,4.5987e-06,4.4825e-06,4.3823e-06,4.3001e-06,4.2379e-06,4.1975e-06,4.1802e-06
9.5993e-07,8.4342e-07,7.1683e-07,5.8822e-07,4.59e-07,3.3031e-07,2.0334e-07,7.9307e-08,-4.06e-08,-1.5525e-07,-2.6362e-07,-3.6475e-07,-4.5783e-07,-5.4213e-07,-6.1702e-07,-6.8197e-07,-7.3654e-07,-7.8034e-07,-8.1303e-07,-8.3435e-07,-8.4405e-07,-8.4191e-07,-8.2774e-07,-8.0138e-07,-7.6267e-07,-7.1146e-07,-6.4765e-07,-5.7112e-07,-4.8179e-07,-3.7962e-07,-2.6458e-07,-1.367e-07,3.9431e-09,1.5723e-07,3.2298e-07,5.0091e-07,6.9069e-07,8.9189e-07,1.104e-06,1.3263e-06,1.5582e-06,1.7988e-06,2.0471e-06,2.302e-06,2.5625e-06,2.8271e-06,3.0944e-06,3.3629e-06,3.6311e-06,3.8972e-06,4.1595e-06,4.4164e-06,4.6658e-06,4.9062e-06,5.1356e-06,5.3524e-06,5.5549e-06,5.7415e-06,5.9107e-06,6.0612e-06,6.1918e-06,6.3017e-06,6.39e-06,6.4561e-06,6.5e-06,6.5214e-06,6.5206e-06,6.4981e-06,6.4547e-06,6.3915e-06,6.3096e-06,6.2106e-06,6.0962e-06,5.9683e-06,5.8291e-06,5.6807e-06,5.5255e-06,5.366e-06,5.2047e-06,5.0439e-06,4.8863e-06,4.7343e-06,4.5902e-06,4.4562e-06,4.3347e-06,4.2275e-06,4.1365e-06,4.0635e-06,4.01e-06,3.9782e-06
1.1557e-06,1.016e-06,8.6871e-07,7.2337e-07,5.8105e-07,4.4246e-07,3.0832e-07,1.7941e-07,5.6533e-08,-5.9577e-08,-1.6822e-07,-2.6877e-07,-3.6068e-07,-4.4345e-07,-5.1668e-07,-5.8001e-07,-6.3314e-07,-6.7581e-07,-7.0781e-07,-7.2892e-07,-7.3897e-07,-7.378e-07,-7.2524e-07,-7.0114e-07,-6.6536e-07,-6.1775e-07,-5.5818e-07,-4.8654e-07,-4.027e-07,-3.0659e-07,-1.9816e-07,-7.7374e-08,5.5736e-08,2.011e-07,3.5857e-07,5.2795e-07,7.0895e-07,9.0121e-07,1.1043e-06,1.3175e-06,1.5403e-06,1.7719e-06,2.0114e-06,2.2577e-06,2.5097e-06,2.7662e-06,3.0257e-06,3.2868e-06,3.548e-06,3.8075e-06,4.0637e-06,4.3149e-06,4.5592e-06,4.7949e-06,5.0201e-06,5.2332e-06,5.4325e-06,5.6163e-06,5.7832e-06,5.9318e-06,6.0609e-06,6.1696e-06,6.257e-06,6.3226e-06,6.3661e-06,6.3874e-06,6.3867e-06,6.3644e-06,6.3214e-06,6.2585e-06,6.177e-06,6.0784e-06,5.9643e-06,5.8367e-06,5.6974e-06,5.5488e-06,5.393e-06,5.2325e-06,5.0696e-06,4.9067e-06,4.7461e-06,4.5902e-06,4.4413e-06,4.3014e-06,4.1725e-06,4.0565e-06,3.955e-06,3.8696e-06,3.8018e-06,3.7543e-06
