9.8326e-18,-7.0114e-09,-4.5599e-08,-1.1538e-07,-2.1042e-07,-3.2371e-07,-4.4863e-07,-5.7941e-07,-7.1117e-07,-8.3991e-07,-9.6233e-07,-1.0758e-06,-1.1782e-06,-1.2678e-06,-1.3433e-06,-1.4038e-06,-1.4483e-06,-1.4765e-06,-1.4879e-06,-1.4822e-06,-1.4592e-06,-1.4189e-06,-1.3613e-06,-1.2865e-06,-1.1944e-06,-1.0853e-06,-9.5934e-07,-8.1665e-07,-6.5749e-07,-4.8211e-07,-2.9081e-07,-8.3922e-08,1.3817e-07,3.7504e-07,6.262e-07,8.911e-07,1.1691e-06,1.4595e-06,1.7616e-06,2.0744e-06,2.397e-06,2.7284e-06,3.0674e-06,3.4128e-06,3.7632e-06,4.1171e-06,4.4732e-06,4.8296e-06,5.1848e-06,5.5371e-06,5.8845e-06,6.2254e-06,6.5578e-06,6.8798e-06,7.1896e-06,7.4854e-06,7.7655e-06,8.0281e-06,8.2716e-06,8.4945e-06,8.6956e-06,8.8736e-06,9.0275e-06,9.1566e-06,9.2603e-06,9.3382e-06,9.3902e-06,9.4165e-06,9.4176e-06,9.3941e-06,9.3469e-06,9.2775e-06,9.1873e-06,9.078e-06,8.9518e-06,8.8111e-06,8.6584e-06,8.4965e-06,8.3287e-06,8.1582e-06,7.9888e-06,7.8242e-06,7.6686e-06,7.5263e-06,7.402e-06,7.3001e-06,7.2249e-06,7.1794e-06,7.1637e-06,7.1704e-06
7.0172e-09,7.6152e-12,-3.5389e-08,-9.716e-08,-1.8042e-07,-2.7966e-07,-3.8947e-07,-5.0494e-07,-6.2181e-07,-7.3642e-07,-8.4573e-07,-9.4722e-07,-1.0388e-06,-1.1189e-06,-1.1861e-06,-1.2394e-06,-1.278e-06,-1.3013e-06,-1.3088e-06,-1.3002e-06,-1.2754e-06,-1.2341e-06,-1.1764e-06,-1.1022e-06,-1.0116e-06,-9.0474e-07,-7.8171e-07,-6.4269e-07,-4.8791e-07,-3.176e-07,-1.3205e-07,6.8415e-08,2.8343e-07,5.1256e-07,7.5532e-07,1.0112e-06,1.2795e-06,1.5597e-06,1.8509e-06,2.1522e-06,2.4629e-06,2.7818e-06,3.1078e-06,3.4397e-06,3.7763e-06,4.1162e-06,4.4579e-06,4.7998e-06,5.1404e-06,5.4779e-06,5.8108e-06,6.1372e-06,6.4555e-06,6.7637e-06,7.0603e-06,7.3434e-06,7.6115e-06,7.8629e-06,8.0961e-06,8.3098e-06,8.5028e-06,8.6738e-06,8.8221e-06,8.9469e-06,9.0477e-06,9.1242e-06,9.1764e-06,9.2043e-06,9.2086e-06,9.1898e-06,9.149e-06,9.0872e-06,9.0061e-06,8.9074e-06,8.793e-06,8.6651e-06,8.5263e-06,8.3792e-06,8.2268e-06,8.0722e-06,7.9187e-06,7.77e-06,7.6297e-06,7.5016e-06,7.3898e-06,7.298e-06,7.2294e-06,7.1867e-06,7.1703e-06,7.1772e-06
4.57e-08,3.5421e-08,-1.1731e-10,-5.7909e-08,-1.3363e-07,-2.2277e-07,-3.2091e-07,-4.2397e-07,-5.2828e-07,-6.3062e-07,-7.2825e-07,-8.1885e-07,-9.0051e-07,-9.7162e-07,-1.0309e-06,-1.0774e-06,-1.1101e-06,-1.1286e-06,-1.1323e-06,-1.1209e-06,-1.0942e-06,-1.0519e-06,-9.9398e-07,-9.2047e-07,-8.3136e-07,-7.2674e-07,-6.0672e-07,-4.7145e-07,-3.2113e-07,-1.5598e-07,2.3722e-08,2.1767e-07,4.2549e-07,6.4679e-07,8.8108e-07,1.1279e-06,1.3865e-06,1.6564e-06,1.9367e-06,2.2267e-06,2.5255e-06,2.832e-06,3.1452e-06,3.464e-06,3.7871e-06,4.1132e-06,4.441e-06,4.7688e-06,5.0952e-06,5.4187e-06,5.7376e-06,6.0502e-06,6.3549e-06,6.6501e-06,6.934e-06,7.2051e-06,7.4617e-06,7.7026e-06,7.9261e-06,8.131e-06,8.3163e-06,8.4808e-06,8.6237e-06,8.7444e-06,8.8424e-06,8.9175e-06,8.9696e-06,8.9989e-06,9.006e-06,8.9914e-06,8.9561e-06,8.9013e-06,8.8285e-06,8.7391e-06,8.6353e-06,8.5189e-06,8.3925e-06,8.2585e-06,8.1197e-06,7.979e-06,7.8394e-06,7.7042e-06,7.5767e-06,7.4603e-06,7.3584e-06,7.2742e-06,7.2105e-06,7.1699e-06,7.1539e-06,7.1616e-06
1.1593e-07,9.7425e-08,5.7411e-08,-7.5055e-10,-7.3361e-08,-1.5672e-07,-2.4722e-07,-3.4146e-07,-4.3635e-07,-5.2912e-07,-6.1736e-07,-6.9898e-07,-7.7225e-07,-8.3569e-07,-8.881e-07,-9.285e-07,-9.5609e-07,-9.7027e-07,-9.7054e-07,-9.5655e-07,-9.2804e-07,-8.8484e-07,-8.2683e-07,-7.5399e-07,-6.6631e-07,-5.6385e-07,-4.467e-07,-3.1501e-07,-1.6894e-07,-8.7007e-09,1.6544e-07,3.532e-07,5.5422e-07,7.6811e-07,9.9443e-07,1.2327e-06,1.4822e-06,1.7425e-06,2.0127e-06,2.2922e-06,2.58e-06,2.8752e-06,3.1767e-06,3.4835e-06,3.7944e-06,4.108e-06,4.4232e-06,4.7384e-06,5.0521e-06,5.363e-06,5.6694e-06,5.9698e-06,6.2625e-06,6.5461e-06,6.8189e-06,7.0794e-06,7.3261e-06,7.5577e-06,7.7727e-06,7.97e-06,8.1485e-06,8.3072e-06,8.4454e-06,8.5624e-06,8.6579e-06,8.7316e-06,8.7835e-06,8.8139e-06,8.8231e-06,8.8119e-06,8.7811e-06,8.7319e-06,8.6657e-06,8.5841e-06,8.4888e-06,8.3818e-06,8.2654e-06,8.1419e-06,8.0139e-06,7.8841e-06,7.7553e-06,7.6304e-06,7.5124e-06,7.4044e-06,7.3093e-06,7.2299e-06,7.1688e-06,7.1285e-06,7.1111e-06,7.1168e-06
2.1217e-07,1.8143e-07,1.3312e-07,7.0856e-08,-2.3548e-09,-8.3553e-08,-1.6983e-07,-2.5841e-07,-3.467e-07,-4.3238e-07,-5.1337e-07,-5.8785e-07,-6.5428e-07,-7.1133e-07,-7.5792e-07,-7.9313e-07,-8.1623e-07,-8.2664e-07,-8.2389e-07,-8.0763e-07,-7.7761e-07,-7.3363e-07,-6.7559e-07,-6.0343e-07,-5.1714e-07,-4.1676e-07,-3.0237e-07,-1.7407e-07,-3.2042e-08,1.2353e-07,2.9242e-07,4.7433e-07,6.6895e-07,8.759e-07,1.0948e-06,1.325e-06,1.5662e-06,1.8176e-06,2.0785e-06,2.3483e-06,2.6261e-06,2.9109e-06,3.2018e-06,3.4978e-06,3.7976e-06,4.1002e-06,4.4041e-06,4.7081e-06,5.0106e-06,5.3104e-06,5.6059e-06,5.8956e-06,6.1779e-06,6.4514e-06,6.7146e-06,6.9659e-06,7.204e-06,7.4276e-06,7.6353e-06,7.826e-06,7.9987e-06,8.1524e-06,8.2865e-06,8.4004e-06,8.4936e-06,8.5659e-06,8.6175e-06,8.6485e-06,8.6593e-06,8.6506e-06,8.6233e-06,8.5785e-06,8.5175e-06,8.4419e-06,8.3532e-06,8.2535e-06,8.1449e-06,8.0294e-06,7.9097e-06,7.788e-06,7.6671e-06,7.5496e-06,7.4382e-06,7.3356e-06,7.2445e-06,7.1672e-06,7.1064e-06,7.0642e-06,7.0428e-06,7.0429e-06
3.2781e-07,2.822e-07,2.2271e-07,1.534e-07,7.6605e-08,-5.382e-09,-9.0272e-08,-1.7584e-07,-2.5997e-07,-3.4074e-07,-4.1641e-07,-4.8542e-07,-5.4645e-07,-5.9834e-07,-6.4013e-07,-6.7102e-07,-6.9033e-07,-6.9753e-07,-6.9221e-07,-6.7403e-07,-6.4274e-07,-5.9817e-07,-5.4021e-07,-4.6878e-07,-3.8387e-07,-2.8551e-07,-1.7376e-07,-4.8723e-08,8.9463e-08,2.4062e-07,4.0454e-07,5.8095e-07,7.6956e-07,9.7001e-07,1.1819e-06,1.4048e-06,1.6381e-06,1.8813e-06,2.1338e-06,2.3947e-06,2.6633e-06,2.9388e-06,3.2202e-06,3.5065e-06,3.7965e-06,4.0891e-06,4.3832e-06,4.6772e-06,4.97e-06,5.2601e-06,5.5461e-06,5.8265e-06,6.0999e-06,6.3648e-06,6.6197e-06,6.8633e-06,7.0941e-06,7.3109e-06,7.5124e-06,7.6975e-06,7.8653e-06,8.0148e-06,8.1454e-06,8.2564e-06,8.3476e-06,8.4187e-06,8.4698e-06,8.5011e-06,8.513e-06,8.5061e-06,8.4814e-06,8.4398e-06,8.3827e-06,8.3115e-06,8.2278e-06,8.1334e-06,8.0304e-06,7.9208e-06,7.8069e-06,7.691e-06,7.5754e-06,7.4627e-06,7.3552e-06,7.2554e-06,7.1657e-06,7.0883e-06,7.0253e-06,6.9789e-06,6.951e-06,6.9427e-06
4.5658e-07,3.9459e-07,3.2193e-07,2.4338e-07,1.6069e-07,7.5558e-08,-1.0258e-08,-9.5021e-08,-1.7706e-07,-2.5482e-07,-3.2686e-07,-3.9192e-07,-4.4887e-07,-4.9674e-07,-5.3472e-07,-5.621e-07,-5.7831e-07,-5.8288e-07,-5.7544e-07,-5.5569e-07,-5.2342e-07,-4.7846e-07,-4.207e-07,-3.5008e-07,-2.6657e-07,-1.702e-07,-6.1016e-08,6.0896e-08,1.9541e-07,3.4238e-07,5.016e-07,6.7283e-07,8.5581e-07,1.0502e-06,1.2556e-06,1.4716e-06,1.6978e-06,1.9335e-06,2.1781e-06,2.431e-06,2.6914e-06,2.9585e-06,3.2313e-06,3.509e-06,3.7903e-06,4.0743e-06,4.3596e-06,4.6451e-06,4.9294e-06,5.2112e-06,5.4891e-06,5.7616e-06,6.0274e-06,6.285e-06,6.5331e-06,6.7701e-06,6.9949e-06,7.206e-06,7.4024e-06,7.583e-06,7.7467e-06,7.8927e-06,8.0203e-06,8.129e-06,8.2184e-06,8.2884e-06,8.3389e-06,8.3702e-06,8.3827e-06,8.377e-06,8.354e-06,8.3146e-06,8.2601e-06,8.1919e-06,8.1116e-06,8.0209e-06,7.9217e-06,7.8159e-06,7.7057e-06,7.5932e-06,7.4807e-06,7.3703e-06,7.2644e-06,7.1652e-06,7.0746e-06,6.9948e-06,6.9277e-06,6.8751e-06,6.8386e-06,6.8198e-06
5.9293e-07,5.1381e-07,4.2675e-07,3.374e-07,2.4707e-07,1.5696e-07,6.8366e-08,-1.7412e-08,-9.9089e-08,-1.7545e-07,-2.4535e-07,-3.0779e-07,-3.6186e-07,-4.0677e-07,-4.4184e-07,-4.665e-07,-4.8027e-07,-4.8277e-07,-4.7367e-07,-4.5274e-07,-4.1977e-07,-3.7464e-07,-3.1724e-07,-2.4752e-07,-1.6546e-07,-7.1065e-08,3.5618e-08,1.5452e-07,2.8552e-07,4.285e-07,5.8328e-07,7.4964e-07,9.2734e-07,1.1161e-06,1.3155e-06,1.5252e-06,1.7447e-06,1.9736e-06,2.2111e-06,2.4568e-06,2.7098e-06,2.9693e-06,3.2346e-06,3.5046e-06,3.7783e-06,4.0547e-06,4.3326e-06,4.6107e-06,4.8878e-06,5.1626e-06,5.4336e-06,5.6996e-06,5.9592e-06,6.2108e-06,6.4532e-06,6.685e-06,6.9049e-06,7.1115e-06,7.3039e-06,7.4807e-06,7.6412e-06,7.7844e-06,7.9097e-06,8.0165e-06,8.1044e-06,8.1733e-06,8.2233e-06,8.2544e-06,8.2671e-06,8.262e-06,8.2399e-06,8.2018e-06,8.1489e-06,8.0824e-06,8.0041e-06,7.9154e-06,7.8182e-06,7.7144e-06,7.606e-06,7.495e-06,7.3834e-06,7.2734e-06,7.1669e-06,7.0661e-06,6.9727e-06,6.8887e-06,6.8157e-06,6.7551e-06,6.7085e-06,6.6779e-06
7.3209e-07,6.3559e-07,5.3343e-07,4.3223e-07,3.3299e-07,2.3652e-07,1.4368e-07,5.5418e-08,-2.7329e-08,-1.0365e-07,-1.727e-07,-2.337e-07,-2.8594e-07,-3.2883e-07,-3.6184e-07,-3.8452e-07,-3.9649e-07,-3.9745e-07,-3.8716e-07,-3.6541e-07,-3.3205e-07,-2.8698e-07,-2.3012e-07,-1.6141e-07,-8.0852e-08,1.1558e-08,1.1578e-07,2.3176e-07,3.5939e-07,4.9857e-07,6.4914e-07,8.1092e-07,9.8368e-07,1.1671e-06,1.361e-06,1.5649e-06,1.7784e-06,2.001e-06,2.2321e-06,2.4713e-06,2.7177e-06,2.9706e-06,3.2292e-06,3.4925e-06,3.7597e-06,4.0296e-06,4.3011e-06,4.5731e-06,4.8442e-06,5.1131e-06,5.3787e-06,5.6394e-06,5.8939e-06,6.1408e-06,6.3788e-06,6.6065e-06,6.8226e-06,7.0259e-06,7.2151e-06,7.3892e-06,7.5473e-06,7.6884e-06,7.8119e-06,7.9172e-06,8.004e-06,8.0721e-06,8.1214e-06,8.1522e-06,8.1648e-06,8.1598e-06,8.138e-06,8.1004e-06,8.048e-06,7.9822e-06,7.9045e-06,7.8165e-06,7.7198e-06,7.6164e-06,7.508e-06,7.3965e-06,7.2841e-06,7.1725e-06,7.0636e-06,6.9594e-06,6.8615e-06,6.7716e-06,6.6911e-06,6.6213e-06,6.5634e-06,6.5202e-06
8.6995e-07,7.5616e-07,6.3856e-07,5.2486e-07,4.1583e-07,3.1194e-07,2.1373e-07,1.2182e-07,3.6831e-08,-4.0599e-08,-1.0987e-07,-1.7044e-07,-2.2181e-07,-2.6353e-07,-2.9524e-07,-3.1662e-07,-3.2739e-07,-3.2733e-07,-3.1628e-07,-2.9408e-07,-2.6064e-07,-2.1588e-07,-1.5973e-07,-9.2166e-08,-1.3181e-08,7.722e-08,1.7901e-07,2.9213e-07,4.1652e-07,5.5207e-07,6.9865e-07,8.5611e-07,1.0242e-06,1.2028e-06,1.3915e-06,1.5901e-06,1.798e-06,2.015e-06,2.2404e-06,2.4737e-06,2.7143e-06,2.9614e-06,3.2142e-06,3.4719e-06,3.7334e-06,3.9979e-06,4.2642e-06,4.531e-06,4.7973e-06,5.0617e-06,5.3228e-06,5.5795e-06,5.8302e-06,6.0736e-06,6.3084e-06,6.5332e-06,6.7467e-06,6.9475e-06,7.1347e-06,7.3069e-06,7.4634e-06,7.6031e-06,7.7255e-06,7.8299e-06,7.9159e-06,7.9833e-06,8.0321e-06,8.0624e-06,8.0747e-06,8.0694e-06,8.0474e-06,8.0095e-06,7.9568e-06,7.8907e-06,7.8125e-06,7.7238e-06,7.6263e-06,7.5216e-06,7.4117e-06,7.2982e-06,7.1832e-06,7.0683e-06,6.9554e-06,6.8462e-06,6.7422e-06,6.645e-06,6.5558e-06,6.4757e-06,6.4058e-06,6.3496e-06
