1.1462e-17,-5.1573e-09,-4.8726e-08,-1.3229e-07,-2.4973e-07,-3.9297e-07,-5.5408e-07,-7.2597e-07,-9.0258e-07,-1.0788e-06,-1.2506e-06,-1.4144e-06,-1.5675e-06,-1.7078e-06,-1.8335e-06,-1.9433e-06,-2.0362e-06,-2.1114e-06,-2.1683e-06,-2.2064e-06,-2.2256e-06,-2.2256e-06,-2.2062e-06,-2.1674e-06,-2.1091e-06,-2.0314e-06,-1.9343e-06,-1.8177e-06,-1.682e-06,-1.5271e-06,-1.3532e-06,-1.1606e-06,-9.4967e-07,-7.2066e-07,-4.7406e-07,-2.1042e-07,6.9599e-08,3.6524e-07,6.7562e-07,9.9971e-07,1.3364e-06,1.6843e-06,2.042e-06,2.4081e-06,2.7806e-06,3.1579e-06,3.5379e-06,3.9184e-06,4.2974e-06,4.6725e-06,5.0413e-06,5.4016e-06,5.7508e-06,6.0867e-06,6.4067e-06,6.7085e-06,6.9901e-06,7.2492e-06,7.4839e-06,7.6924e-06,7.8731e-06,8.0249e-06,8.1466e-06,8.2374e-06,8.2969e-06,8.325e-06,8.3219e-06,8.2882e-06,8.2247e-06,8.1329e-06,8.0143e-06,7.8709e-06,7.7051e-06,7.5194e-06,7.317e-06,7.101e-06,6.8751e-06,6.6431e-06,6.4091e-06,6.1774e-06,5.9527e-06,5.7397e-06,5.5434e-06,5.3689e-06,5.2212e-06,5.1051e-06,5.0245e-06,4.9813e-06,4.9729e-06,4.9873e-06
5.1659e-09,6.3405e-12,-4.0571e-08,-1.1538e-07,-2.192e-07,-3.4569e-07,-4.8844e-07,-6.4148e-07,-7.9952e-07,-9.58e-07,-1.1131e-06,-1.2616e-06,-1.4008e-06,-1.5287e-06,-1.6435e-06,-1.7439e-06,-1.8287e-06,-1.8972e-06,-1.9487e-06,-1.9828e-06,-1.999e-06,-1.9972e-06,-1.9771e-06,-1.9386e-06,-1.8817e-06,-1.8063e-06,-1.7125e-06,-1.6002e-06,-1.4696e-06,-1.3208e-06,-1.154e-06,-9.6941e-07,-7.6731e-07,-5.4808e-07,-3.1218e-07,-6.0128e-08,2.0743e-07,4.8975e-07,7.8597e-07,1.0951e-06,1.4161e-06,1.7476e-06,2.0883e-06,2.4367e-06,2.7912e-06,3.1499e-06,3.5111e-06,3.8726e-06,4.2325e-06,4.5886e-06,4.9386e-06,5.2804e-06,5.6116e-06,5.93e-06,6.2333e-06,6.5195e-06,6.7863e-06,7.0319e-06,7.2545e-06,7.4523e-06,7.624e-06,7.7683e-06,7.8844e-06,7.9714e-06,8.0291e-06,8.0574e-06,8.0564e-06,8.0269e-06,7.9696e-06,7.8858e-06,7.7772e-06,7.6455e-06,7.4931e-06,7.3225e-06,7.1364e-06,6.938e-06,6.7307e-06,6.518e-06,6.3038e-06,6.0922e-06,5.8872e-06,5.6932e-06,5.5148e-06,5.3563e-06,5.2219e-06,5.1157e-06,5.0406e-06,4.9981e-06,4.9872e-06,5.0017e-06
4.8887e-08,4.0597e-08,-2.034e-10,-7.059e-08,-1.6565e-07,-2.801e-07,-4.0869e-07,-5.4644e-07,-6.8882e-07,-8.3187e-07,-9.7213e-07,-1.1067e-06,-1.2331e-06,-1.3494e-06,-1.4538e-06,-1.5451e-06,-1.6221e-06,-1.6841e-06,-1.7304e-06,-1.7603e-06,-1.7737e-06,-1.7701e-06,-1.7494e-06,-1.7113e-06,-1.6559e-06,-1.583e-06,-1.4926e-06,-1.3848e-06,-1.2597e-06,-1.1173e-06,-9.5777e-07,-7.8141e-07,-5.8847e-07,-3.793e-07,-1.5433e-07,8.5916e-08,3.4083e-07,6.0969e-07,8.9168e-07,1.1858e-06,1.4911e-06,1.8064e-06,2.1302e-06,2.4613e-06,2.798e-06,3.1387e-06,3.4816e-06,3.8247e-06,4.1662e-06,4.5039e-06,4.8359e-06,5.1599e-06,5.4739e-06,5.7757e-06,6.0632e-06,6.3344e-06,6.5874e-06,6.8202e-06,7.0313e-06,7.219e-06,7.3821e-06,7.5194e-06,7.63e-06,7.7135e-06,7.7693e-06,7.7975e-06,7.7984e-06,7.7724e-06,7.7206e-06,7.644e-06,7.5443e-06,7.4232e-06,7.2829e-06,7.1257e-06,6.9544e-06,6.7717e-06,6.581e-06,6.3855e-06,6.1888e-06,5.9947e-06,5.8068e-06,5.6292e-06,5.4658e-06,5.3205e-06,5.1969e-06,5.0984e-06,5.0277e-06,4.9867e-06,4.9761e-06,4.9935e-06
1.3316e-07,1.1575e-07,6.9755e-08,-1.1925e-09,-9.2676e-08,-2.0025e-07,-3.1955e-07,-4.4644e-07,-5.7709e-07,-7.0809e-07,-8.3643e-07,-9.595e-07,-1.0751e-06,-1.1814e-06,-1.2768e-06,-1.3601e-06,-1.4302e-06,-1.4863e-06,-1.5278e-06,-1.5542e-06,-1.565e-06,-1.5599e-06,-1.5387e-06,-1.5012e-06,-1.4473e-06,-1.377e-06,-1.2901e-06,-1.1867e-06,-1.0669e-06,-9.3072e-07,-7.7836e-07,-6.1e-07,-4.259e-07,-2.264e-07,-1.1899e-08,2.171e-07,4.6003e-07,7.1619e-07,9.8481e-07,1.265e-06,1.5557e-06,1.8559e-06,2.1642e-06,2.4794e-06,2.7999e-06,3.1242e-06,3.4505e-06,3.7771e-06,4.102e-06,4.4234e-06,4.7393e-06,5.0476e-06,5.3463e-06,5.6335e-06,5.9071e-06,6.1652e-06,6.4059e-06,6.6276e-06,6.8286e-06,7.0075e-06,7.163e-06,7.2941e-06,7.4001e-06,7.4802e-06,7.5343e-06,7.5622e-06,7.5644e-06,7.5413e-06,7.4938e-06,7.4231e-06,7.3307e-06,7.2182e-06,7.0877e-06,6.9415e-06,6.7822e-06,6.6123e-06,6.435e-06,6.2534e-06,6.0707e-06,5.8904e-06,5.7159e-06,5.5508e-06,5.3987e-06,5.2629e-06,5.1469e-06,5.0535e-06,4.9853e-06,4.9448e-06,4.9337e-06,4.9512e-06
2.5242e-07,2.2066e-07,1.6475e-07,8.8747e-08,-3.6187e-09,-1.0869e-07,-2.2289e-07,-3.428e-07,-4.6523e-07,-5.8729e-07,-7.064e-07,-8.203e-07,-9.2705e-07,-1.025e-06,-1.1128e-06,-1.1892e-06,-1.2533e-06,-1.3044e-06,-1.3418e-06,-1.365e-06,-1.3736e-06,-1.3674e-06,-1.3459e-06,-1.3092e-06,-1.2569e-06,-1.1892e-06,-1.1058e-06,-1.0068e-06,-8.9224e-07,-7.6218e-07,-6.1674e-07,-4.5611e-07,-2.8051e-07,-9.0262e-08,1.1427e-07,3.3261e-07,5.6424e-07,8.0849e-07,1.0646e-06,1.3318e-06,1.6091e-06,1.8955e-06,2.1896e-06,2.4904e-06,2.7962e-06,3.1057e-06,3.4172e-06,3.729e-06,4.0393e-06,4.3462e-06,4.6479e-06,4.9425e-06,5.2279e-06,5.5024e-06,5.7639e-06,6.0107e-06,6.2409e-06,6.453e-06,6.6453e-06,6.8166e-06,6.9657e-06,7.0914e-06,7.1932e-06,7.2704e-06,7.3228e-06,7.3504e-06,7.3534e-06,7.3324e-06,7.2883e-06,7.2222e-06,7.1354e-06,7.0297e-06,6.907e-06,6.7695e-06,6.6195e-06,6.4597e-06,6.2929e-06,6.1219e-06,5.9499e-06,5.78e-06,5.6155e-06,5.4595e-06,5.3152e-06,5.1858e-06,5.0742e-06,4.9832e-06,4.9154e-06,4.8732e-06,4.8589e-06,4.8723e-06
3.9918e-07,3.494e-07,2.798e-07,1.9504e-07,9.8115e-08,-8.0814e-09,-1.2067e-07,-2.3689e-07,-3.5413e-07,-4.6998e-07,-5.823e-07,-6.8917e-07,-7.8893e-07,-8.8016e-07,-9.6163e-07,-1.0323e-06,-1.0915e-06,-1.1383e-06,-1.1722e-06,-1.1928e-06,-1.1997e-06,-1.1925e-06,-1.1711e-06,-1.1353e-06,-1.0849e-06,-1.0198e-06,-9.3997e-07,-8.4536e-07,-7.3598e-07,-6.119e-07,-4.732e-07,-3.2004e-07,-1.5263e-07,2.8766e-08,2.238e-07,4.3206e-07,6.5304e-07,8.8615e-07,1.1307e-06,1.3859e-06,1.6508e-06,1.9244e-06,2.2057e-06,2.4933e-06,2.786e-06,3.0823e-06,3.3806e-06,3.6793e-06,3.9767e-06,4.271e-06,4.5604e-06,4.843e-06,5.117e-06,5.3805e-06,5.6317e-06,5.8688e-06,6.0901e-06,6.2941e-06,6.4791e-06,6.644e-06,6.7875e-06,6.9088e-06,7.007e-06,7.0816e-06,7.1325e-06,7.1595e-06,7.1631e-06,7.1436e-06,7.102e-06,7.0393e-06,6.9568e-06,6.8563e-06,6.7394e-06,6.6084e-06,6.4656e-06,6.3132e-06,6.1541e-06,5.991e-06,5.8267e-06,5.6642e-06,5.5064e-06,5.3563e-06,5.2169e-06,5.0908e-06,4.981e-06,4.8899e-06,4.82e-06,4.7736e-06,4.7529e-06,4.7584e-06
5.6598e-07,4.9587e-07,4.0986e-07,3.1347e-07,2.0903e-07,9.8764e-08,-1.5107e-08,-1.304e-07,-2.4502e-07,-3.5705e-07,-4.6473e-07,-5.6649e-07,-6.6096e-07,-7.4693e-07,-8.234e-07,-8.8951e-07,-9.4452e-07,-9.8785e-07,-1.019e-06,-1.0375e-06,-1.0431e-06,-1.0356e-06,-1.0145e-06,-9.7987e-07,-9.3147e-07,-8.6919e-07,-7.9296e-07,-7.0273e-07,-5.985e-07,-4.8029e-07,-3.4818e-07,-2.0227e-07,-4.2741e-08,1.3017e-07,3.1617e-07,5.1487e-07,7.2583e-07,9.485e-07,1.1822e-06,1.4263e-06,1.6798e-06,1.9419e-06,2.2115e-06,2.4873e-06,2.7682e-06,3.0528e-06,3.3394e-06,3.6266e-06,3.9128e-06,4.1961e-06,4.4749e-06,4.7473e-06,5.0116e-06,5.2659e-06,5.5084e-06,5.7375e-06,5.9514e-06,6.1486e-06,6.3276e-06,6.4872e-06,6.6262e-06,6.7437e-06,6.8389e-06,6.9115e-06,6.961e-06,6.9875e-06,6.9912e-06,6.9727e-06,6.9328e-06,6.8725e-06,6.7931e-06,6.6962e-06,6.5836e-06,6.4572e-06,6.3193e-06,6.1722e-06,6.0184e-06,5.8605e-06,5.7012e-06,5.5433e-06,5.3895e-06,5.2425e-06,5.1051e-06,4.9798e-06,4.8691e-06,4.7754e-06,4.7009e-06,4.6479e-06,4.6183e-06,4.6129e-06
7.4601e-07,6.5424e-07,5.4997e-07,4.3983e-07,3.2562e-07,2.0893e-07,9.1435e-08,-2.5212e-08,-1.3941e-07,-2.4966e-07,-3.5459e-07,-4.5295e-07,-5.4365e-07,-6.2575e-07,-6.9843e-07,-7.6098e-07,-8.1283e-07,-8.5348e-07,-8.8252e-07,-8.996e-07,-9.0444e-07,-8.968e-07,-8.7647e-07,-8.4328e-07,-7.9709e-07,-7.3778e-07,-6.6526e-07,-5.7947e-07,-4.8037e-07,-3.6797e-07,-2.423e-07,-1.0345e-07,4.8462e-08,2.1323e-07,3.906e-07,5.8025e-07,7.8178e-07,9.9467e-07,1.2184e-06,1.4522e-06,1.6953e-06,1.9468e-06,2.2058e-06,2.4711e-06,2.7415e-06,3.0156e-06,3.2921e-06,3.5694e-06,3.8458e-06,4.1198e-06,4.3896e-06,4.6534e-06,4.9096e-06,5.1563e-06,5.3917e-06,5.6143e-06,5.8222e-06,6.014e-06,6.1883e-06,6.3437e-06,6.4792e-06,6.5937e-06,6.6867e-06,6.7575e-06,6.8059e-06,6.8318e-06,6.8356e-06,6.8177e-06,6.7789e-06,6.7201e-06,6.6427e-06,6.5482e-06,6.4383e-06,6.3148e-06,6.18e-06,6.036e-06,5.8853e-06,5.7303e-06,5.5736e-06,5.4178e-06,5.2654e-06,5.119e-06,4.9811e-06,4.8541e-06,4.7402e-06,4.6417e-06,4.5606e-06,4.4987e-06,4.4579e-06,4.4396e-06
9.3323e-07,8.1914e-07,6.9546e-07,5.7008e-07,4.4438e-07,3.1945e-07,1.9646e-07,7.6585e-08,-3.9008e-08,-1.4921e-07,-2.5302e-07,-3.4949e-07,-4.3782e-07,-5.1729e-07,-5.8729e-07,-6.473e-07,-6.9686e-07,-7.3562e-07,-7.6324e-07,-7.7947e-07,-7.8405e-07,-7.7681e-07,-7.5755e-07,-7.2612e-07,-6.824e-07,-6.2625e-07,-5.5757e-07,-4.7629e-07,-3.8235e-07,-2.7571e-07,-1.5639e-07,-2.442e-08,1.201e-07,2.7703e-07,4.4616e-07,6.2722e-07,8.1984e-07,1.0236e-06,1.238e-06,1.4623e-06,1.6959e-06,1.9378e-06,2.1873e-06,2.4432e-06,2.7043e-06,2.9694e-06,3.237e-06,3.5057e-06,3.774e-06,4.0401e-06,4.3025e-06,4.5594e-06,4.809e-06,5.0496e-06,5.2795e-06,5.4969e-06,5.7003e-06,5.888e-06,6.0588e-06,6.2111e-06,6.344e-06,6.4565e-06,6.5478e-06,6.6174e-06,6.665e-06,6.6905e-06,6.6943e-06,6.6767e-06,6.6384e-06,6.5805e-06,6.5042e-06,6.4109e-06,6.3023e-06,6.1803e-06,6.0469e-06,5.9042e-06,5.7546e-06,5.6004e-06,5.4441e-06,5.2881e-06,5.1349e-06,4.9868e-06,4.8462e-06,4.7152e-06,4.596e-06,4.4906e-06,4.4009e-06,4.3284e-06,4.2747e-06,4.242e-06
1.1223e-06,9.8571e-07,8.4195e-07,7.0033e-07,5.6192e-07,4.2737e-07,2.9741e-07,1.728e-07,5.432e-08,-5.7301e-08,-1.6137e-07,-2.5727e-07,-3.4445e-07,-4.2243e-07,-4.908e-07,-5.492e-07,-5.9733e-07,-6.3496e-07,-6.6184e-07,-6.778e-07,-6.8266e-07,-6.7627e-07,-6.5848e-07,-6.2916e-07,-5.8817e-07,-5.354e-07,-4.7074e-07,-3.9408e-07,-3.0534e-07,-2.0447e-07,-9.1421e-08,3.3793e-08,1.7113e-07,3.2049e-07,4.8172e-07,6.5459e-07,8.3881e-07,1.034e-06,1.2397e-06,1.4553e-06,1.6802e-06,1.9135e-06,2.1544e-06,2.4019e-06,2.6549e-06,2.9122e-06,3.1723e-06,3.4338e-06,3.6953e-06,3.955e-06,4.2114e-06,4.4628e-06,4.7074e-06,4.9434e-06,5.1692e-06,5.383e-06,5.5832e-06,5.7682e-06,5.9366e-06,6.087e-06,6.2183e-06,6.3296e-06,6.4199e-06,6.4889e-06,6.5361e-06,6.5615e-06,6.5652e-06,6.5477e-06,6.5097e-06,6.4521e-06,6.3761e-06,6.2831e-06,6.1748e-06,6.0528e-06,5.9193e-06,5.7763e-06,5.6261e-06,5.4709e-06,5.313e-06,5.1548e-06,4.9986e-06,4.8467e-06,4.7013e-06,4.5644e-06,4.4381e-06,4.324e-06,4.2239e-06,4.1393e-06,4.0715e-06,4.0234e-06
