1.0064e-17,-7.2187e-09,-4.5243e-08,-1.1346e-07,-2.0598e-07,-3.1589e-07,-4.3672e-07,-5.6285e-07,-6.8954e-07,-8.129e-07,-9.2974e-07,-1.0375e-06,-1.1341e-06,-1.218e-06,-1.2878e-06,-1.3427e-06,-1.3818e-06,-1.4047e-06,-1.4109e-06,-1.4003e-06,-1.3726e-06,-1.3278e-06,-1.2659e-06,-1.1871e-06,-1.0913e-06,-9.7877e-07,-8.4964e-07,-7.0412e-07,-5.4246e-07,-3.6493e-07,-1.7184e-07,3.6484e-08,2.5964e-07,4.9719e-07,7.4865e-07,1.0135e-06,1.291e-06,1.5806e-06,1.8815e-06,2.1928e-06,2.5137e-06,2.843e-06,3.1797e-06,3.5225e-06,3.8703e-06,4.2215e-06,4.5748e-06,4.9286e-06,5.2812e-06,5.631e-06,5.9762e-06,6.3152e-06,6.6461e-06,6.9671e-06,7.2764e-06,7.5723e-06,7.8531e-06,8.1172e-06,8.3629e-06,8.5888e-06,8.7936e-06,8.9763e-06,9.1357e-06,9.271e-06,9.3817e-06,9.4674e-06,9.528e-06,9.5635e-06,9.5743e-06,9.561e-06,9.5246e-06,9.4661e-06,9.3869e-06,9.2888e-06,9.1736e-06,9.0437e-06,8.9014e-06,8.7494e-06,8.5909e-06,8.4288e-06,8.2669e-06,8.1087e-06,7.9584e-06,7.8203e-06,7.6987e-06,7.5982e-06,7.5233e-06,7.477e-06,7.4599e-06,7.4655e-06
7.2242e-09,7.5979e-12,-3.4803e-08,-9.5101e-08,-1.7605e-07,-2.722e-07,-3.7829e-07,-4.8952e-07,-6.0173e-07,-7.1138e-07,-8.1551e-07,-9.1169e-07,-9.9791e-07,-1.0726e-06,-1.1344e-06,-1.1824e-06,-1.2158e-06,-1.234e-06,-1.2366e-06,-1.2232e-06,-1.1938e-06,-1.1481e-06,-1.0862e-06,-1.0081e-06,-9.138e-07,-8.0348e-07,-6.7729e-07,-5.354e-07,-3.7805e-07,-2.0548e-07,-1.7989e-08,1.8408e-07,4.0035e-07,6.304e-07,8.7374e-07,1.1298e-06,1.3981e-06,1.6777e-06,1.9682e-06,2.2685e-06,2.5778e-06,2.8951e-06,3.2193e-06,3.5493e-06,3.8838e-06,4.2215e-06,4.561e-06,4.9008e-06,5.2393e-06,5.575e-06,5.9062e-06,6.2313e-06,6.5486e-06,6.8563e-06,7.1528e-06,7.4364e-06,7.7056e-06,7.9587e-06,8.1944e-06,8.4113e-06,8.6081e-06,8.7838e-06,8.9375e-06,9.0685e-06,9.1762e-06,9.2603e-06,9.3207e-06,9.3575e-06,9.3711e-06,9.362e-06,9.3313e-06,9.2799e-06,9.2093e-06,9.121e-06,9.017e-06,8.8993e-06,8.7702e-06,8.6324e-06,8.4887e-06,8.3419e-06,8.1955e-06,8.0528e-06,7.9175e-06,7.7934e-06,7.6843e-06,7.594e-06,7.5259e-06,7.4828e-06,7.4654e-06,7.471e-06
4.5337e-08,3.4835e-08,-1.0869e-10,-5.6478e-08,-1.3001e-07,-2.1629e-07,-3.11e-07,-4.1014e-07,-5.1014e-07,-6.0788e-07,-7.007e-07,-7.8634e-07,-8.6294e-07,-9.2897e-07,-9.8318e-07,-1.0246e-06,-1.0524e-06,-1.066e-06,-1.065e-06,-1.0489e-06,-1.0177e-06,-9.7113e-07,-9.0915e-07,-8.3175e-07,-7.3897e-07,-6.309e-07,-5.0768e-07,-3.6948e-07,-2.1648e-07,-4.8945e-08,1.3285e-07,3.2859e-07,5.379e-07,7.6037e-07,9.9552e-07,1.2428e-06,1.5017e-06,1.7715e-06,2.0515e-06,2.3409e-06,2.6387e-06,2.9442e-06,3.2561e-06,3.5735e-06,3.895e-06,4.2195e-06,4.5456e-06,4.8719e-06,5.1969e-06,5.519e-06,5.8367e-06,6.1485e-06,6.4528e-06,6.7478e-06,7.0321e-06,7.304e-06,7.5622e-06,7.805e-06,8.0312e-06,8.2395e-06,8.4287e-06,8.5979e-06,8.7462e-06,8.873e-06,8.9778e-06,9.0602e-06,9.1203e-06,9.1582e-06,9.1742e-06,9.1689e-06,9.1433e-06,9.0983e-06,9.0354e-06,8.956e-06,8.8619e-06,8.7551e-06,8.6379e-06,8.5126e-06,8.3819e-06,8.2486e-06,8.1157e-06,7.9862e-06,7.8634e-06,7.7508e-06,7.6515e-06,7.5689e-06,7.5059e-06,7.465e-06,7.4479e-06,7.4542e-06
1.1399e-07,9.5355e-08,5.6015e-08,-7.0405e-10,-7.1184e-08,-1.5181e-07,-2.3905e-07,-3.2961e-07,-4.2046e-07,-5.0892e-07,-5.9263e-07,-6.6959e-07,-7.3809e-07,-7.9671e-07,-8.4429e-07,-8.7988e-07,-9.0272e-07,-9.1221e-07,-9.0789e-07,-8.8943e-07,-8.5658e-07,-8.0918e-07,-7.4715e-07,-6.7045e-07,-5.791e-07,-4.7317e-07,-3.5278e-07,-2.1806e-07,-6.9209e-08,9.3552e-08,2.6996e-07,4.597e-07,6.6244e-07,8.7776e-07,1.1052e-06,1.3443e-06,1.5944e-06,1.855e-06,2.1253e-06,2.4046e-06,2.6919e-06,2.9864e-06,3.2872e-06,3.593e-06,3.9028e-06,4.2154e-06,4.5294e-06,4.8435e-06,5.1563e-06,5.4663e-06,5.7721e-06,6.0721e-06,6.3648e-06,6.6487e-06,6.9222e-06,7.1839e-06,7.4324e-06,7.6662e-06,7.884e-06,8.0848e-06,8.2674e-06,8.4309e-06,8.5745e-06,8.6976e-06,8.7997e-06,8.8806e-06,8.9403e-06,8.9788e-06,8.9967e-06,8.9944e-06,8.9729e-06,8.9332e-06,8.8764e-06,8.8042e-06,8.7183e-06,8.6204e-06,8.5127e-06,8.3975e-06,8.2772e-06,8.1545e-06,8.0319e-06,7.9125e-06,7.7991e-06,7.6947e-06,7.6022e-06,7.5244e-06,7.464e-06,7.4234e-06,7.4047e-06,7.4086e-06
2.0763e-07,1.77e-07,1.2954e-07,6.883e-08,-2.219e-09,-8.0722e-08,-1.6385e-07,-2.4889e-07,-3.3333e-07,-4.1491e-07,-4.916e-07,-5.6164e-07,-6.2354e-07,-6.76e-07,-7.1798e-07,-7.4859e-07,-7.6712e-07,-7.7301e-07,-7.6582e-07,-7.4521e-07,-7.1094e-07,-6.6284e-07,-6.0082e-07,-5.2481e-07,-4.3485e-07,-3.3096e-07,-2.1325e-07,-8.1849e-08,6.3082e-08,2.2133e-07,3.9266e-07,5.7677e-07,7.7333e-07,9.8197e-07,1.2023e-06,1.4337e-06,1.6757e-06,1.9278e-06,2.1892e-06,2.4591e-06,2.7369e-06,3.0215e-06,3.3121e-06,3.6075e-06,3.9068e-06,4.2087e-06,4.512e-06,4.8153e-06,5.1173e-06,5.4167e-06,5.712e-06,6.0017e-06,6.2843e-06,6.5585e-06,6.8227e-06,7.0755e-06,7.3156e-06,7.5417e-06,7.7524e-06,7.9467e-06,8.1236e-06,8.2822e-06,8.4217e-06,8.5415e-06,8.6412e-06,8.7207e-06,8.7798e-06,8.8188e-06,8.838e-06,8.838e-06,8.8197e-06,8.784e-06,8.7321e-06,8.6655e-06,8.5858e-06,8.4949e-06,8.3946e-06,8.2871e-06,8.1747e-06,8.0598e-06,7.945e-06,7.8328e-06,7.7258e-06,7.6267e-06,7.5381e-06,7.4624e-06,7.4022e-06,7.3596e-06,7.3368e-06,7.3348e-06
3.1976e-07,2.7462e-07,2.1625e-07,1.4869e-07,7.4166e-08,-5.0875e-09,-8.6849e-08,-1.6895e-07,-2.4936e-07,-3.2617e-07,-3.9771e-07,-4.6247e-07,-5.1916e-07,-5.6665e-07,-6.0401e-07,-6.3046e-07,-6.4536e-07,-6.4819e-07,-6.3855e-07,-6.1611e-07,-5.8066e-07,-5.3202e-07,-4.7009e-07,-3.9482e-07,-3.0621e-07,-2.043e-07,-8.9155e-08,3.91e-08,1.8032e-07,3.3431e-07,5.0086e-07,6.7968e-07,8.7047e-07,1.0729e-06,1.2865e-06,1.5108e-06,1.7454e-06,1.9896e-06,2.2429e-06,2.5044e-06,2.7734e-06,3.0491e-06,3.3305e-06,3.6167e-06,3.9065e-06,4.199e-06,4.4927e-06,4.7866e-06,5.0792e-06,5.3693e-06,5.6555e-06,5.9363e-06,6.2103e-06,6.4761e-06,6.7324e-06,6.9777e-06,7.2107e-06,7.4302e-06,7.6349e-06,7.8237e-06,7.9958e-06,8.1502e-06,8.2861e-06,8.4031e-06,8.5008e-06,8.5789e-06,8.6374e-06,8.6765e-06,8.6966e-06,8.6983e-06,8.6822e-06,8.6495e-06,8.6012e-06,8.5388e-06,8.4638e-06,8.3779e-06,8.283e-06,8.1811e-06,8.0743e-06,7.965e-06,7.8553e-06,7.7477e-06,7.6445e-06,7.5482e-06,7.461e-06,7.3851e-06,7.3228e-06,7.276e-06,7.2466e-06,7.2359e-06
4.4423e-07,3.8315e-07,3.1199e-07,2.3545e-07,1.5521e-07,7.2924e-08,-9.7227e-09,-9.104e-08,-1.6941e-07,-2.433e-07,-3.1134e-07,-3.7228e-07,-4.2503e-07,-4.6866e-07,-5.0235e-07,-5.2543e-07,-5.3736e-07,-5.3767e-07,-5.26e-07,-5.0208e-07,-4.657e-07,-4.167e-07,-3.5499e-07,-2.8051e-07,-1.9326e-07,-9.3266e-08,1.9406e-08,1.4466e-07,2.8236e-07,4.3233e-07,5.9437e-07,7.6824e-07,9.5364e-07,1.1502e-06,1.3577e-06,1.5755e-06,1.8032e-06,2.0403e-06,2.286e-06,2.5399e-06,2.801e-06,3.0687e-06,3.342e-06,3.6199e-06,3.9015e-06,4.1856e-06,4.471e-06,4.7567e-06,5.0412e-06,5.3233e-06,5.6017e-06,5.8749e-06,6.1417e-06,6.4005e-06,6.6501e-06,6.8891e-06,7.1162e-06,7.3302e-06,7.53e-06,7.7143e-06,7.8824e-06,8.0333e-06,8.1663e-06,8.2809e-06,8.3768e-06,8.4537e-06,8.5116e-06,8.5506e-06,8.5711e-06,8.5738e-06,8.5592e-06,8.5285e-06,8.4827e-06,8.4231e-06,8.3513e-06,8.2688e-06,8.1775e-06,8.0792e-06,7.976e-06,7.87e-06,7.7633e-06,7.658e-06,7.5564e-06,7.4605e-06,7.3725e-06,7.2944e-06,7.2279e-06,7.1749e-06,7.1369e-06,7.1157e-06
5.7564e-07,4.9794e-07,4.1282e-07,3.2581e-07,2.3817e-07,1.5108e-07,6.5748e-08,-1.6544e-08,-9.4553e-08,-1.6709e-07,-2.3307e-07,-2.9148e-07,-3.4146e-07,-3.8223e-07,-4.1313e-07,-4.3361e-07,-4.432e-07,-4.4152e-07,-4.2827e-07,-4.0322e-07,-3.6617e-07,-3.1701e-07,-2.5565e-07,-1.8204e-07,-9.6172e-08,1.9293e-09,1.1221e-07,2.3458e-07,3.6893e-07,5.151e-07,6.7291e-07,8.4214e-07,1.0225e-06,1.2137e-06,1.4155e-06,1.6272e-06,1.8487e-06,2.0792e-06,2.3183e-06,2.5652e-06,2.8193e-06,3.0798e-06,3.3459e-06,3.6165e-06,3.8909e-06,4.1678e-06,4.4461e-06,4.7247e-06,5.0024e-06,5.2778e-06,5.5496e-06,5.8165e-06,6.0773e-06,6.3304e-06,6.5745e-06,6.8085e-06,7.0309e-06,7.2405e-06,7.4362e-06,7.617e-06,7.7819e-06,7.93e-06,8.0607e-06,8.1734e-06,8.2678e-06,8.3436e-06,8.4007e-06,8.4395e-06,8.4602e-06,8.4633e-06,8.4496e-06,8.42e-06,8.3756e-06,8.3177e-06,8.2477e-06,8.1671e-06,8.0777e-06,7.9814e-06,7.8799e-06,7.7752e-06,7.6694e-06,7.5644e-06,7.4623e-06,7.3649e-06,7.2742e-06,7.1919e-06,7.1196e-06,7.0587e-06,7.0107e-06,6.9778e-06
7.0936e-07,6.1484e-07,5.151e-07,4.1663e-07,3.2039e-07,2.2713e-07,1.3771e-07,5.3019e-08,-2.6022e-08,-9.8531e-08,-1.6368e-07,-2.2071e-07,-2.6893e-07,-3.0776e-07,-3.3668e-07,-3.5526e-07,-3.6312e-07,-3.5997e-07,-3.4557e-07,-3.1973e-07,-2.8231e-07,-2.332e-07,-1.7234e-07,-9.9689e-08,-1.5244e-08,8.0977e-08,1.8893e-07,3.0853e-07,4.3968e-07,5.8225e-07,7.3608e-07,9.0096e-07,1.0767e-06,1.2629e-06,1.4593e-06,1.6656e-06,1.8813e-06,2.106e-06,2.339e-06,2.5797e-06,2.8276e-06,3.0818e-06,3.3415e-06,3.6059e-06,3.874e-06,4.1447e-06,4.4171e-06,4.6898e-06,4.9617e-06,5.2316e-06,5.4981e-06,5.76e-06,6.0159e-06,6.2645e-06,6.5044e-06,6.7344e-06,6.9532e-06,7.1595e-06,7.3522e-06,7.5303e-06,7.6928e-06,7.8389e-06,7.9678e-06,8.0791e-06,8.1722e-06,8.2471e-06,8.3037e-06,8.342e-06,8.3625e-06,8.3657e-06,8.3522e-06,8.323e-06,8.2791e-06,8.2217e-06,8.1523e-06,8.0724e-06,7.9835e-06,7.8874e-06,7.7859e-06,7.6809e-06,7.5742e-06,7.4677e-06,7.3632e-06,7.2626e-06,7.1675e-06,7.0794e-06,6.9997e-06,6.9298e-06,6.8707e-06,6.8254e-06
8.4141e-07,7.3018e-07,6.1554e-07,5.0499e-07,3.993e-07,2.9888e-07,2.0427e-07,1.1606e-07,3.4853e-08,-3.8727e-08,-1.041e-07,-1.6072e-07,-2.081e-07,-2.4581e-07,-2.7349e-07,-2.9081e-07,-2.9751e-07,-2.9338e-07,-2.7825e-07,-2.5197e-07,-2.1445e-07,-1.6562e-07,-1.0542e-07,-3.3836e-08,4.9133e-08,1.4347e-07,2.4913e-07,3.6605e-07,4.9414e-07,6.333e-07,7.8338e-07,9.4419e-07,1.1155e-06,1.2972e-06,1.4888e-06,1.69e-06,1.9006e-06,2.1199e-06,2.3474e-06,2.5827e-06,2.8251e-06,3.0738e-06,3.3281e-06,3.5871e-06,3.8499e-06,4.1155e-06,4.3829e-06,4.6508e-06,4.9181e-06,5.1836e-06,5.4461e-06,5.7041e-06,5.9564e-06,6.2016e-06,6.4384e-06,6.6656e-06,6.8818e-06,7.0858e-06,7.2765e-06,7.4528e-06,7.6137e-06,7.7585e-06,7.8862e-06,7.9965e-06,8.0889e-06,8.1631e-06,8.2191e-06,8.257e-06,8.2771e-06,8.2799e-06,8.2662e-06,8.2367e-06,8.1924e-06,8.1347e-06,8.0648e-06,7.9842e-06,7.8944e-06,7.7972e-06,7.6942e-06,7.5872e-06,7.478e-06,7.3684e-06,7.26e-06,7.1546e-06,7.0535e-06,6.9583e-06,6.8702e-06,6.7902e-06,6.7193e-06,6.6613e-06
