1.2133e-17,-5.2545e-09,-4.8531e-08,-1.3131e-07,-2.4747e-07,-3.8903e-07,-5.481e-07,-7.1769e-07,-8.918e-07,-1.0654e-06,-1.2344e-06,-1.3954e-06,-1.5457e-06,-1.6832e-06,-1.8062e-06,-1.9133e-06,-2.0035e-06,-2.0761e-06,-2.1305e-06,-2.1663e-06,-2.1832e-06,-2.181e-06,-2.1595e-06,-2.1187e-06,-2.0586e-06,-1.9792e-06,-1.8804e-06,-1.7625e-06,-1.6254e-06,-1.4693e-06,-1.2945e-06,-1.1011e-06,-8.8952e-07,-6.6003e-07,-4.1313e-07,-1.4937e-07,1.306e-07,4.2602e-07,7.3601e-07,1.0596e-06,1.3955e-06,1.7426e-06,2.0994e-06,2.4644e-06,2.8358e-06,3.2119e-06,3.5906e-06,3.9699e-06,4.3476e-06,4.7215e-06,5.0892e-06,5.4484e-06,5.7967e-06,6.1317e-06,6.451e-06,6.7525e-06,7.0338e-06,7.2928e-06,7.5278e-06,7.7368e-06,7.9184e-06,8.0713e-06,8.1943e-06,8.2868e-06,8.3482e-06,8.3785e-06,8.3779e-06,8.3469e-06,8.2864e-06,8.1977e-06,8.0824e-06,7.9424e-06,7.7801e-06,7.598e-06,7.3991e-06,7.1867e-06,6.9642e-06,6.7355e-06,6.5046e-06,6.2759e-06,6.0538e-06,5.8432e-06,5.6489e-06,5.4759e-06,5.3294e-06,5.2141e-06,5.1339e-06,5.0907e-06,5.082e-06,5.096e-06
5.2629e-09,6.4789e-12,-4.0269e-08,-1.1433e-07,-2.1699e-07,-3.4195e-07,-4.8285e-07,-6.3379e-07,-7.8953e-07,-9.4557e-07,-1.0981e-06,-1.244e-06,-1.3806e-06,-1.5059e-06,-1.618e-06,-1.7158e-06,-1.7981e-06,-1.8641e-06,-1.9132e-06,-1.945e-06,-1.9589e-06,-1.9549e-06,-1.9328e-06,-1.8923e-06,-1.8335e-06,-1.7564e-06,-1.661e-06,-1.5472e-06,-1.4153e-06,-1.2653e-06,-1.0974e-06,-9.1188e-07,-7.0903e-07,-4.8922e-07,-2.5288e-07,-5.7016e-10,2.6709e-07,5.4935e-07,8.4536e-07,1.1541e-06,1.4746e-06,1.8055e-06,2.1455e-06,2.493e-06,2.8466e-06,3.2043e-06,3.5645e-06,3.925e-06,4.2838e-06,4.6389e-06,4.988e-06,5.3289e-06,5.6593e-06,5.9771e-06,6.28e-06,6.5658e-06,6.8325e-06,7.0782e-06,7.3011e-06,7.4995e-06,7.6721e-06,7.8175e-06,7.935e-06,8.0237e-06,8.0833e-06,8.1137e-06,8.1151e-06,8.0881e-06,8.0336e-06,7.9528e-06,7.8473e-06,7.7189e-06,7.5697e-06,7.4024e-06,7.2197e-06,7.0246e-06,6.8205e-06,6.6109e-06,6.3997e-06,6.1907e-06,5.9882e-06,5.7964e-06,5.6199e-06,5.4629e-06,5.3297e-06,5.2242e-06,5.1495e-06,5.107e-06,5.0959e-06,5.11e-06
4.8688e-08,4.0296e-08,-1.9807e-10,-6.9867e-08,-1.6383e-07,-2.7686e-07,-4.0374e-07,-5.3955e-07,-6.7981e-07,-8.2059e-07,-9.5848e-07,-1.0906e-06,-1.2145e-06,-1.3283e-06,-1.4302e-06,-1.519e-06,-1.5937e-06,-1.6532e-06,-1.6971e-06,-1.7248e-06,-1.736e-06,-1.7303e-06,-1.7075e-06,-1.6675e-06,-1.6101e-06,-1.5355e-06,-1.4435e-06,-1.3341e-06,-1.2076e-06,-1.0639e-06,-9.0321e-07,-7.2584e-07,-5.3204e-07,-3.2216e-07,-9.6624e-08,1.4403e-07,3.9921e-07,6.6818e-07,9.5014e-07,1.2441e-06,1.5491e-06,1.8639e-06,2.1873e-06,2.5177e-06,2.8537e-06,3.1936e-06,3.5357e-06,3.878e-06,4.2187e-06,4.5556e-06,4.8868e-06,5.2102e-06,5.5236e-06,5.8249e-06,6.1121e-06,6.3831e-06,6.6361e-06,6.8691e-06,7.0806e-06,7.269e-06,7.433e-06,7.5714e-06,7.6834e-06,7.7685e-06,7.8262e-06,7.8565e-06,7.8596e-06,7.8362e-06,7.787e-06,7.7133e-06,7.6165e-06,7.4984e-06,7.3612e-06,7.2072e-06,7.039e-06,6.8594e-06,6.6717e-06,6.4791e-06,6.2852e-06,6.0935e-06,5.908e-06,5.7324e-06,5.5708e-06,5.4269e-06,5.3044e-06,5.2066e-06,5.1363e-06,5.0954e-06,5.0846e-06,5.1016e-06
1.3216e-07,1.147e-07,6.9053e-08,-1.166e-09,-9.1583e-08,-1.9779e-07,-3.1548e-07,-4.4054e-07,-5.692e-07,-6.9807e-07,-8.2417e-07,-9.4494e-07,-1.0582e-06,-1.1621e-06,-1.2551e-06,-1.336e-06,-1.4038e-06,-1.4576e-06,-1.4968e-06,-1.5209e-06,-1.5296e-06,-1.5224e-06,-1.4991e-06,-1.4596e-06,-1.4039e-06,-1.3317e-06,-1.2431e-06,-1.1382e-06,-1.0169e-06,-8.7933e-07,-7.2572e-07,-5.5624e-07,-3.7116e-07,-1.7082e-07,4.4383e-08,2.7395e-07,5.1729e-07,7.7373e-07,1.0425e-06,1.3227e-06,1.6133e-06,1.9132e-06,2.2213e-06,2.536e-06,2.856e-06,3.1797e-06,3.5054e-06,3.8313e-06,4.1557e-06,4.4764e-06,4.7917e-06,5.0995e-06,5.3978e-06,5.6847e-06,5.9581e-06,6.2161e-06,6.457e-06,6.679e-06,6.8805e-06,7.0601e-06,7.2165e-06,7.3488e-06,7.4561e-06,7.5378e-06,7.5937e-06,7.6237e-06,7.6281e-06,7.6074e-06,7.5625e-06,7.4945e-06,7.4048e-06,7.2953e-06,7.1677e-06,7.0245e-06,6.8681e-06,6.7012e-06,6.5268e-06,6.3479e-06,6.1677e-06,5.9898e-06,5.8175e-06,5.6544e-06,5.5039e-06,5.3695e-06,5.2545e-06,5.1618e-06,5.0941e-06,5.0536e-06,5.0423e-06,5.0593e-06
2.5011e-07,2.1842e-07,1.6296e-07,8.7739e-08,-3.5442e-09,-1.0727e-07,-2.199e-07,-3.3806e-07,-4.5858e-07,-5.7862e-07,-6.956e-07,-8.0732e-07,-9.1183e-07,-1.0075e-06,-1.093e-06,-1.1671e-06,-1.229e-06,-1.2778e-06,-1.313e-06,-1.334e-06,-1.3404e-06,-1.332e-06,-1.3086e-06,-1.2698e-06,-1.2157e-06,-1.1461e-06,-1.0609e-06,-9.6028e-07,-8.4416e-07,-7.1263e-07,-5.6585e-07,-4.0399e-07,-2.2729e-07,-3.6067e-08,1.693e-07,3.8836e-07,6.2056e-07,8.6526e-07,1.1217e-06,1.3891e-06,1.6665e-06,1.9527e-06,2.2468e-06,2.5472e-06,2.8528e-06,3.1619e-06,3.473e-06,3.7843e-06,4.0941e-06,4.4006e-06,4.7019e-06,4.9961e-06,5.2812e-06,5.5555e-06,5.8169e-06,6.0637e-06,6.2942e-06,6.5066e-06,6.6996e-06,6.8716e-06,7.0216e-06,7.1485e-06,7.2517e-06,7.3304e-06,7.3846e-06,7.4142e-06,7.4193e-06,7.4007e-06,7.3591e-06,7.2955e-06,7.2115e-06,7.1086e-06,6.9887e-06,6.8541e-06,6.7069e-06,6.5499e-06,6.3858e-06,6.2174e-06,6.0479e-06,5.8803e-06,5.7178e-06,5.5636e-06,5.4209e-06,5.2928e-06,5.1823e-06,5.092e-06,5.0246e-06,4.9824e-06,4.9678e-06,4.9807e-06
3.9511e-07,3.4559e-07,2.7658e-07,1.927e-07,9.691e-08,-7.9239e-09,-1.1896e-07,-2.3347e-07,-3.4885e-07,-4.6275e-07,-5.7303e-07,-6.7779e-07,-7.7539e-07,-8.6443e-07,-9.4369e-07,-1.0122e-06,-1.0691e-06,-1.1137e-06,-1.1454e-06,-1.1638e-06,-1.1686e-06,-1.1593e-06,-1.1359e-06,-1.098e-06,-1.0457e-06,-9.7869e-07,-8.9704e-07,-8.0069e-07,-6.8967e-07,-5.6403e-07,-4.2388e-07,-2.6938e-07,-1.0074e-07,8.1769e-08,2.7779e-07,4.8691e-07,7.0862e-07,9.4233e-07,1.1873e-06,1.4429e-06,1.708e-06,1.9818e-06,2.2631e-06,2.5507e-06,2.8432e-06,3.1393e-06,3.4373e-06,3.7357e-06,4.0328e-06,4.3268e-06,4.6159e-06,4.8982e-06,5.1721e-06,5.4355e-06,5.6867e-06,5.924e-06,6.1456e-06,6.3499e-06,6.5356e-06,6.7013e-06,6.8458e-06,6.9682e-06,7.0678e-06,7.144e-06,7.1966e-06,7.2256e-06,7.2312e-06,7.214e-06,7.1748e-06,7.1146e-06,7.0348e-06,6.9369e-06,6.8228e-06,6.6946e-06,6.5544e-06,6.4048e-06,6.2483e-06,6.0877e-06,5.9257e-06,5.7654e-06,5.6096e-06,5.4613e-06,5.3234e-06,5.1986e-06,5.0898e-06,4.9994e-06,4.9299e-06,4.8835e-06,4.8626e-06,4.8675e-06
5.5978e-07,4.9015e-07,4.0491e-07,3.0953e-07,2.0633e-07,9.7472e-08,-1.4826e-08,-1.2841e-07,-2.4121e-07,-3.5133e-07,-4.5703e-07,-5.5674e-07,-6.4911e-07,-7.3296e-07,-8.0728e-07,-8.7122e-07,-9.2406e-07,-9.6521e-07,-9.9418e-07,-1.0106e-06,-1.014e-06,-1.0043e-06,-9.8122e-07,-9.4453e-07,-8.9413e-07,-8.299e-07,-7.5179e-07,-6.5974e-07,-5.5377e-07,-4.3391e-07,-3.0023e-07,-1.5285e-07,8.0303e-09,1.8219e-07,3.6932e-07,5.6903e-07,7.8088e-07,1.0043e-06,1.2387e-06,1.4833e-06,1.7372e-06,1.9996e-06,2.2693e-06,2.5453e-06,2.8261e-06,3.1106e-06,3.3972e-06,3.6842e-06,3.9702e-06,4.2533e-06,4.532e-06,4.8043e-06,5.0684e-06,5.3227e-06,5.5654e-06,5.7946e-06,6.0089e-06,6.2066e-06,6.3863e-06,6.5467e-06,6.6867e-06,6.8053e-06,6.902e-06,6.976e-06,7.0272e-06,7.0556e-06,7.0615e-06,7.0452e-06,7.0076e-06,6.9498e-06,6.8729e-06,6.7787e-06,6.6687e-06,6.545e-06,6.4097e-06,6.2652e-06,6.1139e-06,5.9584e-06,5.8014e-06,5.6457e-06,5.4938e-06,5.3486e-06,5.2126e-06,5.0886e-06,4.9789e-06,4.8859e-06,4.8119e-06,4.759e-06,4.7291e-06,4.7232e-06
7.3736e-07,6.4633e-07,5.4305e-07,4.3409e-07,3.2122e-07,2.0603e-07,9.0157e-08,-2.4764e-08,-1.3715e-07,-2.4551e-07,-3.4848e-07,-4.4483e-07,-5.3349e-07,-6.1351e-07,-6.8407e-07,-7.445e-07,-7.9421e-07,-8.3271e-07,-8.5959e-07,-8.7452e-07,-8.7722e-07,-8.6745e-07,-8.45e-07,-8.0972e-07,-7.6148e-07,-7.0015e-07,-6.2567e-07,-5.3797e-07,-4.3703e-07,-3.2286e-07,-1.9551e-07,-5.5063e-08,9.8338e-08,2.645e-07,4.4315e-07,6.3396e-07,8.3653e-07,1.0503e-06,1.2748e-06,1.5093e-06,1.753e-06,2.005e-06,2.2643e-06,2.5298e-06,2.8004e-06,3.0746e-06,3.3511e-06,3.6283e-06,3.9047e-06,4.1786e-06,4.4484e-06,4.7122e-06,4.9684e-06,5.2151e-06,5.4507e-06,5.6735e-06,5.8818e-06,6.0742e-06,6.2491e-06,6.4054e-06,6.5418e-06,6.6576e-06,6.7519e-06,6.8242e-06,6.8743e-06,6.9021e-06,6.9079e-06,6.8922e-06,6.8557e-06,6.7993e-06,6.7244e-06,6.6324e-06,6.5251e-06,6.4042e-06,6.272e-06,6.1306e-06,5.9823e-06,5.8297e-06,5.6752e-06,5.5215e-06,5.371e-06,5.2264e-06,5.09e-06,4.9642e-06,4.8514e-06,4.7536e-06,4.6729e-06,4.6112e-06,4.5703e-06,4.5515e-06
9.219e-07,8.0882e-07,6.8638e-07,5.6237e-07,4.3816e-07,3.1483e-07,1.9353e-07,7.542e-08,-3.8338e-08,-1.4665e-07,-2.4851e-07,-3.43e-07,-4.2931e-07,-5.0673e-07,-5.7465e-07,-6.3256e-07,-6.8e-07,-7.1662e-07,-7.4209e-07,-7.5615e-07,-7.5857e-07,-7.4916e-07,-7.2775e-07,-6.9418e-07,-6.4833e-07,-5.9009e-07,-5.1936e-07,-4.3607e-07,-3.4018e-07,-2.3166e-07,-1.1052e-07,2.3175e-08,1.6933e-07,3.278e-07,4.9836e-07,6.8073e-07,8.7456e-07,1.0794e-06,1.2947e-06,1.5199e-06,1.7542e-06,1.9968e-06,2.2467e-06,2.5029e-06,2.7643e-06,3.0297e-06,3.2974e-06,3.5662e-06,3.8345e-06,4.1007e-06,4.3631e-06,4.62e-06,4.8697e-06,5.1105e-06,5.3406e-06,5.5583e-06,5.7621e-06,5.9504e-06,6.1218e-06,6.275e-06,6.4089e-06,6.5225e-06,6.6151e-06,6.6862e-06,6.7355e-06,6.7629e-06,6.7687e-06,6.7532e-06,6.7172e-06,6.6616e-06,6.5878e-06,6.497e-06,6.3909e-06,6.2715e-06,6.1406e-06,6.0004e-06,5.8532e-06,5.7014e-06,5.5473e-06,5.3934e-06,5.2421e-06,5.0957e-06,4.9566e-06,4.8269e-06,4.7088e-06,4.6042e-06,4.5149e-06,4.4426e-06,4.3889e-06,4.3558e-06
1.1082e-06,9.7284e-07,8.3057e-07,6.9053e-07,5.5377e-07,4.2095e-07,2.9276e-07,1.6998e-07,5.3368e-08,-5.6344e-08,-1.5847e-07,-2.5239e-07,-3.3757e-07,-4.1351e-07,-4.798e-07,-5.3611e-07,-5.8213e-07,-6.1761e-07,-6.4233e-07,-6.561e-07,-6.5877e-07,-6.5017e-07,-6.3017e-07,-5.9864e-07,-5.5545e-07,-5.005e-07,-4.3368e-07,-3.549e-07,-2.641e-07,-1.6121e-07,-4.6212e-08,8.0873e-08,2.1999e-07,3.7104e-07,5.3386e-07,7.0821e-07,8.9379e-07,1.0902e-06,1.297e-06,1.5136e-06,1.7394e-06,1.9734e-06,2.215e-06,2.463e-06,2.7165e-06,2.974e-06,3.2344e-06,3.4961e-06,3.7577e-06,4.0176e-06,4.2741e-06,4.5256e-06,4.7703e-06,5.0065e-06,5.2325e-06,5.4467e-06,5.6473e-06,5.8328e-06,6.0019e-06,6.1531e-06,6.2854e-06,6.3978e-06,6.4895e-06,6.5599e-06,6.6088e-06,6.636e-06,6.6417e-06,6.6263e-06,6.5905e-06,6.5352e-06,6.4616e-06,6.3711e-06,6.2652e-06,6.1458e-06,6.0148e-06,5.8743e-06,5.7265e-06,5.5736e-06,5.4179e-06,5.2618e-06,5.1075e-06,4.9574e-06,4.8135e-06,4.6779e-06,4.5526e-06,4.4394e-06,4.3399e-06,4.2556e-06,4.1878e-06,4.1395e-06
