9.2954e-18,-8.734e-09,-4.4109e-08,-1.0406e-07,-1.8267e-07,-2.736e-07,-3.7116e-07,-4.7051e-07,-5.677e-07,-6.5949e-07,-7.4332e-07,-8.1712e-07,-8.7929e-07,-9.2857e-07,-9.6403e-07,-9.8494e-07,-9.9083e-07,-9.8133e-07,-9.5626e-07,-9.1553e-07,-8.5913e-07,-7.8713e-07,-6.9966e-07,-5.9689e-07,-4.7903e-07,-3.4634e-07,-1.9908e-07,-3.7556e-08,1.3792e-07,3.27e-07,5.2932e-07,7.445e-07,9.7211e-07,1.2117e-06,1.4629e-06,1.725e-06,1.9976e-06,2.2801e-06,2.5718e-06,2.8722e-06,3.1803e-06,3.4956e-06,3.8171e-06,4.1439e-06,4.4752e-06,4.8099e-06,5.147e-06,5.4854e-06,5.824e-06,6.1614e-06,6.4966e-06,6.8283e-06,7.1551e-06,7.4757e-06,7.7889e-06,8.0932e-06,8.3874e-06,8.6702e-06,8.9403e-06,9.1964e-06,9.4374e-06,9.6622e-06,9.8697e-06,1.0059e-05,1.023e-05,1.038e-05,1.0511e-05,1.0621e-05,1.0709e-05,1.0777e-05,1.0824e-05,1.0851e-05,1.0857e-05,1.0844e-05,1.0812e-05,1.0763e-05,1.0698e-05,1.0619e-05,1.0527e-05,1.0425e-05,1.0316e-05,1.0201e-05,1.0086e-05,9.9724e-06,9.866e-06,9.7712e-06,9.6933e-06,9.6377e-06,9.6083e-06,9.6044e-06
8.7377e-09,6.7312e-12,-3.1932e-08,-8.4312e-08,-1.524e-07,-2.3122e-07,-3.1607e-07,-4.0284e-07,-4.8799e-07,-5.6857e-07,-6.4216e-07,-7.0678e-07,-7.6086e-07,-8.0313e-07,-8.3262e-07,-8.4859e-07,-8.5048e-07,-8.3792e-07,-8.1063e-07,-7.6848e-07,-7.1141e-07,-6.3945e-07,-5.5267e-07,-4.5121e-07,-3.3524e-07,-2.0497e-07,-6.0655e-08,9.7445e-08,2.6903e-07,4.5378e-07,6.5134e-07,8.6135e-07,1.0834e-06,1.317e-06,1.5618e-06,1.8173e-06,2.0828e-06,2.3579e-06,2.6419e-06,2.9341e-06,3.2339e-06,3.5404e-06,3.8529e-06,4.1705e-06,4.4923e-06,4.8173e-06,5.1445e-06,5.4729e-06,5.8012e-06,6.1285e-06,6.4534e-06,6.7748e-06,7.0914e-06,7.4019e-06,7.7052e-06,7.9999e-06,8.2847e-06,8.5585e-06,8.82e-06,9.0681e-06,9.3016e-06,9.5196e-06,9.721e-06,9.905e-06,1.0071e-05,1.0218e-05,1.0346e-05,1.0454e-05,1.0542e-05,1.0611e-05,1.0659e-05,1.0688e-05,1.0699e-05,1.0691e-05,1.0665e-05,1.0624e-05,1.0567e-05,1.0498e-05,1.0416e-05,1.0326e-05,1.0229e-05,1.0128e-05,1.0026e-05,9.9258e-06,9.8323e-06,9.7492e-06,9.6808e-06,9.6314e-06,9.6043e-06,9.6004e-06
4.4171e-08,3.196e-08,-6.599e-11,-4.8752e-08,-1.1015e-07,-1.8029e-07,-2.5536e-07,-3.3192e-07,-4.0692e-07,-4.7777e-07,-5.4225e-07,-5.9854e-07,-6.4513e-07,-6.8082e-07,-7.0464e-07,-7.1584e-07,-7.1384e-07,-6.9823e-07,-6.6871e-07,-6.2511e-07,-5.6732e-07,-4.9532e-07,-4.0917e-07,-3.0895e-07,-1.9481e-07,-6.6915e-08,7.4506e-08,2.2922e-07,3.9694e-07,5.7737e-07,7.7019e-07,9.7504e-07,1.1915e-06,1.4192e-06,1.6577e-06,1.9065e-06,2.165e-06,2.4327e-06,2.709e-06,2.9932e-06,3.2847e-06,3.5827e-06,3.8864e-06,4.195e-06,4.5075e-06,4.8231e-06,5.1407e-06,5.4593e-06,5.7778e-06,6.0952e-06,6.4102e-06,6.7218e-06,7.0286e-06,7.3296e-06,7.6234e-06,7.9089e-06,8.1849e-06,8.4502e-06,8.7036e-06,8.944e-06,9.1705e-06,9.382e-06,9.5777e-06,9.7567e-06,9.9183e-06,1.0062e-05,1.0187e-05,1.0294e-05,1.0382e-05,1.045e-05,1.05e-05,1.0532e-05,1.0546e-05,1.0542e-05,1.0523e-05,1.0488e-05,1.0439e-05,1.0378e-05,1.0307e-05,1.0226e-05,1.014e-05,1.005e-05,9.959e-06,9.8701e-06,9.7867e-06,9.7121e-06,9.6501e-06,9.604e-06,9.5771e-06,9.5712e-06
1.0441e-07,8.4495e-08,4.8462e-08,-4.6197e-10,-5.9093e-08,-1.2427e-07,-1.9294e-07,-2.6226e-07,-3.2969e-07,-3.9296e-07,-4.5013e-07,-4.9956e-07,-5.3988e-07,-5.6994e-07,-5.8883e-07,-5.9583e-07,-5.9037e-07,-5.7201e-07,-5.4046e-07,-4.955e-07,-4.3702e-07,-3.6497e-07,-2.7935e-07,-1.8025e-07,-6.7762e-08,5.7952e-08,1.9671e-07,3.4828e-07,5.1243e-07,6.8886e-07,8.7727e-07,1.0773e-06,1.2886e-06,1.5108e-06,1.7435e-06,1.986e-06,2.2381e-06,2.499e-06,2.7682e-06,3.0451e-06,3.329e-06,3.6192e-06,3.9149e-06,4.2152e-06,4.5194e-06,4.8264e-06,5.1354e-06,5.4453e-06,5.7551e-06,6.0636e-06,6.3699e-06,6.6727e-06,6.971e-06,7.2634e-06,7.549e-06,7.8265e-06,8.0947e-06,8.3525e-06,8.5989e-06,8.8327e-06,9.0531e-06,9.259e-06,9.4497e-06,9.6243e-06,9.7822e-06,9.9229e-06,1.0046e-05,1.0151e-05,1.0238e-05,1.0307e-05,1.0359e-05,1.0392e-05,1.0409e-05,1.0409e-05,1.0394e-05,1.0365e-05,1.0322e-05,1.0268e-05,1.0204e-05,1.0132e-05,1.0054e-05,9.9727e-06,9.89e-06,9.8088e-06,9.732e-06,9.6626e-06,9.6034e-06,9.5575e-06,9.5276e-06,9.516e-06
1.8378e-07,1.5307e-07,1.0987e-07,5.753e-08,-1.4982e-09,-6.4777e-08,-1.299e-07,-1.9459e-07,-2.5672e-07,-3.1441e-07,-3.6598e-07,-4.0998e-07,-4.452e-07,-4.706e-07,-4.8535e-07,-4.8876e-07,-4.803e-07,-4.5954e-07,-4.262e-07,-3.8004e-07,-3.2094e-07,-2.4883e-07,-1.637e-07,-6.5612e-08,4.536e-08,1.6908e-07,3.0539e-07,4.5408e-07,6.1494e-07,7.8768e-07,9.7204e-07,1.1677e-06,1.3742e-06,1.5914e-06,1.8186e-06,2.0555e-06,2.3016e-06,2.5564e-06,2.8192e-06,3.0894e-06,3.3665e-06,3.6496e-06,3.9381e-06,4.2311e-06,4.5278e-06,4.8272e-06,5.1286e-06,5.4308e-06,5.7328e-06,6.0337e-06,6.3323e-06,6.6275e-06,6.9183e-06,7.2034e-06,7.4818e-06,7.7524e-06,8.0139e-06,8.2654e-06,8.5057e-06,8.734e-06,8.9491e-06,9.1503e-06,9.3366e-06,9.5075e-06,9.6623e-06,9.8005e-06,9.9216e-06,1.0026e-05,1.0112e-05,1.0181e-05,1.0233e-05,1.0269e-05,1.0287e-05,1.0291e-05,1.0279e-05,1.0254e-05,1.0217e-05,1.0168e-05,1.011e-05,1.0044e-05,9.9721e-06,9.8965e-06,9.8193e-06,9.743e-06,9.67e-06,9.6027e-06,9.5435e-06,9.495e-06,9.4592e-06,9.4387e-06
2.7623e-07,2.329e-07,1.8032e-07,1.2219e-07,6.031e-08,-3.5078e-09,-6.7424e-08,-1.2964e-07,-1.8845e-07,-2.423e-07,-2.8978e-07,-3.2966e-07,-3.6089e-07,-3.8256e-07,-3.9392e-07,-3.9436e-07,-3.8338e-07,-3.6059e-07,-3.2571e-07,-2.7853e-07,-2.1891e-07,-1.4679e-07,-6.213e-08,3.5024e-08,1.446e-07,2.665e-07,4.0056e-07,5.466e-07,7.0443e-07,8.738e-07,1.0544e-06,1.246e-06,1.4482e-06,1.6607e-06,1.8831e-06,2.1148e-06,2.3556e-06,2.6047e-06,2.8617e-06,3.126e-06,3.3969e-06,3.6738e-06,3.9558e-06,4.2423e-06,4.5324e-06,4.8252e-06,5.1199e-06,5.4154e-06,5.7107e-06,6.0049e-06,6.297e-06,6.5857e-06,6.8701e-06,7.149e-06,7.4213e-06,7.686e-06,7.9419e-06,8.188e-06,8.4233e-06,8.6468e-06,8.8576e-06,9.0548e-06,9.2376e-06,9.4054e-06,9.5575e-06,9.6935e-06,9.813e-06,9.9158e-06,1.0002e-05,1.0071e-05,1.0124e-05,1.016e-05,1.0181e-05,1.0186e-05,1.0177e-05,1.0156e-05,1.0122e-05,1.0077e-05,1.0023e-05,9.9609e-06,9.8933e-06,9.8215e-06,9.7477e-06,9.6739e-06,9.6022e-06,9.5345e-06,9.473e-06,9.4196e-06,9.3758e-06,9.3446e-06
3.7629e-07,3.1947e-07,2.5614e-07,1.9054e-07,1.2399e-07,5.774e-08,-6.8307e-09,-6.8354e-08,-1.255e-07,-1.7701e-07,-2.2174e-07,-2.5868e-07,-2.8694e-07,-3.0574e-07,-3.1443e-07,-3.1248e-07,-2.9946e-07,-2.7501e-07,-2.3888e-07,-1.9087e-07,-1.3086e-07,-5.8773e-08,2.5415e-08,1.2168e-07,2.2996e-07,3.5017e-07,4.8216e-07,6.2578e-07,7.8084e-07,9.4711e-07,1.1243e-06,1.3123e-06,1.5105e-06,1.7188e-06,1.9367e-06,2.1638e-06,2.3997e-06,2.6438e-06,2.8957e-06,3.1546e-06,3.4201e-06,3.6914e-06,3.9679e-06,4.2487e-06,4.533e-06,4.8201e-06,5.109e-06,5.3987e-06,5.6884e-06,5.977e-06,6.2634e-06,6.5467e-06,6.8257e-06,7.0994e-06,7.3668e-06,7.6266e-06,7.8779e-06,8.1197e-06,8.3508e-06,8.5705e-06,8.7777e-06,8.9717e-06,9.1516e-06,9.3169e-06,9.4668e-06,9.6011e-06,9.7192e-06,9.821e-06,9.9065e-06,9.9756e-06,1.0028e-05,1.0066e-05,1.0087e-05,1.0094e-05,1.0088e-05,1.0068e-05,1.0036e-05,9.994e-06,9.9426e-06,9.8834e-06,9.8181e-06,9.7484e-06,9.676e-06,9.6026e-06,9.5302e-06,9.4603e-06,9.3946e-06,9.3345e-06,9.2813e-06,9.2383e-06
4.7933e-07,4.0876e-07,3.3393e-07,2.5978e-07,1.8723e-07,1.1713e-07,5.0442e-08,-1.1828e-08,-6.8671e-08,-1.1912e-07,-1.6227e-07,-1.973e-07,-2.2349e-07,-2.4021e-07,-2.4691e-07,-2.4314e-07,-2.2853e-07,-2.0279e-07,-1.6569e-07,-1.1706e-07,-5.6788e-08,1.5188e-08,9.8891e-08,1.943e-07,3.0137e-07,4.2001e-07,5.501e-07,6.915e-07,8.4403e-07,1.0075e-06,1.1816e-06,1.3662e-06,1.5609e-06,1.7654e-06,1.9793e-06,2.2023e-06,2.4339e-06,2.6735e-06,2.9208e-06,3.1751e-06,3.4358e-06,3.7023e-06,3.9739e-06,4.2498e-06,4.5293e-06,4.8115e-06,5.0955e-06,5.3805e-06,5.6654e-06,5.9493e-06,6.2312e-06,6.51e-06,6.7847e-06,7.0542e-06,7.3175e-06,7.5735e-06,7.8212e-06,8.0595e-06,8.2875e-06,8.5041e-06,8.7086e-06,8.9e-06,9.0777e-06,9.241e-06,9.3893e-06,9.5221e-06,9.6391e-06,9.7402e-06,9.8251e-06,9.894e-06,9.9469e-06,9.9844e-06,1.0007e-05,1.0015e-05,1.0009e-05,9.9904e-06,9.9602e-06,9.9194e-06,9.8693e-06,9.8113e-06,9.7469e-06,9.6775e-06,9.6048e-06,9.5303e-06,9.4555e-06,9.3817e-06,9.3104e-06,9.2426e-06,9.1792e-06,9.124e-06
5.8146e-07,4.9728e-07,4.1064e-07,3.2727e-07,2.4783e-07,1.7284e-07,1.0291e-07,3.8758e-08,-1.8902e-08,-6.9349e-08,-1.119e-07,-1.4593e-07,-1.7086e-07,-1.862e-07,-1.9151e-07,-1.8644e-07,-1.7069e-07,-1.4401e-07,-1.0621e-07,-5.717e-08,3.2147e-09,7.4993e-08,1.5818e-07,2.5276e-07,3.5868e-07,4.7587e-07,6.0421e-07,7.4358e-07,8.9381e-07,1.0547e-06,1.2261e-06,1.4077e-06,1.5992e-06,1.8003e-06,2.0107e-06,2.23e-06,2.4577e-06,2.6935e-06,2.9368e-06,3.1871e-06,3.4437e-06,3.7061e-06,3.9736e-06,4.2454e-06,4.5208e-06,4.799e-06,5.079e-06,5.3601e-06,5.6412e-06,5.9214e-06,6.1997e-06,6.475e-06,6.7464e-06,7.0127e-06,7.273e-06,7.5261e-06,7.771e-06,8.0068e-06,8.2324e-06,8.4468e-06,8.6493e-06,8.839e-06,9.015e-06,9.1769e-06,9.3239e-06,9.4557e-06,9.5719e-06,9.6723e-06,9.7568e-06,9.8254e-06,9.8782e-06,9.9157e-06,9.9383e-06,9.9465e-06,9.9412e-06,9.9231e-06,9.8932e-06,9.8528e-06,9.8028e-06,9.7447e-06,9.6798e-06,9.6095e-06,9.5351e-06,9.458e-06,9.3795e-06,9.3007e-06,9.2228e-06,9.1464e-06,9.0725e-06,9.0052e-06
6.7947e-07,5.8202e-07,4.8356e-07,3.9063e-07,3.0373e-07,2.231e-07,1.491e-07,8.2174e-08,2.2801e-08,-2.8519e-08,-7.1301e-08,-1.0509e-07,-1.2947e-07,-1.4406e-07,-1.4855e-07,-1.4265e-07,-1.2615e-07,-9.8864e-08,-6.0643e-08,-1.1388e-08,4.8968e-08,1.2046e-07,2.031e-07,2.9686e-07,4.0169e-07,5.1752e-07,6.4426e-07,7.8177e-07,9.2993e-07,1.0885e-06,1.2574e-06,1.4363e-06,1.625e-06,1.8231e-06,2.0304e-06,2.2465e-06,2.471e-06,2.7035e-06,2.9434e-06,3.1902e-06,3.4435e-06,3.7025e-06,3.9666e-06,4.235e-06,4.5072e-06,4.7821e-06,5.0591e-06,5.3371e-06,5.6153e-06,5.8927e-06,6.1683e-06,6.4412e-06,6.7101e-06,6.9742e-06,7.2324e-06,7.4836e-06,7.7267e-06,7.9608e-06,8.1848e-06,8.3979e-06,8.5991e-06,8.7877e-06,8.9628e-06,9.1237e-06,9.27e-06,9.4012e-06,9.5168e-06,9.6167e-06,9.7008e-06,9.769e-06,9.8217e-06,9.8589e-06,9.8813e-06,9.8893e-06,9.8837e-06,9.8653e-06,9.835e-06,9.7939e-06,9.7431e-06,9.6839e-06,9.6173e-06,9.5448e-06,9.4675e-06,9.3867e-06,9.3034e-06,9.2187e-06,9.1334e-06,9.0481e-06,8.9635e-06,8.8846e-06
