1.2969e-17,-5.0922e-09,-4.886e-08,-1.3296e-07,-2.5126e-07,-3.9564e-07,-5.5812e-07,-7.3157e-07,-9.0987e-07,-1.0879e-06,-1.2615e-06,-1.4272e-06,-1.5822e-06,-1.7244e-06,-1.8519e-06,-1.9636e-06,-2.0582e-06,-2.1352e-06,-2.1937e-06,-2.2335e-06,-2.2543e-06,-2.2557e-06,-2.2377e-06,-2.2003e-06,-2.1432e-06,-2.0667e-06,-1.9706e-06,-1.8551e-06,-1.7202e-06,-1.566e-06,-1.3928e-06,-1.2008e-06,-9.903e-07,-7.6161e-07,-5.1521e-07,-2.5166e-07,2.8388e-08,3.2417e-07,6.348e-07,9.5925e-07,1.2964e-06,1.6448e-06,2.0032e-06,2.37e-06,2.7433e-06,3.1214e-06,3.5021e-06,3.8836e-06,4.2634e-06,4.6393e-06,5.0089e-06,5.3699e-06,5.7198e-06,6.0561e-06,6.3766e-06,6.6788e-06,6.9605e-06,7.2196e-06,7.4541e-06,7.6622e-06,7.8425e-06,7.9935e-06,8.1143e-06,8.204e-06,8.2622e-06,8.2888e-06,8.284e-06,8.2485e-06,8.1831e-06,8.0892e-06,7.9684e-06,7.8228e-06,7.6546e-06,7.4666e-06,7.2618e-06,7.0435e-06,6.8153e-06,6.581e-06,6.3449e-06,6.1113e-06,5.8848e-06,5.6703e-06,5.4726e-06,5.297e-06,5.1485e-06,5.0319e-06,4.9511e-06,4.9079e-06,4.8997e-06,4.9143e-06
5.101e-09,6.2433e-12,-4.0776e-08,-1.1609e-07,-2.2069e-07,-3.4823e-07,-4.9223e-07,-6.4668e-07,-8.0627e-07,-9.6641e-07,-1.1232e-06,-1.2734e-06,-1.4145e-06,-1.5442e-06,-1.6607e-06,-1.7628e-06,-1.8494e-06,-1.9196e-06,-1.9727e-06,-2.0084e-06,-2.0261e-06,-2.0257e-06,-2.007e-06,-1.9699e-06,-1.9142e-06,-1.84e-06,-1.7473e-06,-1.636e-06,-1.5063e-06,-1.3583e-06,-1.1923e-06,-1.0083e-06,-8.0668e-07,-5.8785e-07,-3.5224e-07,-1.0037e-07,1.6711e-07,4.4946e-07,7.4582e-07,1.0552e-06,1.3765e-06,1.7084e-06,2.0496e-06,2.3986e-06,2.7537e-06,3.1131e-06,3.4749e-06,3.8372e-06,4.1978e-06,4.5545e-06,4.9052e-06,5.2475e-06,5.5793e-06,5.8981e-06,6.2018e-06,6.4881e-06,6.755e-06,7.0006e-06,7.2229e-06,7.4203e-06,7.5914e-06,7.735e-06,7.8502e-06,7.9361e-06,7.9926e-06,8.0194e-06,8.0169e-06,7.9856e-06,7.9264e-06,7.8407e-06,7.7299e-06,7.5962e-06,7.4415e-06,7.2687e-06,7.0804e-06,6.8798e-06,6.6704e-06,6.4556e-06,6.2395e-06,6.026e-06,5.8193e-06,5.624e-06,5.4443e-06,5.2847e-06,5.1496e-06,5.0429e-06,4.9675e-06,4.925e-06,4.9142e-06,4.9289e-06
4.9023e-08,4.0802e-08,-2.0704e-10,-7.1079e-08,-1.6688e-07,-2.823e-07,-4.1204e-07,-5.511e-07,-6.9492e-07,-8.395e-07,-9.8136e-07,-1.1176e-06,-1.2457e-06,-1.3636e-06,-1.4697e-06,-1.5627e-06,-1.6414e-06,-1.705e-06,-1.7528e-06,-1.7843e-06,-1.7992e-06,-1.797e-06,-1.7777e-06,-1.741e-06,-1.6868e-06,-1.6151e-06,-1.5258e-06,-1.4191e-06,-1.2949e-06,-1.1533e-06,-9.9463e-07,-8.1895e-07,-6.266e-07,-4.1791e-07,-1.9333e-07,4.6631e-08,3.0136e-07,5.7014e-07,8.5215e-07,1.1464e-06,1.4519e-06,1.7674e-06,2.0917e-06,2.4231e-06,2.7603e-06,3.1015e-06,3.4449e-06,3.7886e-06,4.1306e-06,4.4689e-06,4.8014e-06,5.1259e-06,5.4403e-06,5.7424e-06,6.0301e-06,6.3015e-06,6.5544e-06,6.7871e-06,6.9978e-06,7.1851e-06,7.3476e-06,7.4842e-06,7.594e-06,7.6763e-06,7.7309e-06,7.7577e-06,7.7571e-06,7.7295e-06,7.6758e-06,7.5974e-06,7.4957e-06,7.3726e-06,7.2302e-06,7.0709e-06,6.8975e-06,6.7128e-06,6.52e-06,6.3226e-06,6.1241e-06,5.9283e-06,5.7389e-06,5.5599e-06,5.3953e-06,5.249e-06,5.1247e-06,5.0257e-06,4.9548e-06,4.9137e-06,4.9033e-06,4.921e-06
1.3384e-07,1.1646e-07,7.023e-08,-1.2105e-09,-9.3416e-08,-2.0191e-07,-3.223e-07,-4.5043e-07,-5.8243e-07,-7.1487e-07,-8.4471e-07,-9.6934e-07,-1.0865e-06,-1.1944e-06,-1.2914e-06,-1.3763e-06,-1.448e-06,-1.5057e-06,-1.5488e-06,-1.5766e-06,-1.5889e-06,-1.5852e-06,-1.5654e-06,-1.5293e-06,-1.4767e-06,-1.4075e-06,-1.3218e-06,-1.2195e-06,-1.1007e-06,-9.6546e-07,-8.1394e-07,-6.4633e-07,-4.629e-07,-2.6397e-07,-4.9952e-08,1.7867e-07,4.213e-07,6.7727e-07,9.4579e-07,1.226e-06,1.5168e-06,1.8171e-06,2.1257e-06,2.4411e-06,2.762e-06,3.0866e-06,3.4133e-06,3.7403e-06,4.0657e-06,4.3875e-06,4.7037e-06,5.0124e-06,5.3115e-06,5.5988e-06,5.8726e-06,6.1307e-06,6.3714e-06,6.5928e-06,6.7935e-06,6.9719e-06,7.1268e-06,7.2572e-06,7.3622e-06,7.4413e-06,7.4941e-06,7.5208e-06,7.5214e-06,7.4968e-06,7.4476e-06,7.3751e-06,7.2807e-06,7.1663e-06,7.0339e-06,6.8857e-06,6.7244e-06,6.5526e-06,6.3734e-06,6.1899e-06,6.0055e-06,5.8236e-06,5.6477e-06,5.4813e-06,5.3281e-06,5.1914e-06,5.0746e-06,4.9807e-06,4.9124e-06,4.8718e-06,4.8608e-06,4.8787e-06
2.5398e-07,2.2217e-07,1.6596e-07,8.9429e-08,-3.6694e-09,-1.0965e-07,-2.2491e-07,-3.46e-07,-4.6972e-07,-5.9315e-07,-7.1369e-07,-8.2908e-07,-9.3735e-07,-1.0368e-06,-1.1261e-06,-1.2041e-06,-1.2698e-06,-1.3224e-06,-1.3613e-06,-1.386e-06,-1.3961e-06,-1.3912e-06,-1.3712e-06,-1.3358e-06,-1.2848e-06,-1.2183e-06,-1.1361e-06,-1.0383e-06,-9.2475e-07,-7.9568e-07,-6.5115e-07,-4.9135e-07,-3.165e-07,-1.2691e-07,7.7041e-08,2.949e-07,5.2613e-07,7.7009e-07,1.026e-06,1.2931e-06,1.5703e-06,1.8567e-06,2.151e-06,2.4518e-06,2.7579e-06,3.0677e-06,3.3795e-06,3.6916e-06,4.0021e-06,4.3094e-06,4.6114e-06,4.9062e-06,5.1918e-06,5.4664e-06,5.728e-06,5.9747e-06,6.2048e-06,6.4167e-06,6.6087e-06,6.7794e-06,6.9278e-06,7.0529e-06,7.1537e-06,7.2299e-06,7.2811e-06,7.3073e-06,7.3089e-06,7.2864e-06,7.2406e-06,7.1728e-06,7.0842e-06,6.9767e-06,6.8521e-06,6.7127e-06,6.5608e-06,6.3991e-06,6.2305e-06,6.0578e-06,5.8842e-06,5.7127e-06,5.5468e-06,5.3895e-06,5.2442e-06,5.1139e-06,5.0017e-06,4.9102e-06,4.8422e-06,4.7999e-06,4.7857e-06,4.7995e-06
4.0193e-07,3.5198e-07,2.8199e-07,1.9663e-07,9.8929e-08,-8.1885e-09,-1.2183e-07,-2.3921e-07,-3.5769e-07,-4.7487e-07,-5.8857e-07,-6.9687e-07,-7.9808e-07,-8.9079e-07,-9.7376e-07,-1.046e-06,-1.1066e-06,-1.1549e-06,-1.1903e-06,-1.2123e-06,-1.2207e-06,-1.215e-06,-1.195e-06,-1.1605e-06,-1.1114e-06,-1.0476e-06,-9.69e-07,-8.7557e-07,-7.6731e-07,-6.4427e-07,-5.0656e-07,-3.5431e-07,-1.8773e-07,-7.0926e-09,1.8727e-07,3.9495e-07,6.1543e-07,8.4812e-07,1.0923e-06,1.3473e-06,1.612e-06,1.8856e-06,2.1668e-06,2.4545e-06,2.7473e-06,3.0437e-06,3.3422e-06,3.6411e-06,3.9387e-06,4.2332e-06,4.5228e-06,4.8056e-06,5.0797e-06,5.3433e-06,5.5945e-06,5.8315e-06,6.0526e-06,6.2563e-06,6.4409e-06,6.6053e-06,6.7482e-06,6.8686e-06,6.9659e-06,7.0396e-06,7.0892e-06,7.115e-06,7.1171e-06,7.0962e-06,7.0529e-06,6.9885e-06,6.9043e-06,6.802e-06,6.6834e-06,6.5505e-06,6.4058e-06,6.2517e-06,6.0909e-06,5.9261e-06,5.7602e-06,5.5962e-06,5.4371e-06,5.2858e-06,5.1453e-06,5.0185e-06,4.908e-06,4.8164e-06,4.7462e-06,4.6997e-06,4.6793e-06,4.6851e-06
5.7018e-07,4.9974e-07,4.1321e-07,3.1613e-07,2.1086e-07,9.9638e-08,-1.5298e-08,-1.3174e-07,-2.476e-07,-3.6092e-07,-4.6995e-07,-5.7309e-07,-6.6897e-07,-7.5638e-07,-8.343e-07,-9.0187e-07,-9.5836e-07,-1.0032e-06,-1.0358e-06,-1.0558e-06,-1.0628e-06,-1.0567e-06,-1.037e-06,-1.0038e-06,-9.5672e-07,-8.9576e-07,-8.2081e-07,-7.3181e-07,-6.2876e-07,-5.1168e-07,-3.8062e-07,-2.3571e-07,-7.7102e-08,9.4963e-08,2.8019e-07,4.7821e-07,6.8857e-07,9.1071e-07,1.144e-06,1.3877e-06,1.641e-06,1.9029e-06,2.1723e-06,2.4481e-06,2.729e-06,3.0136e-06,3.3003e-06,3.5876e-06,3.8739e-06,4.1573e-06,4.4362e-06,4.7087e-06,4.9731e-06,5.2273e-06,5.4698e-06,5.6987e-06,5.9124e-06,6.1093e-06,6.2879e-06,6.447e-06,6.5853e-06,6.7021e-06,6.7964e-06,6.8679e-06,6.9163e-06,6.9415e-06,6.9439e-06,6.9239e-06,6.8824e-06,6.8205e-06,6.7394e-06,6.6408e-06,6.5264e-06,6.3982e-06,6.2585e-06,6.1097e-06,5.9542e-06,5.7947e-06,5.6339e-06,5.4745e-06,5.3194e-06,5.1713e-06,5.0328e-06,4.9067e-06,4.7954e-06,4.7012e-06,4.6265e-06,4.5733e-06,4.5439e-06,4.5389e-06
7.5186e-07,6.5959e-07,5.5466e-07,4.4372e-07,3.2859e-07,2.1089e-07,9.2298e-08,-2.5518e-08,-1.4095e-07,-2.5248e-07,-3.5872e-07,-4.5844e-07,-5.5053e-07,-6.3403e-07,-7.0813e-07,-7.7212e-07,-8.2542e-07,-8.6752e-07,-8.9802e-07,-9.1656e-07,-9.2286e-07,-9.1666e-07,-8.9776e-07,-8.6598e-07,-8.2118e-07,-7.6324e-07,-6.9205e-07,-6.0755e-07,-5.097e-07,-3.985e-07,-2.7397e-07,-1.362e-07,1.4693e-08,1.7852e-07,3.5502e-07,5.4388e-07,7.447e-07,9.5697e-07,1.1801e-06,1.4134e-06,1.6562e-06,1.9074e-06,2.1662e-06,2.4313e-06,2.7016e-06,2.9757e-06,3.2521e-06,3.5294e-06,3.8059e-06,4.0799e-06,4.3498e-06,4.6137e-06,4.8698e-06,5.1165e-06,5.3518e-06,5.5742e-06,5.7819e-06,5.9733e-06,6.1472e-06,6.302e-06,6.4368e-06,6.5506e-06,6.6427e-06,6.7125e-06,6.7597e-06,6.7845e-06,6.7869e-06,6.7675e-06,6.7272e-06,6.6668e-06,6.5878e-06,6.4915e-06,6.3799e-06,6.2547e-06,6.1181e-06,5.9725e-06,5.8201e-06,5.6635e-06,5.5053e-06,5.3481e-06,5.1945e-06,5.0469e-06,4.908e-06,4.7801e-06,4.6656e-06,4.5666e-06,4.4851e-06,4.4232e-06,4.3825e-06,4.3645e-06
9.409e-07,8.2612e-07,7.0161e-07,5.753e-07,4.4858e-07,3.2258e-07,1.9844e-07,7.7371e-08,-3.9463e-08,-1.5095e-07,-2.5606e-07,-3.5388e-07,-4.4357e-07,-5.2443e-07,-5.9584e-07,-6.5727e-07,-7.0827e-07,-7.4847e-07,-7.7755e-07,-7.9524e-07,-8.0129e-07,-7.9551e-07,-7.7772e-07,-7.4774e-07,-7.0545e-07,-6.5072e-07,-5.8344e-07,-5.0352e-07,-4.109e-07,-3.0555e-07,-1.8745e-07,-5.6656e-08,8.6755e-08,2.4264e-07,4.108e-07,5.9096e-07,7.8277e-07,9.8579e-07,1.1995e-06,1.4233e-06,1.6563e-06,1.8979e-06,2.147e-06,2.4027e-06,2.6636e-06,2.9285e-06,3.1961e-06,3.4647e-06,3.733e-06,3.9991e-06,4.2614e-06,4.5183e-06,4.7679e-06,5.0084e-06,5.2381e-06,5.4554e-06,5.6585e-06,5.8459e-06,6.0162e-06,6.168e-06,6.3002e-06,6.4119e-06,6.5023e-06,6.5709e-06,6.6174e-06,6.6418e-06,6.6442e-06,6.6251e-06,6.5854e-06,6.5259e-06,6.448e-06,6.353e-06,6.2427e-06,6.119e-06,5.9839e-06,5.8396e-06,5.6883e-06,5.5326e-06,5.3748e-06,5.2175e-06,5.0629e-06,4.9137e-06,4.772e-06,4.6402e-06,4.5204e-06,4.4145e-06,4.3243e-06,4.2517e-06,4.1981e-06,4.1656e-06
1.1319e-06,9.9441e-07,8.4965e-07,7.0696e-07,5.6742e-07,4.3171e-07,3.0055e-07,1.7471e-07,5.496e-08,-5.7952e-08,-1.6334e-07,-2.6058e-07,-3.4912e-07,-4.2847e-07,-4.9823e-07,-5.5805e-07,-6.0762e-07,-6.467e-07,-6.7505e-07,-6.9249e-07,-6.9884e-07,-6.9394e-07,-6.7765e-07,-6.4983e-07,-6.1033e-07,-5.5905e-07,-4.9584e-07,-4.2062e-07,-3.3329e-07,-2.3378e-07,-1.2205e-07,1.8911e-09,1.3802e-07,2.8623e-07,4.4638e-07,6.1825e-07,8.0155e-07,9.959e-07,1.2008e-06,1.4158e-06,1.64e-06,1.8729e-06,2.1134e-06,2.3605e-06,2.6133e-06,2.8703e-06,3.1302e-06,3.3916e-06,3.653e-06,3.9127e-06,4.169e-06,4.4203e-06,4.6648e-06,4.9008e-06,5.1264e-06,5.34e-06,5.5399e-06,5.7245e-06,5.8924e-06,6.0423e-06,6.173e-06,6.2835e-06,6.373e-06,6.441e-06,6.4871e-06,6.5113e-06,6.5137e-06,6.4948e-06,6.4553e-06,6.3962e-06,6.3186e-06,6.224e-06,6.1139e-06,5.9903e-06,5.8552e-06,5.7105e-06,5.5587e-06,5.4019e-06,5.2425e-06,5.083e-06,4.9255e-06,4.7725e-06,4.626e-06,4.4883e-06,4.3612e-06,4.2465e-06,4.146e-06,4.0612e-06,3.9934e-06,3.9455e-06
