1.1891e-17,-5.4204e-09,-4.8212e-08,-1.2967e-07,-2.4371e-07,-3.8243e-07,-5.3809e-07,-7.0382e-07,-8.7372e-07,-1.0429e-06,-1.2073e-06,-1.3636e-06,-1.5092e-06,-1.642e-06,-1.7603e-06,-1.8628e-06,-1.9486e-06,-2.0168e-06,-2.067e-06,-2.0988e-06,-2.1118e-06,-2.1058e-06,-2.0808e-06,-2.0367e-06,-1.9735e-06,-1.8911e-06,-1.7897e-06,-1.6693e-06,-1.5301e-06,-1.3721e-06,-1.1956e-06,-1.0009e-06,-7.8818e-07,-5.5791e-07,-3.1053e-07,-4.6579e-08,2.3329e-07,5.2831e-07,8.3762e-07,1.1602e-06,1.495e-06,1.8407e-06,2.1959e-06,2.559e-06,2.9285e-06,3.3025e-06,3.6791e-06,4.0562e-06,4.4318e-06,4.8036e-06,5.1693e-06,5.5267e-06,5.8733e-06,6.207e-06,6.5253e-06,6.8259e-06,7.1069e-06,7.366e-06,7.6014e-06,7.8113e-06,7.9943e-06,8.1491e-06,8.2745e-06,8.3698e-06,8.4347e-06,8.4688e-06,8.4725e-06,8.4462e-06,8.3907e-06,8.3074e-06,8.1977e-06,8.0636e-06,7.9073e-06,7.7313e-06,7.5385e-06,7.3321e-06,7.1156e-06,6.8925e-06,6.6671e-06,6.4433e-06,6.2258e-06,6.0192e-06,5.8283e-06,5.6582e-06,5.5137e-06,5.3997e-06,5.32e-06,5.2768e-06,5.2676e-06,5.281e-06
5.4286e-09,6.696e-12,-3.9768e-08,-1.1259e-07,-2.133e-07,-3.3568e-07,-4.7348e-07,-6.2088e-07,-7.7276e-07,-9.2469e-07,-1.073e-06,-1.2144e-06,-1.3466e-06,-1.4674e-06,-1.5752e-06,-1.6686e-06,-1.7466e-06,-1.8084e-06,-1.8535e-06,-1.8812e-06,-1.8914e-06,-1.8837e-06,-1.8581e-06,-1.8143e-06,-1.7524e-06,-1.6724e-06,-1.5742e-06,-1.4579e-06,-1.3237e-06,-1.1717e-06,-1.002e-06,-8.15e-07,-6.1091e-07,-3.9012e-07,-1.5308e-07,9.9659e-08,3.6747e-07,6.4961e-07,9.4524e-07,1.2534e-06,1.573e-06,1.9028e-06,2.2415e-06,2.5876e-06,2.9396e-06,3.2957e-06,3.654e-06,4.0128e-06,4.3699e-06,4.7232e-06,5.0707e-06,5.4101e-06,5.7393e-06,6.0559e-06,6.358e-06,6.6433e-06,6.9099e-06,7.1559e-06,7.3794e-06,7.5788e-06,7.7528e-06,7.9002e-06,8.02e-06,8.1116e-06,8.1744e-06,8.2085e-06,8.2141e-06,8.1916e-06,8.1419e-06,8.0662e-06,7.966e-06,7.8432e-06,7.6997e-06,7.5381e-06,7.3611e-06,7.1717e-06,6.9731e-06,6.7689e-06,6.5626e-06,6.3583e-06,6.16e-06,5.972e-06,5.7987e-06,5.6442e-06,5.513e-06,5.4088e-06,5.3347e-06,5.2924e-06,5.2809e-06,5.2945e-06
4.8363e-08,3.9795e-08,-1.8926e-10,-6.8659e-08,-1.6079e-07,-2.7143e-07,-3.9544e-07,-5.2799e-07,-6.6468e-07,-8.0165e-07,-9.3555e-07,-1.0636e-06,-1.1833e-06,-1.2929e-06,-1.3906e-06,-1.4753e-06,-1.5457e-06,-1.6013e-06,-1.6412e-06,-1.6651e-06,-1.6725e-06,-1.6632e-06,-1.6369e-06,-1.5936e-06,-1.5331e-06,-1.4555e-06,-1.3607e-06,-1.2488e-06,-1.1198e-06,-9.7396e-07,-8.1139e-07,-6.3233e-07,-4.3709e-07,-2.2601e-07,4.5124e-10,2.4179e-07,4.9738e-07,7.6652e-07,1.0484e-06,1.3421e-06,1.6466e-06,1.9606e-06,2.283e-06,2.6124e-06,2.9472e-06,3.2858e-06,3.6265e-06,3.9674e-06,4.3066e-06,4.6422e-06,4.9722e-06,5.2944e-06,5.6068e-06,5.9073e-06,6.194e-06,6.4647e-06,6.7178e-06,6.9512e-06,7.1634e-06,7.353e-06,7.5185e-06,7.6589e-06,7.7733e-06,7.8611e-06,7.922e-06,7.9559e-06,7.963e-06,7.9439e-06,7.8993e-06,7.8304e-06,7.7387e-06,7.6259e-06,7.4941e-06,7.3454e-06,7.1826e-06,7.0084e-06,6.8259e-06,6.6382e-06,6.449e-06,6.2617e-06,6.0801e-06,5.9081e-06,5.7494e-06,5.6079e-06,5.4873e-06,5.3908e-06,5.3212e-06,5.2804e-06,5.2693e-06,5.2856e-06
1.3049e-07,1.1294e-07,6.7879e-08,-1.1221e-09,-8.9752e-08,-1.9368e-07,-3.0865e-07,-4.3064e-07,-5.5595e-07,-6.8124e-07,-8.0359e-07,-9.2048e-07,-1.0298e-06,-1.1297e-06,-1.2187e-06,-1.2956e-06,-1.3594e-06,-1.4093e-06,-1.4447e-06,-1.465e-06,-1.47e-06,-1.4592e-06,-1.4325e-06,-1.3897e-06,-1.3308e-06,-1.2556e-06,-1.1641e-06,-1.0565e-06,-9.3269e-07,-7.9287e-07,-6.3717e-07,-4.6583e-07,-2.7911e-07,-7.7361e-08,1.3901e-07,3.695e-07,6.1353e-07,8.7043e-07,1.1394e-06,1.4196e-06,1.71e-06,2.0095e-06,2.317e-06,2.631e-06,2.9501e-06,3.2729e-06,3.5975e-06,3.9224e-06,4.2456e-06,4.5653e-06,4.8796e-06,5.1866e-06,5.4842e-06,5.7705e-06,6.0436e-06,6.3016e-06,6.5427e-06,6.7652e-06,6.9676e-06,7.1484e-06,7.3065e-06,7.4408e-06,7.5504e-06,7.6349e-06,7.6939e-06,7.7274e-06,7.7356e-06,7.7191e-06,7.6786e-06,7.6152e-06,7.5305e-06,7.4259e-06,7.3035e-06,7.1654e-06,7.0141e-06,6.8522e-06,6.6827e-06,6.5084e-06,6.3327e-06,6.1589e-06,5.9903e-06,5.8305e-06,5.6829e-06,5.5508e-06,5.4376e-06,5.3461e-06,5.2791e-06,5.2388e-06,5.227e-06,5.2431e-06
2.4625e-07,2.1469e-07,1.5995e-07,8.6048e-08,-3.4203e-09,-1.0489e-07,-2.149e-07,-3.3011e-07,-4.4743e-07,-5.6405e-07,-6.7747e-07,-7.8549e-07,-8.8623e-07,-9.7809e-07,-1.0597e-06,-1.13e-06,-1.188e-06,-1.233e-06,-1.2644e-06,-1.2817e-06,-1.2846e-06,-1.2726e-06,-1.2457e-06,-1.2036e-06,-1.1463e-06,-1.0736e-06,-9.8548e-07,-8.8204e-07,-7.6329e-07,-6.2933e-07,-4.803e-07,-3.1638e-07,-1.3784e-07,5.5007e-08,2.6178e-07,4.8202e-07,7.1517e-07,9.606e-07,1.2176e-06,1.4853e-06,1.7627e-06,2.0489e-06,2.3426e-06,2.6427e-06,2.9477e-06,3.2562e-06,3.5665e-06,3.877e-06,4.1861e-06,4.4918e-06,4.7924e-06,5.0859e-06,5.3706e-06,5.6446e-06,5.9059e-06,6.1528e-06,6.3837e-06,6.5968e-06,6.7907e-06,6.964e-06,7.1157e-06,7.2447e-06,7.3502e-06,7.4317e-06,7.4889e-06,7.5219e-06,7.5308e-06,7.5162e-06,7.4788e-06,7.4198e-06,7.3404e-06,7.2423e-06,7.1273e-06,6.9975e-06,6.8553e-06,6.7031e-06,6.5436e-06,6.3797e-06,6.2144e-06,6.0507e-06,5.8918e-06,5.7408e-06,5.6008e-06,5.475e-06,5.3661e-06,5.2771e-06,5.2103e-06,5.1683e-06,5.1532e-06,5.1651e-06
3.8831e-07,3.3921e-07,2.7118e-07,1.8877e-07,9.4887e-08,-7.6618e-09,-1.1609e-07,-2.2771e-07,-3.3999e-07,-4.506e-07,-5.5745e-07,-6.5866e-07,-7.5264e-07,-8.3799e-07,-9.1353e-07,-9.7829e-07,-1.0314e-06,-1.0723e-06,-1.1004e-06,-1.1151e-06,-1.1163e-06,-1.1035e-06,-1.0766e-06,-1.0354e-06,-9.7972e-07,-9.0957e-07,-8.2487e-07,-7.2562e-07,-6.1183e-07,-4.8359e-07,-3.4102e-07,-1.8427e-07,-1.3575e-08,1.7078e-07,3.6845e-07,5.79e-07,8.0193e-07,1.0366e-06,1.2824e-06,1.5386e-06,1.8041e-06,2.0781e-06,2.3594e-06,2.6468e-06,2.9391e-06,3.2348e-06,3.5324e-06,3.8303e-06,4.1268e-06,4.4203e-06,4.7089e-06,4.9909e-06,5.2645e-06,5.5278e-06,5.779e-06,6.0166e-06,6.2387e-06,6.4438e-06,6.6306e-06,6.7976e-06,6.9438e-06,7.0683e-06,7.1702e-06,7.2491e-06,7.3048e-06,7.3371e-06,7.3464e-06,7.3331e-06,7.298e-06,7.2422e-06,7.1669e-06,7.0737e-06,6.9643e-06,6.8408e-06,6.7053e-06,6.5603e-06,6.4083e-06,6.2519e-06,6.0941e-06,5.9375e-06,5.7851e-06,5.6399e-06,5.5046e-06,5.3821e-06,5.2749e-06,5.1857e-06,5.1169e-06,5.0706e-06,5.0493e-06,5.0532e-06
5.4939e-07,4.8056e-07,3.966e-07,3.0293e-07,2.0178e-07,9.5298e-08,-1.4359e-08,-1.2507e-07,-2.3482e-07,-3.4172e-07,-4.4407e-07,-5.4034e-07,-6.292e-07,-7.0947e-07,-7.8017e-07,-8.4047e-07,-8.8966e-07,-9.2716e-07,-9.5248e-07,-9.6525e-07,-9.6513e-07,-9.5187e-07,-9.2527e-07,-8.8515e-07,-8.3139e-07,-7.639e-07,-6.8263e-07,-5.8754e-07,-4.7866e-07,-3.5602e-07,-2.1973e-07,-6.9904e-08,9.3252e-08,2.6949e-07,4.5851e-07,6.5991e-07,8.7324e-07,1.0979e-06,1.3334e-06,1.5788e-06,1.8334e-06,2.0963e-06,2.3663e-06,2.6424e-06,2.9233e-06,3.2077e-06,3.494e-06,3.7808e-06,4.0665e-06,4.3493e-06,4.6277e-06,4.8998e-06,5.1639e-06,5.4182e-06,5.661e-06,5.8907e-06,6.1056e-06,6.3041e-06,6.4849e-06,6.6468e-06,6.7885e-06,6.9092e-06,7.0082e-06,7.0849e-06,7.1392e-06,7.1709e-06,7.1802e-06,7.1678e-06,7.1343e-06,7.0807e-06,7.0082e-06,6.9184e-06,6.813e-06,6.6939e-06,6.5632e-06,6.4232e-06,6.2762e-06,6.1249e-06,5.9719e-06,5.8198e-06,5.6712e-06,5.529e-06,5.3957e-06,5.2738e-06,5.1658e-06,5.0741e-06,5.0008e-06,4.948e-06,4.9177e-06,4.9109e-06
7.2286e-07,6.3306e-07,5.3143e-07,4.2445e-07,3.1384e-07,2.0116e-07,8.8005e-08,-2.4015e-08,-1.3335e-07,-2.3852e-07,-3.3821e-07,-4.3119e-07,-5.1641e-07,-5.9293e-07,-6.5995e-07,-7.1681e-07,-7.6292e-07,-7.9781e-07,-8.2107e-07,-8.3239e-07,-8.3149e-07,-8.1814e-07,-7.9215e-07,-7.5337e-07,-7.0168e-07,-6.3699e-07,-5.5921e-07,-4.6832e-07,-3.643e-07,-2.4718e-07,-1.1701e-07,2.61e-08,1.82e-07,3.5048e-07,5.3127e-07,7.2402e-07,9.2833e-07,1.1437e-06,1.3695e-06,1.6051e-06,1.8497e-06,2.1025e-06,2.3623e-06,2.6283e-06,2.8991e-06,3.1735e-06,3.45e-06,3.7272e-06,4.0035e-06,4.2773e-06,4.5469e-06,4.8107e-06,5.0669e-06,5.3139e-06,5.5498e-06,5.7731e-06,5.9821e-06,6.1753e-06,6.3515e-06,6.5092e-06,6.6474e-06,6.7652e-06,6.8618e-06,6.9368e-06,6.9898e-06,7.0209e-06,7.0302e-06,7.0183e-06,6.9857e-06,6.9335e-06,6.8629e-06,6.7753e-06,6.6724e-06,6.5561e-06,6.4283e-06,6.2912e-06,6.1472e-06,5.9987e-06,5.8481e-06,5.6979e-06,5.5508e-06,5.4091e-06,5.2752e-06,5.1517e-06,5.0405e-06,4.944e-06,4.8641e-06,4.8027e-06,4.7614e-06,4.7418e-06
9.0289e-07,7.9151e-07,6.7112e-07,5.4941e-07,4.2771e-07,3.0706e-07,1.8859e-07,7.3454e-08,-3.7221e-08,-1.4236e-07,-2.4095e-07,-3.3211e-07,-4.1502e-07,-4.89e-07,-5.5343e-07,-6.078e-07,-6.5168e-07,-6.8471e-07,-7.0657e-07,-7.17e-07,-7.1579e-07,-7.0276e-07,-6.7773e-07,-6.4057e-07,-5.9117e-07,-5.2943e-07,-4.5526e-07,-3.6862e-07,-2.6946e-07,-1.5779e-07,-3.3624e-08,1.0296e-07,2.5186e-07,4.1289e-07,5.8585e-07,7.7042e-07,9.6625e-07,1.1729e-06,1.3898e-06,1.6164e-06,1.8519e-06,2.0955e-06,2.3462e-06,2.6031e-06,2.865e-06,3.1307e-06,3.3987e-06,3.6677e-06,3.9361e-06,4.2023e-06,4.4648e-06,4.7218e-06,4.9716e-06,5.2127e-06,5.4431e-06,5.6614e-06,5.866e-06,6.0552e-06,6.2278e-06,6.3825e-06,6.5182e-06,6.6338e-06,6.7288e-06,6.8025e-06,6.8547e-06,6.8853e-06,6.8944e-06,6.8826e-06,6.8506e-06,6.7991e-06,6.7294e-06,6.643e-06,6.5413e-06,6.4263e-06,6.2997e-06,6.1639e-06,6.0209e-06,5.8731e-06,5.7228e-06,5.5725e-06,5.4244e-06,5.281e-06,5.1445e-06,5.017e-06,4.9007e-06,4.7974e-06,4.709e-06,4.6371e-06,4.5832e-06,4.5495e-06
1.0844e-06,9.5123e-07,8.1146e-07,6.7406e-07,5.4008e-07,4.1014e-07,2.8494e-07,1.6523e-07,5.1756e-08,-5.4747e-08,-1.5361e-07,-2.4421e-07,-3.26e-07,-3.9852e-07,-4.6135e-07,-5.1414e-07,-5.5661e-07,-5.8849e-07,-6.0959e-07,-6.197e-07,-6.1868e-07,-6.0639e-07,-5.8268e-07,-5.4746e-07,-5.0059e-07,-4.4199e-07,-3.7157e-07,-2.8925e-07,-1.9498e-07,-8.8725e-08,2.9525e-08,1.5974e-07,3.0184e-07,4.5572e-07,6.2119e-07,7.9801e-07,9.8587e-07,1.1844e-06,1.3931e-06,1.6113e-06,1.8385e-06,2.0739e-06,2.3165e-06,2.5654e-06,2.8195e-06,3.0777e-06,3.3385e-06,3.6005e-06,3.8624e-06,4.1224e-06,4.3792e-06,4.6308e-06,4.8758e-06,5.1124e-06,5.3388e-06,5.5536e-06,5.755e-06,5.9415e-06,6.1118e-06,6.2645e-06,6.3985e-06,6.5129e-06,6.6069e-06,6.6799e-06,6.7316e-06,6.7619e-06,6.771e-06,6.7592e-06,6.7272e-06,6.676e-06,6.6065e-06,6.5203e-06,6.4188e-06,6.3037e-06,6.177e-06,6.0408e-06,5.8971e-06,5.7482e-06,5.5963e-06,5.4438e-06,5.2928e-06,5.1456e-06,5.0044e-06,4.8711e-06,4.7477e-06,4.6359e-06,4.5374e-06,4.4536e-06,4.3859e-06,4.3371e-06
