1.015e-17,-8.5419e-09,-4.3966e-08,-1.0436e-07,-1.8383e-07,-2.7604e-07,-3.7525e-07,-4.7657e-07,-5.7599e-07,-6.7025e-07,-7.567e-07,-8.3327e-07,-8.983e-07,-9.505e-07,-9.8891e-07,-1.0128e-06,-1.0216e-06,-1.015e-06,-9.9275e-07,-9.5476e-07,-9.01e-07,-8.3153e-07,-7.4646e-07,-6.4594e-07,-5.3019e-07,-3.9944e-07,-2.5394e-07,-9.3995e-08,8.0097e-08,2.6799e-07,4.6934e-07,6.8374e-07,9.108e-07,1.1501e-06,1.401e-06,1.6632e-06,1.9361e-06,2.219e-06,2.5114e-06,2.8125e-06,3.1215e-06,3.4378e-06,3.7604e-06,4.0884e-06,4.4209e-06,4.7568e-06,5.0951e-06,5.4345e-06,5.774e-06,6.1122e-06,6.4479e-06,6.7798e-06,7.1066e-06,7.4269e-06,7.7393e-06,8.0424e-06,8.3349e-06,8.6156e-06,8.883e-06,9.1359e-06,9.3731e-06,9.5936e-06,9.7963e-06,9.9803e-06,1.0145e-05,1.0289e-05,1.0413e-05,1.0515e-05,1.0597e-05,1.0657e-05,1.0696e-05,1.0714e-05,1.0712e-05,1.0691e-05,1.0651e-05,1.0595e-05,1.0523e-05,1.0436e-05,1.0338e-05,1.0231e-05,1.0117e-05,9.9985e-06,9.8798e-06,9.7645e-06,9.6569e-06,9.5618e-06,9.4844e-06,9.4298e-06,9.4017e-06,9.3987e-06
8.5457e-09,6.8888e-12,-3.2021e-08,-8.4849e-08,-1.5376e-07,-2.3376e-07,-3.2013e-07,-4.0871e-07,-4.9592e-07,-5.7877e-07,-6.5479e-07,-7.2198e-07,-7.7871e-07,-8.237e-07,-8.5595e-07,-8.7469e-07,-8.7934e-07,-8.695e-07,-8.4488e-07,-8.0534e-07,-7.5079e-07,-6.8124e-07,-5.9676e-07,-4.9748e-07,-3.8355e-07,-2.5518e-07,-1.126e-07,4.3926e-08,2.1411e-07,3.9764e-07,5.9417e-07,8.0333e-07,1.0247e-06,1.2579e-06,1.5024e-06,1.7577e-06,2.0233e-06,2.2986e-06,2.583e-06,2.8757e-06,3.1761e-06,3.4834e-06,3.7967e-06,4.1152e-06,4.4378e-06,4.7637e-06,5.0917e-06,5.4207e-06,5.7496e-06,6.0773e-06,6.4024e-06,6.7237e-06,7.04e-06,7.3499e-06,7.6521e-06,7.9453e-06,8.2283e-06,8.4998e-06,8.7585e-06,9.0032e-06,9.2329e-06,9.4466e-06,9.6432e-06,9.8219e-06,9.982e-06,1.0123e-05,1.0244e-05,1.0345e-05,1.0426e-05,1.0487e-05,1.0528e-05,1.055e-05,1.0552e-05,1.0537e-05,1.0504e-05,1.0455e-05,1.0392e-05,1.0316e-05,1.0229e-05,1.0133e-05,1.0032e-05,9.9268e-06,9.8217e-06,9.7199e-06,9.6251e-06,9.5416e-06,9.4734e-06,9.4247e-06,9.3986e-06,9.3956e-06
4.403e-08,3.2049e-08,-6.8309e-11,-4.9198e-08,-1.1139e-07,-1.8264e-07,-2.5913e-07,-3.3736e-07,-4.1427e-07,-4.8721e-07,-5.5395e-07,-6.1261e-07,-6.6168e-07,-6.9991e-07,-7.263e-07,-7.4009e-07,-7.4068e-07,-7.2764e-07,-7.0065e-07,-6.5951e-07,-6.0412e-07,-5.3444e-07,-4.505e-07,-3.5238e-07,-2.4022e-07,-1.1419e-07,2.5518e-08,1.7866e-07,3.4496e-07,5.2413e-07,7.1585e-07,9.1977e-07,1.1355e-06,1.3626e-06,1.6006e-06,1.8491e-06,2.1075e-06,2.3752e-06,2.6517e-06,2.9362e-06,3.228e-06,3.5264e-06,3.8306e-06,4.1397e-06,4.4528e-06,4.7688e-06,5.0869e-06,5.4059e-06,5.7247e-06,6.0421e-06,6.357e-06,6.6682e-06,6.9744e-06,7.2744e-06,7.5669e-06,7.8508e-06,8.1247e-06,8.3874e-06,8.6379e-06,8.875e-06,9.0976e-06,9.3048e-06,9.4957e-06,9.6695e-06,9.8254e-06,9.9631e-06,1.0082e-05,1.0182e-05,1.0263e-05,1.0324e-05,1.0367e-05,1.0391e-05,1.0398e-05,1.0387e-05,1.036e-05,1.0319e-05,1.0264e-05,1.0197e-05,1.012e-05,1.0035e-05,9.9439e-06,9.8503e-06,9.7565e-06,9.6656e-06,9.5808e-06,9.5057e-06,9.4438e-06,9.3983e-06,9.3724e-06,9.3677e-06
1.0472e-07,8.5037e-08,4.8899e-08,-4.7674e-10,-5.9883e-08,-1.2613e-07,-1.9614e-07,-2.6705e-07,-3.3626e-07,-4.0149e-07,-4.6077e-07,-5.1243e-07,-5.5506e-07,-5.8749e-07,-6.0881e-07,-6.1824e-07,-6.1522e-07,-5.9929e-07,-5.7013e-07,-5.2753e-07,-4.7133e-07,-4.015e-07,-3.1802e-07,-2.2095e-07,-1.1041e-07,1.3482e-08,1.5053e-07,3.0053e-07,4.6323e-07,6.3835e-07,8.256e-07,1.0246e-06,1.2351e-06,1.4565e-06,1.6886e-06,1.9307e-06,2.1824e-06,2.4431e-06,2.7123e-06,2.9892e-06,3.2732e-06,3.5636e-06,3.8595e-06,4.1601e-06,4.4644e-06,4.7717e-06,5.0808e-06,5.3908e-06,5.7005e-06,6.0088e-06,6.3147e-06,6.6168e-06,6.9142e-06,7.2054e-06,7.4895e-06,7.7651e-06,8.031e-06,8.2862e-06,8.5295e-06,8.7599e-06,8.9764e-06,9.178e-06,9.3639e-06,9.5333e-06,9.6857e-06,9.8205e-06,9.9373e-06,1.0036e-05,1.0116e-05,1.0179e-05,1.0223e-05,1.0249e-05,1.0259e-05,1.0252e-05,1.0231e-05,1.0195e-05,1.0146e-05,1.0087e-05,1.0017e-05,9.9406e-06,9.8586e-06,9.7736e-06,9.6881e-06,9.6049e-06,9.5268e-06,9.4568e-06,9.3977e-06,9.3524e-06,9.3237e-06,9.3135e-06
1.8498e-07,1.5445e-07,1.111e-07,5.8272e-08,-1.5437e-09,-6.5881e-08,-1.3231e-07,-1.9851e-07,-2.6234e-07,-3.2189e-07,-3.7545e-07,-4.2155e-07,-4.5895e-07,-4.8659e-07,-5.0363e-07,-5.0934e-07,-5.0319e-07,-4.8474e-07,-4.5367e-07,-4.0976e-07,-3.5285e-07,-2.8288e-07,-1.9982e-07,-1.0372e-07,5.3508e-09,1.2727e-07,2.6187e-07,4.0897e-07,5.6835e-07,7.3974e-07,9.2286e-07,1.1174e-06,1.323e-06,1.5392e-06,1.7658e-06,2.0021e-06,2.2477e-06,2.502e-06,2.7645e-06,3.0346e-06,3.3115e-06,3.5946e-06,3.883e-06,4.176e-06,4.4726e-06,4.772e-06,5.0732e-06,5.3752e-06,5.6769e-06,5.9773e-06,6.2752e-06,6.5695e-06,6.8592e-06,7.1429e-06,7.4196e-06,7.688e-06,7.9472e-06,8.1959e-06,8.4331e-06,8.6577e-06,8.8689e-06,9.0657e-06,9.2474e-06,9.4131e-06,9.5624e-06,9.6948e-06,9.8098e-06,9.9074e-06,9.9874e-06,1.005e-05,1.0095e-05,1.0124e-05,1.0136e-05,1.0132e-05,1.0115e-05,1.0083e-05,1.004e-05,9.9855e-06,9.9223e-06,9.8518e-06,9.776e-06,9.6971e-06,9.6174e-06,9.5391e-06,9.4647e-06,9.3968e-06,9.3377e-06,9.2899e-06,9.2555e-06,9.2369e-06
2.7875e-07,2.355e-07,1.8268e-07,1.2399e-07,6.1281e-08,-3.6095e-09,-6.8815e-08,-1.3251e-07,-1.9296e-07,-2.486e-07,-2.9798e-07,-3.3986e-07,-3.7316e-07,-3.9696e-07,-4.1049e-07,-4.1312e-07,-4.0434e-07,-3.8375e-07,-3.5106e-07,-3.0603e-07,-2.4853e-07,-1.7847e-07,-9.5821e-08,-6.1455e-10,1.0709e-07,2.2719e-07,3.5954e-07,5.0398e-07,6.6029e-07,8.2824e-07,1.0076e-06,1.198e-06,1.3991e-06,1.6106e-06,1.8321e-06,2.0631e-06,2.3031e-06,2.5517e-06,2.8082e-06,3.0721e-06,3.3427e-06,3.6192e-06,3.901e-06,4.1872e-06,4.477e-06,4.7695e-06,5.0638e-06,5.3588e-06,5.6536e-06,5.9471e-06,6.2382e-06,6.5258e-06,6.8088e-06,7.0861e-06,7.3566e-06,7.619e-06,7.8724e-06,8.1156e-06,8.3477e-06,8.5675e-06,8.7743e-06,8.9671e-06,9.1452e-06,9.3079e-06,9.4546e-06,9.5848e-06,9.6984e-06,9.7949e-06,9.8745e-06,9.9371e-06,9.983e-06,1.0013e-05,1.0027e-05,1.0026e-05,1.0011e-05,9.9829e-06,9.9431e-06,9.893e-06,9.834e-06,9.7679e-06,9.6964e-06,9.6214e-06,9.545e-06,9.4692e-06,9.3962e-06,9.328e-06,9.2666e-06,9.2139e-06,9.1717e-06,9.1425e-06
3.8054e-07,3.2363e-07,2.5993e-07,1.9368e-07,1.2622e-07,5.8858e-08,-7.0187e-09,-7.0013e-08,-1.2877e-07,-1.8202e-07,-2.2859e-07,-2.6745e-07,-2.9769e-07,-3.1853e-07,-3.293e-07,-3.2945e-07,-3.1853e-07,-2.9619e-07,-2.6216e-07,-2.1623e-07,-1.5826e-07,-8.8188e-08,-5.9679e-09,8.8383e-08,1.9481e-07,3.1322e-07,4.435e-07,5.8548e-07,7.3898e-07,9.0378e-07,1.0796e-06,1.2662e-06,1.4633e-06,1.6705e-06,1.8874e-06,2.1136e-06,2.3487e-06,2.592e-06,2.8432e-06,3.1016e-06,3.3665e-06,3.6373e-06,3.9132e-06,4.1935e-06,4.4774e-06,4.7639e-06,5.0522e-06,5.3413e-06,5.6301e-06,5.9177e-06,6.2031e-06,6.485e-06,6.7625e-06,7.0345e-06,7.2997e-06,7.5572e-06,7.8059e-06,8.0446e-06,8.2725e-06,8.4884e-06,8.6916e-06,8.8811e-06,9.0563e-06,9.2165e-06,9.361e-06,9.4896e-06,9.6018e-06,9.6974e-06,9.7765e-06,9.8391e-06,9.8855e-06,9.916e-06,9.9313e-06,9.932e-06,9.919e-06,9.8933e-06,9.856e-06,9.8086e-06,9.7523e-06,9.6888e-06,9.6198e-06,9.5468e-06,9.4718e-06,9.3965e-06,9.3228e-06,9.2523e-06,9.1868e-06,9.1275e-06,9.076e-06,9.0352e-06
4.8566e-07,4.1481e-07,3.3943e-07,2.6449e-07,1.9094e-07,1.1965e-07,5.162e-08,-1.2136e-08,-7.0586e-08,-1.2274e-07,-1.6769e-07,-2.0459e-07,-2.327e-07,-2.5138e-07,-2.6008e-07,-2.5833e-07,-2.4575e-07,-2.2204e-07,-1.8697e-07,-1.4036e-07,-8.2084e-08,-1.2077e-08,6.9691e-08,1.6321e-07,2.6843e-07,3.8527e-07,5.1362e-07,6.5335e-07,8.0427e-07,9.6619e-07,1.1389e-06,1.3221e-06,1.5155e-06,1.7187e-06,1.9315e-06,2.1534e-06,2.384e-06,2.6228e-06,2.8692e-06,3.1227e-06,3.3827e-06,3.6485e-06,3.9193e-06,4.1946e-06,4.4733e-06,4.7548e-06,5.038e-06,5.3221e-06,5.606e-06,5.8888e-06,6.1693e-06,6.4467e-06,6.7197e-06,6.9873e-06,7.2484e-06,7.502e-06,7.7468e-06,7.9821e-06,8.2066e-06,8.4195e-06,8.6198e-06,8.8068e-06,8.9797e-06,9.1379e-06,9.2808e-06,9.408e-06,9.5191e-06,9.614e-06,9.6926e-06,9.755e-06,9.8016e-06,9.8325e-06,9.8485e-06,9.8501e-06,9.8382e-06,9.8138e-06,9.7779e-06,9.7319e-06,9.677e-06,9.6147e-06,9.5465e-06,9.4739e-06,9.3986e-06,9.3221e-06,9.246e-06,9.1717e-06,9.1005e-06,9.0336e-06,8.9719e-06,8.9191e-06
5.9018e-07,5.0548e-07,4.1809e-07,3.3377e-07,2.532e-07,1.7693e-07,1.0559e-07,3.9914e-08,-1.9368e-08,-7.152e-08,-1.1584e-07,-1.517e-07,-1.7851e-07,-1.9576e-07,-2.0301e-07,-1.999e-07,-1.8612e-07,-1.6141e-07,-1.2559e-07,-7.8516e-08,-2.0086e-08,4.9756e-08,1.3103e-07,2.2372e-07,3.2779e-07,4.4317e-07,5.6974e-07,7.0739e-07,8.5596e-07,1.0153e-06,1.1851e-06,1.3652e-06,1.5553e-06,1.755e-06,1.9642e-06,2.1823e-06,2.4089e-06,2.6436e-06,2.8859e-06,3.1352e-06,3.3909e-06,3.6524e-06,3.919e-06,4.1899e-06,4.4644e-06,4.7417e-06,5.0207e-06,5.3007e-06,5.5807e-06,5.8596e-06,6.1364e-06,6.4101e-06,6.6797e-06,6.9439e-06,7.2019e-06,7.4524e-06,7.6945e-06,7.9271e-06,8.1492e-06,8.3598e-06,8.5581e-06,8.7433e-06,8.9146e-06,9.0713e-06,9.2129e-06,9.3391e-06,9.4493e-06,9.5436e-06,9.6218e-06,9.6839e-06,9.7304e-06,9.7614e-06,9.7775e-06,9.7794e-06,9.7679e-06,9.744e-06,9.7085e-06,9.6628e-06,9.6081e-06,9.5456e-06,9.4769e-06,9.4033e-06,9.3262e-06,9.2471e-06,9.1672e-06,9.0879e-06,9.01e-06,8.9346e-06,8.8623e-06,8.7974e-06
6.9082e-07,5.9261e-07,4.9316e-07,3.9909e-07,3.1091e-07,2.2889e-07,1.5339e-07,8.488e-08,2.3851e-08,-2.9188e-08,-7.374e-08,-1.0934e-07,-1.3556e-07,-1.5203e-07,-1.5842e-07,-1.5443e-07,-1.3986e-07,-1.145e-07,-7.8212e-08,-3.089e-08,2.7539e-08,9.7115e-08,1.7785e-07,2.6972e-07,3.7269e-07,4.8668e-07,6.1162e-07,7.4737e-07,8.9379e-07,1.0507e-06,1.218e-06,1.3953e-06,1.5824e-06,1.7791e-06,1.985e-06,2.1998e-06,2.423e-06,2.6542e-06,2.8929e-06,3.1386e-06,3.3908e-06,3.6487e-06,3.9117e-06,4.1792e-06,4.4502e-06,4.7241e-06,4.9999e-06,5.2767e-06,5.5536e-06,5.8296e-06,6.1036e-06,6.3747e-06,6.6417e-06,6.9036e-06,7.1594e-06,7.4079e-06,7.6481e-06,7.8789e-06,8.0994e-06,8.3086e-06,8.5056e-06,8.6896e-06,8.8599e-06,9.0157e-06,9.1566e-06,9.282e-06,9.3917e-06,9.4855e-06,9.5632e-06,9.6251e-06,9.6712e-06,9.702e-06,9.7179e-06,9.7195e-06,9.7078e-06,9.6834e-06,9.6475e-06,9.6011e-06,9.5454e-06,9.4817e-06,9.4113e-06,9.3354e-06,9.2553e-06,9.1724e-06,9.0877e-06,9.0023e-06,8.9171e-06,8.8326e-06,8.7496e-06,8.673e-06
