1.1023e-17,-6.5274e-09,-4.6382e-08,-1.1969e-07,-2.2047e-07,-3.4146e-07,-4.7569e-07,-6.1706e-07,-7.6039e-07,-9.0139e-07,-1.0365e-06,-1.163e-06,-1.2785e-06,-1.3813e-06,-1.4698e-06,-1.5431e-06,-1.6002e-06,-1.6405e-06,-1.6637e-06,-1.6694e-06,-1.6573e-06,-1.6275e-06,-1.5798e-06,-1.5142e-06,-1.4309e-06,-1.3299e-06,-1.2113e-06,-1.0753e-06,-9.2206e-07,-7.5187e-07,-5.6495e-07,-3.6163e-07,-1.4224e-07,9.2782e-08,3.4296e-07,6.0775e-07,8.8651e-07,1.1785e-06,1.483e-06,1.799e-06,2.1255e-06,2.4614e-06,2.8055e-06,3.1565e-06,3.5128e-06,3.873e-06,4.2353e-06,4.5981e-06,4.9595e-06,5.3176e-06,5.6704e-06,6.016e-06,6.3524e-06,6.6774e-06,6.9892e-06,7.2858e-06,7.5652e-06,7.8257e-06,8.0656e-06,8.2833e-06,8.4773e-06,8.6466e-06,8.79e-06,8.9069e-06,8.9966e-06,9.0589e-06,9.0938e-06,9.1016e-06,9.0829e-06,9.0385e-06,8.9697e-06,8.8778e-06,8.7648e-06,8.6326e-06,8.4836e-06,8.3204e-06,8.1459e-06,7.9633e-06,7.776e-06,7.5877e-06,7.4021e-06,7.2236e-06,7.0565e-06,6.9053e-06,6.7746e-06,6.6691e-06,6.5929e-06,6.5486e-06,6.5354e-06,6.5445e-06
6.5339e-09,7.5403e-12,-3.671e-08,-1.0182e-07,-1.9036e-07,-2.966e-07,-4.1489e-07,-5.4004e-07,-6.6752e-07,-7.9346e-07,-9.1459e-07,-1.0282e-06,-1.1322e-06,-1.2246e-06,-1.3041e-06,-1.3696e-06,-1.4202e-06,-1.4552e-06,-1.474e-06,-1.4765e-06,-1.4622e-06,-1.4311e-06,-1.3831e-06,-1.3181e-06,-1.2362e-06,-1.1374e-06,-1.0218e-06,-8.8959e-07,-7.4094e-07,-5.7606e-07,-3.9521e-07,-1.9868e-07,1.3165e-08,2.3992e-07,4.8112e-07,7.362e-07,1.0046e-06,1.2855e-06,1.5782e-06,1.8818e-06,2.1953e-06,2.5177e-06,2.8477e-06,3.1841e-06,3.5254e-06,3.8703e-06,4.217e-06,4.564e-06,4.9095e-06,5.2517e-06,5.5887e-06,5.9187e-06,6.2398e-06,6.5501e-06,6.8477e-06,7.1307e-06,7.3973e-06,7.646e-06,7.875e-06,8.0831e-06,8.2687e-06,8.4309e-06,8.5687e-06,8.6815e-06,8.7686e-06,8.83e-06,8.8657e-06,8.8759e-06,8.8612e-06,8.8226e-06,8.7611e-06,8.6782e-06,8.5755e-06,8.4551e-06,8.3192e-06,8.1703e-06,8.0111e-06,7.8446e-06,7.674e-06,7.5026e-06,7.3342e-06,7.1724e-06,7.0212e-06,6.8847e-06,6.7667e-06,6.6711e-06,6.6011e-06,6.5589e-06,6.5444e-06,6.5536e-06
4.6497e-08,3.6741e-08,-1.3776e-10,-6.1157e-08,-1.4184e-07,-2.3749e-07,-3.4347e-07,-4.5547e-07,-5.6959e-07,-6.8243e-07,-7.9106e-07,-8.9302e-07,-9.8624e-07,-1.069e-06,-1.14e-06,-1.198e-06,-1.2422e-06,-1.2719e-06,-1.2866e-06,-1.2858e-06,-1.2694e-06,-1.237e-06,-1.1887e-06,-1.1243e-06,-1.0438e-06,-9.4724e-07,-8.3476e-07,-7.0646e-07,-5.6249e-07,-4.0306e-07,-2.2841e-07,-3.8836e-08,1.6533e-07,3.8368e-07,6.1577e-07,8.6105e-07,1.1189e-06,1.3887e-06,1.6697e-06,1.961e-06,2.2616e-06,2.5705e-06,2.8866e-06,3.2087e-06,3.5354e-06,3.8652e-06,4.1968e-06,4.5285e-06,4.8586e-06,5.1855e-06,5.5074e-06,5.8225e-06,6.1291e-06,6.4252e-06,6.7092e-06,6.9793e-06,7.2339e-06,7.4714e-06,7.6902e-06,7.889e-06,8.0667e-06,8.2222e-06,8.3547e-06,8.4635e-06,8.5481e-06,8.6085e-06,8.6447e-06,8.6569e-06,8.6458e-06,8.6123e-06,8.5574e-06,8.4825e-06,8.3892e-06,8.2794e-06,8.1553e-06,8.0191e-06,7.8735e-06,7.7213e-06,7.5654e-06,7.409e-06,7.2553e-06,7.1078e-06,6.97e-06,6.8455e-06,6.7376e-06,6.6496e-06,6.5843e-06,6.544e-06,6.5298e-06,6.5406e-06
1.2032e-07,1.0211e-07,6.0578e-08,-8.5902e-10,-7.8316e-08,-1.679e-07,-2.6581e-07,-3.6847e-07,-4.7258e-07,-5.752e-07,-6.7378e-07,-7.661e-07,-8.5029e-07,-9.2478e-07,-9.8827e-07,-1.0397e-06,-1.0783e-06,-1.1032e-06,-1.1141e-06,-1.1105e-06,-1.092e-06,-1.0586e-06,-1.01e-06,-9.4618e-07,-8.671e-07,-7.7278e-07,-6.633e-07,-5.3876e-07,-3.993e-07,-2.451e-07,-7.6393e-08,1.0655e-07,3.0339e-07,5.1377e-07,7.3723e-07,9.7327e-07,1.2213e-06,1.4807e-06,1.7507e-06,2.0305e-06,2.3192e-06,2.6157e-06,2.9191e-06,3.2281e-06,3.5414e-06,3.8578e-06,4.1757e-06,4.4936e-06,4.81e-06,5.1232e-06,5.4316e-06,5.7335e-06,6.0271e-06,6.3108e-06,6.5829e-06,6.8417e-06,7.0856e-06,7.3133e-06,7.5231e-06,7.714e-06,7.8847e-06,8.0343e-06,8.1621e-06,8.2673e-06,8.3496e-06,8.409e-06,8.4454e-06,8.4592e-06,8.4509e-06,8.4215e-06,8.3719e-06,8.3034e-06,8.2178e-06,8.1166e-06,8.002e-06,7.8762e-06,7.7416e-06,7.6009e-06,7.4567e-06,7.312e-06,7.1698e-06,7.0333e-06,6.9055e-06,6.7896e-06,6.6887e-06,6.6055e-06,6.5428e-06,6.5028e-06,6.4876e-06,6.4971e-06
2.2246e-07,1.9148e-07,1.4124e-07,7.546e-08,-2.6695e-09,-9.0007e-08,-1.8347e-07,-2.8012e-07,-3.7721e-07,-4.7227e-07,-5.6308e-07,-6.4772e-07,-7.2454e-07,-7.9213e-07,-8.4932e-07,-8.9513e-07,-9.2877e-07,-9.4961e-07,-9.5715e-07,-9.5099e-07,-9.3083e-07,-8.9646e-07,-8.4774e-07,-7.8457e-07,-7.0691e-07,-6.1477e-07,-5.082e-07,-3.8728e-07,-2.5214e-07,-1.0294e-07,6.01e-08,2.3673e-07,4.2665e-07,6.2949e-07,8.4485e-07,1.0722e-06,1.3111e-06,1.5608e-06,1.8206e-06,2.0899e-06,2.3676e-06,2.6529e-06,2.9447e-06,3.2418e-06,3.5432e-06,3.8474e-06,4.153e-06,4.4587e-06,4.7629e-06,5.0641e-06,5.3607e-06,5.651e-06,5.9334e-06,6.2062e-06,6.468e-06,6.717e-06,6.9518e-06,7.171e-06,7.3731e-06,7.5571e-06,7.7218e-06,7.8663e-06,7.9899e-06,8.092e-06,8.1723e-06,8.2306e-06,8.267e-06,8.2818e-06,8.2757e-06,8.2493e-06,8.2039e-06,8.1405e-06,8.0608e-06,7.9664e-06,7.8593e-06,7.7416e-06,7.6155e-06,7.4835e-06,7.3482e-06,7.2124e-06,7.0787e-06,6.9499e-06,6.8291e-06,6.7188e-06,6.622e-06,6.5411e-06,6.4786e-06,6.4368e-06,6.4178e-06,6.4223e-06
3.4609e-07,2.9945e-07,2.3738e-07,1.6412e-07,8.2153e-08,-6.0608e-09,-9.8082e-08,-1.9154e-07,-2.8421e-07,-3.7402e-07,-4.5912e-07,-5.3789e-07,-6.0888e-07,-6.7089e-07,-7.2288e-07,-7.6398e-07,-7.9348e-07,-8.1082e-07,-8.1552e-07,-8.0722e-07,-7.8564e-07,-7.5058e-07,-7.0188e-07,-6.3945e-07,-5.6325e-07,-4.7326e-07,-3.6953e-07,-2.5211e-07,-1.2113e-07,2.3276e-08,1.8092e-07,3.5156e-07,5.3492e-07,7.3067e-07,9.3842e-07,1.1577e-06,1.388e-06,1.6288e-06,1.8793e-06,2.1388e-06,2.4065e-06,2.6816e-06,2.9629e-06,3.2494e-06,3.54e-06,3.8334e-06,4.1282e-06,4.4232e-06,4.7167e-06,5.0074e-06,5.2936e-06,5.5739e-06,5.8466e-06,6.1102e-06,6.3631e-06,6.6038e-06,6.8308e-06,7.0428e-06,7.2384e-06,7.4166e-06,7.5762e-06,7.7164e-06,7.8364e-06,7.9358e-06,8.0142e-06,8.0714e-06,8.1076e-06,8.1231e-06,8.1184e-06,8.0944e-06,8.0519e-06,7.9924e-06,7.9171e-06,7.8277e-06,7.7262e-06,7.6144e-06,7.4945e-06,7.369e-06,7.2401e-06,7.1103e-06,6.9823e-06,6.8587e-06,6.742e-06,6.6347e-06,6.5393e-06,6.4582e-06,6.3936e-06,6.3477e-06,6.3224e-06,6.3186e-06
4.8464e-07,4.206e-07,3.4455e-07,2.6142e-07,1.7315e-07,8.1553e-08,-1.1486e-08,-1.0411e-07,-1.9455e-07,-2.8113e-07,-3.6235e-07,-4.3685e-07,-5.0345e-07,-5.611e-07,-6.0895e-07,-6.4623e-07,-6.7236e-07,-6.8681e-07,-6.8919e-07,-6.7917e-07,-6.5649e-07,-6.2098e-07,-5.7248e-07,-5.1092e-07,-4.3623e-07,-3.484e-07,-2.4746e-07,-1.3346e-07,-6.4937e-09,1.3332e-07,2.858e-07,4.5075e-07,6.2792e-07,8.1699e-07,1.0176e-06,1.2294e-06,1.4517e-06,1.6842e-06,1.9261e-06,2.1768e-06,2.4355e-06,2.7012e-06,2.9731e-06,3.2502e-06,3.5312e-06,3.815e-06,4.1004e-06,4.3859e-06,4.6702e-06,4.9518e-06,5.2292e-06,5.501e-06,5.7655e-06,6.0212e-06,6.2667e-06,6.5004e-06,6.721e-06,6.927e-06,7.1173e-06,7.2906e-06,7.446e-06,7.5826e-06,7.6997e-06,7.7967e-06,7.8734e-06,7.9297e-06,7.9655e-06,7.9813e-06,7.9775e-06,7.955e-06,7.9146e-06,7.8576e-06,7.7854e-06,7.6996e-06,7.6018e-06,7.4941e-06,7.3784e-06,7.257e-06,7.1322e-06,7.0062e-06,6.8815e-06,6.7604e-06,6.6454e-06,6.5386e-06,6.4424e-06,6.3589e-06,6.2901e-06,6.2378e-06,6.2039e-06,6.1896e-06
6.3224e-07,5.4992e-07,4.5847e-07,3.6379e-07,2.6732e-07,1.7037e-07,7.4334e-08,-1.9399e-08,-1.0946e-07,-1.9454e-07,-2.7346e-07,-3.4514e-07,-4.0861e-07,-4.6305e-07,-5.0774e-07,-5.4207e-07,-5.6554e-07,-5.7773e-07,-5.7831e-07,-5.6699e-07,-5.4356e-07,-5.0787e-07,-4.5978e-07,-3.9921e-07,-3.2612e-07,-2.4049e-07,-1.4232e-07,-3.1658e-08,9.1419e-08,2.2681e-07,3.7436e-07,5.3391e-07,7.0521e-07,8.88e-07,1.0819e-06,1.2867e-06,1.5017e-06,1.7266e-06,1.9606e-06,2.2033e-06,2.4537e-06,2.7111e-06,2.9746e-06,3.2432e-06,3.5159e-06,3.7914e-06,4.0685e-06,4.3459e-06,4.6223e-06,4.8962e-06,5.1662e-06,5.4308e-06,5.6885e-06,5.9378e-06,6.1772e-06,6.4053e-06,6.6206e-06,6.8219e-06,7.0078e-06,7.1773e-06,7.3294e-06,7.4631e-06,7.5778e-06,7.673e-06,7.7483e-06,7.8036e-06,7.839e-06,7.8548e-06,7.8515e-06,7.8298e-06,7.7906e-06,7.7352e-06,7.6648e-06,7.581e-06,7.4855e-06,7.3801e-06,7.2668e-06,7.1476e-06,7.0247e-06,6.9003e-06,6.7767e-06,6.656e-06,6.5403e-06,6.432e-06,6.3329e-06,6.2449e-06,6.1699e-06,6.1095e-06,6.0653e-06,6.0389e-06
7.838e-07,6.8283e-07,5.7517e-07,4.6777e-07,3.6173e-07,2.5792e-07,1.5731e-07,6.0898e-08,-3.0315e-08,-1.1536e-07,-1.9335e-07,-2.6346e-07,-3.2496e-07,-3.7721e-07,-4.1966e-07,-4.5184e-07,-4.7336e-07,-4.8389e-07,-4.8317e-07,-4.7099e-07,-4.4716e-07,-4.1157e-07,-3.6411e-07,-3.0471e-07,-2.3332e-07,-1.4993e-07,-5.453e-08,5.2839e-08,1.7212e-07,3.0324e-07,4.4608e-07,6.0047e-07,7.6622e-07,9.431e-07,1.1308e-06,1.329e-06,1.5373e-06,1.7551e-06,1.982e-06,2.2173e-06,2.4604e-06,2.7104e-06,2.9665e-06,3.2277e-06,3.493e-06,3.7613e-06,4.0314e-06,4.302e-06,4.5717e-06,4.8393e-06,5.1032e-06,5.362e-06,5.6142e-06,5.8584e-06,6.093e-06,6.3167e-06,6.528e-06,6.7257e-06,6.9083e-06,7.075e-06,7.2245e-06,7.3561e-06,7.469e-06,7.5628e-06,7.637e-06,7.6916e-06,7.7265e-06,7.7421e-06,7.7388e-06,7.7174e-06,7.6787e-06,7.6239e-06,7.5543e-06,7.4714e-06,7.3767e-06,7.272e-06,7.1594e-06,7.0406e-06,6.9178e-06,6.7931e-06,6.6685e-06,6.5461e-06,6.4279e-06,6.316e-06,6.2121e-06,6.118e-06,6.0352e-06,5.9652e-06,5.9092e-06,5.8699e-06
9.3491e-07,8.153e-07,6.91e-07,5.7013e-07,4.5354e-07,3.4174e-07,2.3534e-07,1.3499e-07,4.1364e-08,-4.4873e-08,-1.231e-07,-1.9273e-07,-2.5327e-07,-3.0425e-07,-3.453e-07,-3.7607e-07,-3.963e-07,-4.0575e-07,-4.0424e-07,-3.9161e-07,-3.6775e-07,-3.3256e-07,-2.8596e-07,-2.279e-07,-1.5834e-07,-7.7262e-08,1.534e-08,1.1945e-07,2.3502e-07,3.62e-07,5.0029e-07,6.4976e-07,8.1026e-07,9.8157e-07,1.1634e-06,1.3556e-06,1.5576e-06,1.769e-06,1.9894e-06,2.2182e-06,2.4546e-06,2.698e-06,2.9476e-06,3.2024e-06,3.4614e-06,3.7236e-06,3.9878e-06,4.2527e-06,4.5171e-06,4.7795e-06,5.0386e-06,5.2929e-06,5.5409e-06,5.7813e-06,6.0124e-06,6.233e-06,6.4414e-06,6.6365e-06,6.817e-06,6.9817e-06,7.1297e-06,7.2599e-06,7.3717e-06,7.4645e-06,7.538e-06,7.592e-06,7.6265e-06,7.6417e-06,7.6382e-06,7.6167e-06,7.5779e-06,7.5229e-06,7.4531e-06,7.3699e-06,7.2747e-06,7.1695e-06,7.0559e-06,6.936e-06,6.8116e-06,6.6847e-06,6.5573e-06,6.4315e-06,6.309e-06,6.1918e-06,6.0815e-06,5.9796e-06,5.8877e-06,5.8068e-06,5.7383e-06,5.6853e-06
