1.1194e-17,-4.6905e-09,-4.9733e-08,-1.3723e-07,-2.6098e-07,-4.126e-07,-5.8379e-07,-7.6707e-07,-9.5604e-07,-1.1454e-06,-1.3306e-06,-1.5081e-06,-1.675e-06,-1.829e-06,-1.9683e-06,-2.0914e-06,-2.1973e-06,-2.2851e-06,-2.3542e-06,-2.4042e-06,-2.4346e-06,-2.4454e-06,-2.4363e-06,-2.4072e-06,-2.358e-06,-2.2888e-06,-2.1995e-06,-2.0901e-06,-1.9608e-06,-1.8116e-06,-1.6426e-06,-1.4542e-06,-1.2465e-06,-1.0199e-06,-7.7492e-07,-5.1203e-07,-2.3191e-07,6.466e-08,3.7677e-07,7.0336e-07,1.0432e-06,1.3951e-06,1.7573e-06,2.1283e-06,2.5063e-06,2.8894e-06,3.2753e-06,3.6619e-06,4.0469e-06,4.4279e-06,4.8024e-06,5.1678e-06,5.5217e-06,5.8615e-06,6.1847e-06,6.4888e-06,6.7716e-06,7.0308e-06,7.2644e-06,7.4705e-06,7.6476e-06,7.7943e-06,7.9095e-06,7.9925e-06,8.0429e-06,8.0605e-06,8.0458e-06,7.9992e-06,7.9219e-06,7.8153e-06,7.6812e-06,7.5216e-06,7.3392e-06,7.1368e-06,6.9175e-06,6.6849e-06,6.4427e-06,6.1949e-06,5.946e-06,5.7005e-06,5.4631e-06,5.239e-06,5.0331e-06,4.8509e-06,4.6974e-06,4.5776e-06,4.4953e-06,4.4522e-06,4.4451e-06,4.4611e-06
4.6999e-09,5.5712e-12,-4.2086e-08,-1.206e-07,-2.302e-07,-3.6431e-07,-5.1621e-07,-6.7965e-07,-8.4904e-07,-1.0196e-06,-1.1872e-06,-1.3485e-06,-1.5007e-06,-1.6416e-06,-1.7693e-06,-1.8824e-06,-1.9798e-06,-2.0605e-06,-2.1239e-06,-2.1695e-06,-2.1968e-06,-2.2056e-06,-2.1957e-06,-2.1669e-06,-2.1192e-06,-2.0524e-06,-1.9665e-06,-1.8616e-06,-1.7378e-06,-1.595e-06,-1.4335e-06,-1.2535e-06,-1.0552e-06,-8.3896e-07,-6.0528e-07,-3.5466e-07,-8.7743e-08,1.9471e-07,4.9182e-07,8.0258e-07,1.1258e-06,1.4603e-06,1.8045e-06,2.1569e-06,2.5157e-06,2.8792e-06,3.2452e-06,3.6118e-06,3.9767e-06,4.3376e-06,4.6923e-06,5.0383e-06,5.3733e-06,5.6948e-06,6.0005e-06,6.2882e-06,6.5557e-06,6.8009e-06,7.0219e-06,7.2171e-06,7.3849e-06,7.5241e-06,7.6337e-06,7.7131e-06,7.7618e-06,7.78e-06,7.7678e-06,7.726e-06,7.6555e-06,7.5577e-06,7.4344e-06,7.2875e-06,7.1195e-06,6.9331e-06,6.7312e-06,6.5172e-06,6.2947e-06,6.0673e-06,5.8393e-06,5.6147e-06,5.3979e-06,5.1936e-06,5.0063e-06,4.8405e-06,4.7007e-06,4.5908e-06,4.5137e-06,4.4709e-06,4.461e-06,4.477e-06
4.9912e-08,4.2109e-08,-2.3071e-10,-7.419e-08,-1.7468e-07,-2.962e-07,-4.3324e-07,-5.8059e-07,-7.3348e-07,-8.8772e-07,-1.0397e-06,-1.1863e-06,-1.3249e-06,-1.4534e-06,-1.5702e-06,-1.6736e-06,-1.7627e-06,-1.8365e-06,-1.8943e-06,-1.9355e-06,-1.9598e-06,-1.9668e-06,-1.9562e-06,-1.9279e-06,-1.8817e-06,-1.8175e-06,-1.7354e-06,-1.6352e-06,-1.5171e-06,-1.3811e-06,-1.2274e-06,-1.0561e-06,-8.6749e-07,-6.6196e-07,-4.399e-07,-2.0182e-07,5.1676e-08,3.1985e-07,6.0185e-07,8.9672e-07,1.2034e-06,1.5205e-06,1.8469e-06,2.1809e-06,2.521e-06,2.8653e-06,3.2121e-06,3.5592e-06,3.9046e-06,4.2463e-06,4.5819e-06,4.9093e-06,5.2262e-06,5.5303e-06,5.8195e-06,6.0917e-06,6.3447e-06,6.5766e-06,6.7858e-06,6.9705e-06,7.1295e-06,7.2615e-06,7.3658e-06,7.4417e-06,7.4888e-06,7.5073e-06,7.4973e-06,7.4596e-06,7.3952e-06,7.3053e-06,7.1917e-06,7.0562e-06,6.9011e-06,6.7291e-06,6.5429e-06,6.3456e-06,6.1406e-06,5.9314e-06,5.7217e-06,5.5155e-06,5.3167e-06,5.1294e-06,4.9576e-06,4.8054e-06,4.6766e-06,4.5745e-06,4.5019e-06,4.4605e-06,4.4509e-06,4.4703e-06
1.3819e-07,1.2099e-07,7.3249e-08,-1.3271e-09,-9.811e-08,-2.1244e-07,-3.3974e-07,-4.7566e-07,-6.1619e-07,-7.5771e-07,-8.9705e-07,-1.0315e-06,-1.1587e-06,-1.2766e-06,-1.3838e-06,-1.4788e-06,-1.5605e-06,-1.6281e-06,-1.6809e-06,-1.7183e-06,-1.7399e-06,-1.7453e-06,-1.7342e-06,-1.7065e-06,-1.6619e-06,-1.6005e-06,-1.5221e-06,-1.4267e-06,-1.3143e-06,-1.1849e-06,-1.0388e-06,-8.7603e-07,-6.9688e-07,-5.0166e-07,-2.9075e-07,-6.4636e-08,1.7609e-07,4.3075e-07,6.9855e-07,9.7855e-07,1.2697e-06,1.5709e-06,1.8808e-06,2.198e-06,2.5209e-06,2.8479e-06,3.1771e-06,3.5067e-06,3.8347e-06,4.1591e-06,4.4778e-06,4.7887e-06,5.0896e-06,5.3784e-06,5.6531e-06,5.9115e-06,6.1518e-06,6.3722e-06,6.571e-06,6.7466e-06,6.8979e-06,7.0237e-06,7.1232e-06,7.1959e-06,7.2415e-06,7.2599e-06,7.2517e-06,7.2173e-06,7.1577e-06,7.0742e-06,6.9685e-06,6.8423e-06,6.6978e-06,6.5375e-06,6.3641e-06,6.1804e-06,5.9897e-06,5.7951e-06,5.6001e-06,5.4084e-06,5.2236e-06,5.0494e-06,4.8893e-06,4.7471e-06,4.626e-06,4.5291e-06,4.4591e-06,4.4181e-06,4.4081e-06,4.4281e-06
2.6395e-07,2.3178e-07,1.7365e-07,9.375e-08,-3.9965e-09,-1.1573e-07,-2.3769e-07,-3.6627e-07,-4.9812e-07,-6.302e-07,-7.598e-07,-8.8453e-07,-1.0023e-06,-1.1115e-06,-1.2106e-06,-1.2983e-06,-1.3737e-06,-1.436e-06,-1.4844e-06,-1.5185e-06,-1.5378e-06,-1.5419e-06,-1.5306e-06,-1.5037e-06,-1.461e-06,-1.4024e-06,-1.3278e-06,-1.2371e-06,-1.1303e-06,-1.0075e-06,-8.6884e-07,-7.1436e-07,-5.4432e-07,-3.5899e-07,-1.5874e-07,5.5983e-08,2.8465e-07,5.266e-07,7.811e-07,1.0473e-06,1.3241e-06,1.6106e-06,1.9054e-06,2.2073e-06,2.5147e-06,2.826e-06,3.1396e-06,3.4535e-06,3.7661e-06,4.0753e-06,4.3791e-06,4.6755e-06,4.9625e-06,5.238e-06,5.5e-06,5.7466e-06,5.976e-06,6.1864e-06,6.3763e-06,6.5442e-06,6.6888e-06,6.8092e-06,6.9046e-06,6.9744e-06,7.0185e-06,7.0368e-06,7.0296e-06,6.9977e-06,6.942e-06,6.8635e-06,6.764e-06,6.6452e-06,6.5091e-06,6.3581e-06,6.1947e-06,6.0217e-06,5.842e-06,5.6587e-06,5.4751e-06,5.2944e-06,5.1199e-06,4.9551e-06,4.8033e-06,4.6677e-06,4.5512e-06,4.4568e-06,4.3871e-06,4.3446e-06,4.3314e-06,4.3475e-06
4.1944e-07,3.6835e-07,2.9581e-07,2.0666e-07,1.0408e-07,-8.8783e-09,-1.2917e-07,-2.5388e-07,-3.8026e-07,-5.0579e-07,-6.282e-07,-7.4549e-07,-8.559e-07,-9.5794e-07,-1.0503e-06,-1.132e-06,-1.2021e-06,-1.2599e-06,-1.3047e-06,-1.336e-06,-1.3535e-06,-1.3568e-06,-1.3457e-06,-1.3198e-06,-1.2792e-06,-1.2235e-06,-1.1527e-06,-1.0667e-06,-9.6558e-07,-8.4927e-07,-7.1784e-07,-5.7142e-07,-4.1019e-07,-2.3438e-07,-4.4324e-08,1.5958e-07,3.7684e-07,6.0686e-07,8.4893e-07,1.1023e-06,1.3659e-06,1.6389e-06,1.92e-06,2.2079e-06,2.5013e-06,2.7986e-06,3.0982e-06,3.3984e-06,3.6973e-06,3.9931e-06,4.284e-06,4.5678e-06,4.8428e-06,5.1069e-06,5.3581e-06,5.5947e-06,5.8149e-06,6.0169e-06,6.1992e-06,6.3605e-06,6.4995e-06,6.6154e-06,6.7072e-06,6.7746e-06,6.8172e-06,6.8352e-06,6.8288e-06,6.7987e-06,6.7458e-06,6.6712e-06,6.5764e-06,6.4631e-06,6.3334e-06,6.1894e-06,6.0336e-06,5.8686e-06,5.6971e-06,5.5222e-06,5.3467e-06,5.1738e-06,5.0065e-06,4.8479e-06,4.7012e-06,4.569e-06,4.4544e-06,4.3599e-06,4.2881e-06,4.2413e-06,4.2219e-06,4.23e-06
5.9685e-07,5.243e-07,4.3443e-07,3.3298e-07,2.2243e-07,1.0514e-07,-1.6525e-08,-1.4027e-07,-2.639e-07,-3.854e-07,-5.029e-07,-6.1478e-07,-7.1959e-07,-8.1608e-07,-9.0319e-07,-9.8001e-07,-1.0458e-06,-1.0999e-06,-1.1418e-06,-1.171e-06,-1.1873e-06,-1.1902e-06,-1.1795e-06,-1.155e-06,-1.1166e-06,-1.064e-06,-9.972e-07,-9.1605e-07,-8.2053e-07,-7.1061e-07,-5.8633e-07,-4.4777e-07,-2.9507e-07,-1.2843e-07,5.1873e-08,2.4548e-07,4.5196e-07,6.7076e-07,9.0124e-07,1.1427e-06,1.3942e-06,1.6547e-06,1.9233e-06,2.1987e-06,2.4795e-06,2.7644e-06,3.0516e-06,3.3396e-06,3.6267e-06,3.911e-06,4.1906e-06,4.4638e-06,4.7285e-06,4.9829e-06,5.2252e-06,5.4534e-06,5.6658e-06,5.8609e-06,6.037e-06,6.1929e-06,6.3274e-06,6.4395e-06,6.5284e-06,6.5937e-06,6.6352e-06,6.6528e-06,6.6468e-06,6.6179e-06,6.567e-06,6.4951e-06,6.4037e-06,6.2945e-06,6.1693e-06,6.0304e-06,5.8799e-06,5.7205e-06,5.5548e-06,5.3854e-06,5.2153e-06,5.0472e-06,4.8842e-06,4.7289e-06,4.5843e-06,4.453e-06,4.3375e-06,4.2404e-06,4.164e-06,4.1104e-06,4.0819e-06,4.079e-06
7.8899e-07,6.9351e-07,5.843e-07,4.6827e-07,3.4735e-07,2.2325e-07,9.7721e-08,-2.7479e-08,-1.5067e-07,-2.7029e-07,-3.8488e-07,-4.9316e-07,-5.94e-07,-6.8639e-07,-7.695e-07,-8.4259e-07,-9.0506e-07,-9.5638e-07,-9.9612e-07,-1.0239e-06,-1.0394e-06,-1.0424e-06,-1.0326e-06,-1.0098e-06,-9.7389e-07,-9.2464e-07,-8.6194e-07,-7.8569e-07,-6.9582e-07,-5.9226e-07,-4.7503e-07,-3.4417e-07,-1.9976e-07,-4.1969e-08,1.2898e-07,3.1279e-07,5.0906e-07,7.1732e-07,9.3698e-07,1.1674e-06,1.4076e-06,1.6569e-06,1.9142e-06,2.1783e-06,2.4479e-06,2.7217e-06,2.9981e-06,3.2755e-06,3.5523e-06,3.8267e-06,4.0969e-06,4.3611e-06,4.6174e-06,4.8638e-06,5.0987e-06,5.3201e-06,5.5264e-06,5.7159e-06,5.8872e-06,6.0388e-06,6.1697e-06,6.2789e-06,6.3656e-06,6.4293e-06,6.4698e-06,6.487e-06,6.4813e-06,6.4532e-06,6.4036e-06,6.3335e-06,6.2444e-06,6.1378e-06,6.0156e-06,5.8799e-06,5.7329e-06,5.5769e-06,5.4145e-06,5.2483e-06,5.081e-06,4.9152e-06,4.7537e-06,4.5992e-06,4.4541e-06,4.3211e-06,4.2024e-06,4.1003e-06,4.017e-06,3.9544e-06,3.9144e-06,3.8982e-06
9.8949e-07,8.7029e-07,7.4047e-07,6.0825e-07,4.7514e-07,3.4228e-07,2.1092e-07,8.2287e-08,-4.2388e-08,-1.6196e-07,-2.7537e-07,-3.8166e-07,-4.7999e-07,-5.6962e-07,-6.4993e-07,-7.2037e-07,-7.8048e-07,-8.2987e-07,-8.682e-07,-8.9519e-07,-9.1057e-07,-9.1412e-07,-9.0563e-07,-8.8491e-07,-8.5179e-07,-8.061e-07,-7.4771e-07,-6.7648e-07,-5.9231e-07,-4.9512e-07,-3.8488e-07,-2.6158e-07,-1.2526e-07,2.3963e-08,1.8592e-07,3.6037e-07,5.4697e-07,7.4531e-07,9.5486e-07,1.175e-06,1.405e-06,1.644e-06,1.891e-06,2.145e-06,2.4047e-06,2.6688e-06,2.9358e-06,3.2042e-06,3.4722e-06,3.7384e-06,4.0007e-06,4.2575e-06,4.5069e-06,4.7471e-06,4.9761e-06,5.1923e-06,5.3939e-06,5.5793e-06,5.7469e-06,5.8955e-06,6.0239e-06,6.131e-06,6.2161e-06,6.2788e-06,6.3186e-06,6.3356e-06,6.33e-06,6.3024e-06,6.2536e-06,6.1846e-06,6.0968e-06,5.9917e-06,5.8711e-06,5.7371e-06,5.5916e-06,5.4372e-06,5.2761e-06,5.1109e-06,4.9441e-06,4.7783e-06,4.616e-06,4.4597e-06,4.3119e-06,4.1748e-06,4.0507e-06,3.9415e-06,3.8492e-06,3.7757e-06,3.7224e-06,3.6913e-06
1.1927e-06,1.0495e-06,8.9829e-07,7.4881e-07,6.0218e-07,4.591e-07,3.2033e-07,1.8668e-07,5.8939e-08,-6.2135e-08,-1.7584e-07,-2.8153e-07,-3.7866e-07,-4.6675e-07,-5.4537e-07,-6.1417e-07,-6.7284e-07,-7.2113e-07,-7.588e-07,-7.8565e-07,-8.0149e-07,-8.0613e-07,-7.994e-07,-7.8113e-07,-7.5116e-07,-7.0932e-07,-6.5545e-07,-5.894e-07,-5.1104e-07,-4.2026e-07,-3.1698e-07,-2.0115e-07,-7.2757e-08,6.8136e-08,2.2142e-07,3.869e-07,5.6431e-07,7.533e-07,9.5341e-07,1.1641e-06,1.3846e-06,1.6143e-06,1.8521e-06,2.0971e-06,2.348e-06,2.6037e-06,2.8626e-06,3.1233e-06,3.3842e-06,3.6435e-06,3.8996e-06,4.1506e-06,4.3947e-06,4.6301e-06,4.8549e-06,5.0673e-06,5.2657e-06,5.4483e-06,5.6136e-06,5.7603e-06,5.8872e-06,5.9932e-06,6.0776e-06,6.1397e-06,6.1793e-06,6.1963e-06,6.1909e-06,6.1636e-06,6.1152e-06,6.0468e-06,5.9595e-06,5.8549e-06,5.7347e-06,5.6009e-06,5.4556e-06,5.3009e-06,5.1393e-06,4.9731e-06,4.8048e-06,4.6368e-06,4.4716e-06,4.3114e-06,4.1587e-06,4.0155e-06,3.8839e-06,3.7658e-06,3.6629e-06,3.5767e-06,3.5087e-06,3.4618e-06
