1.2046e-17,-4.9275e-09,-4.921e-08,-1.3469e-07,-2.5519e-07,-4.0251e-07,-5.6853e-07,-7.4597e-07,-9.2861e-07,-1.1112e-06,-1.2895e-06,-1.46e-06,-1.6199e-06,-1.7669e-06,-1.8992e-06,-2.0156e-06,-2.1148e-06,-2.1961e-06,-2.259e-06,-2.3029e-06,-2.3276e-06,-2.3329e-06,-2.3185e-06,-2.2844e-06,-2.2306e-06,-2.157e-06,-2.0637e-06,-1.9506e-06,-1.818e-06,-1.6658e-06,-1.4944e-06,-1.3038e-06,-1.0944e-06,-8.6654e-07,-6.207e-07,-3.5739e-07,-7.7289e-08,2.1884e-07,5.301e-07,8.5544e-07,1.1937e-06,1.5436e-06,1.9036e-06,2.2721e-06,2.6473e-06,3.0274e-06,3.4103e-06,3.7939e-06,4.1758e-06,4.5538e-06,4.9254e-06,5.2882e-06,5.6397e-06,5.9775e-06,6.299e-06,6.602e-06,6.8841e-06,7.1432e-06,7.3774e-06,7.5847e-06,7.7636e-06,7.9128e-06,8.0313e-06,8.1182e-06,8.1731e-06,8.196e-06,8.1871e-06,8.147e-06,8.0767e-06,7.9776e-06,7.8513e-06,7.6999e-06,7.5258e-06,7.3319e-06,7.1211e-06,6.8969e-06,6.6629e-06,6.4231e-06,6.1817e-06,5.9432e-06,5.7122e-06,5.4937e-06,5.2927e-06,5.1143e-06,4.9638e-06,4.8459e-06,4.7645e-06,4.7213e-06,4.7136e-06,4.7287e-06
4.9365e-09,5.9817e-12,-4.1305e-08,-1.1791e-07,-2.2455e-07,-3.5475e-07,-5.0196e-07,-6.6006e-07,-8.2364e-07,-9.88e-07,-1.1492e-06,-1.3039e-06,-1.4495e-06,-1.5838e-06,-1.7049e-06,-1.8115e-06,-1.9024e-06,-1.9769e-06,-2.0342e-06,-2.0739e-06,-2.0955e-06,-2.0989e-06,-2.0837e-06,-2.05e-06,-1.9975e-06,-1.9263e-06,-1.8364e-06,-1.7277e-06,-1.6004e-06,-1.4545e-06,-1.2903e-06,-1.1079e-06,-9.076e-07,-6.8982e-07,-4.5497e-07,-2.0359e-07,6.3683e-08,3.461e-07,6.4279e-07,9.5275e-07,1.2748e-06,1.6078e-06,1.9503e-06,2.3006e-06,2.6573e-06,3.0184e-06,3.3819e-06,3.746e-06,4.1083e-06,4.4668e-06,4.8191e-06,5.1629e-06,5.496e-06,5.8159e-06,6.1204e-06,6.4073e-06,6.6744e-06,6.9198e-06,7.1415e-06,7.338e-06,7.5077e-06,7.6495e-06,7.7623e-06,7.8456e-06,7.8988e-06,7.9221e-06,7.9155e-06,7.8799e-06,7.816e-06,7.7253e-06,7.6094e-06,7.4702e-06,7.3101e-06,7.1316e-06,6.9377e-06,6.7316e-06,6.5167e-06,6.2968e-06,6.0757e-06,5.8576e-06,5.6469e-06,5.4478e-06,5.2649e-06,5.1028e-06,4.9658e-06,4.8578e-06,4.7817e-06,4.7391e-06,4.7287e-06,4.7439e-06
4.9379e-08,4.133e-08,-2.1652e-10,-7.234e-08,-1.7004e-07,-2.8794e-07,-4.2064e-07,-5.6307e-07,-7.1058e-07,-8.5908e-07,-1.005e-06,-1.1455e-06,-1.2779e-06,-1.4001e-06,-1.5105e-06,-1.6078e-06,-1.6907e-06,-1.7584e-06,-1.8103e-06,-1.8458e-06,-1.8645e-06,-1.866e-06,-1.8502e-06,-1.8169e-06,-1.766e-06,-1.6973e-06,-1.611e-06,-1.5069e-06,-1.3851e-06,-1.2458e-06,-1.0891e-06,-9.1523e-07,-7.2439e-07,-5.1697e-07,-2.934e-07,-5.4176e-08,2.0007e-07,4.6862e-07,7.5065e-07,1.0452e-06,1.3512e-06,1.6674e-06,1.9925e-06,2.325e-06,2.6634e-06,3.0059e-06,3.3506e-06,3.6957e-06,4.0392e-06,4.3788e-06,4.7126e-06,5.0383e-06,5.3537e-06,5.6566e-06,5.9449e-06,6.2165e-06,6.4695e-06,6.7019e-06,6.9119e-06,7.0982e-06,7.2592e-06,7.3939e-06,7.5013e-06,7.581e-06,7.6325e-06,7.6559e-06,7.6513e-06,7.6196e-06,7.5615e-06,7.4783e-06,7.3717e-06,7.2434e-06,7.0958e-06,6.9313e-06,6.7525e-06,6.5627e-06,6.3649e-06,6.1626e-06,5.9595e-06,5.7593e-06,5.5661e-06,5.3837e-06,5.2161e-06,5.0674e-06,4.9412e-06,4.841e-06,4.7693e-06,4.7281e-06,4.7181e-06,4.7365e-06
1.356e-07,1.1829e-07,7.1454e-08,-1.2573e-09,-9.532e-08,-2.0618e-07,-3.2938e-07,-4.6067e-07,-5.9614e-07,-7.3227e-07,-8.6597e-07,-9.9458e-07,-1.1158e-06,-1.2278e-06,-1.3289e-06,-1.4179e-06,-1.4937e-06,-1.5555e-06,-1.6025e-06,-1.6342e-06,-1.6502e-06,-1.6503e-06,-1.634e-06,-1.6013e-06,-1.5519e-06,-1.4859e-06,-1.4031e-06,-1.3036e-06,-1.1874e-06,-1.0546e-06,-9.052e-07,-7.3955e-07,-5.5784e-07,-3.604e-07,-1.4763e-07,7.9988e-08,3.2187e-07,5.7732e-07,8.4557e-07,1.1257e-06,1.4167e-06,1.7173e-06,2.0265e-06,2.3426e-06,2.6643e-06,2.99e-06,3.3177e-06,3.6458e-06,3.9722e-06,4.2951e-06,4.6123e-06,4.9219e-06,5.2217e-06,5.5096e-06,5.7837e-06,6.0419e-06,6.2824e-06,6.5034e-06,6.7033e-06,6.8806e-06,7.034e-06,7.1624e-06,7.2651e-06,7.3416e-06,7.3914e-06,7.4146e-06,7.4116e-06,7.3829e-06,7.3294e-06,7.2524e-06,7.1533e-06,7.0341e-06,6.8966e-06,6.7435e-06,6.5771e-06,6.4004e-06,6.2165e-06,6.0284e-06,5.8397e-06,5.6537e-06,5.4741e-06,5.3045e-06,5.1485e-06,5.0095e-06,4.8909e-06,4.7958e-06,4.7268e-06,4.686e-06,4.6755e-06,4.6942e-06
2.5802e-07,2.2607e-07,1.6908e-07,9.1183e-08,-3.8008e-09,-1.1212e-07,-2.3009e-07,-3.5423e-07,-4.8125e-07,-6.082e-07,-7.3242e-07,-8.516e-07,-9.6375e-07,-1.0672e-06,-1.1604e-06,-1.2424e-06,-1.312e-06,-1.3685e-06,-1.4113e-06,-1.4398e-06,-1.4536e-06,-1.4524e-06,-1.4359e-06,-1.404e-06,-1.3564e-06,-1.2931e-06,-1.2139e-06,-1.119e-06,-1.0082e-06,-8.8164e-07,-7.3947e-07,-5.8181e-07,-4.089e-07,-2.2103e-07,-1.8561e-08,1.9805e-07,4.2825e-07,6.7141e-07,9.2678e-07,1.1935e-06,1.4706e-06,1.757e-06,2.0515e-06,2.3528e-06,2.6594e-06,2.9698e-06,3.2823e-06,3.5952e-06,3.9066e-06,4.2146e-06,4.5174e-06,4.8128e-06,5.099e-06,5.3739e-06,5.6357e-06,5.8823e-06,6.1121e-06,6.3233e-06,6.5144e-06,6.684e-06,6.8308e-06,6.9539e-06,7.0525e-06,7.126e-06,7.1742e-06,7.1972e-06,7.1952e-06,7.1688e-06,7.1189e-06,7.0466e-06,6.9535e-06,6.8413e-06,6.712e-06,6.5678e-06,6.4112e-06,6.2448e-06,6.0716e-06,5.8945e-06,5.7168e-06,5.5415e-06,5.3721e-06,5.2117e-06,5.0637e-06,4.9312e-06,4.8173e-06,4.7246e-06,4.6559e-06,4.6135e-06,4.5997e-06,4.6145e-06
4.0903e-07,3.5862e-07,2.8759e-07,2.007e-07,1.0102e-07,-8.466e-09,-1.2481e-07,-2.4516e-07,-3.6685e-07,-4.8743e-07,-6.0466e-07,-7.1661e-07,-8.2157e-07,-9.1806e-07,-1.0049e-06,-1.0809e-06,-1.1454e-06,-1.1975e-06,-1.2367e-06,-1.2626e-06,-1.2746e-06,-1.2726e-06,-1.2561e-06,-1.2252e-06,-1.1795e-06,-1.119e-06,-1.0435e-06,-9.5311e-07,-8.4773e-07,-7.2741e-07,-5.9223e-07,-4.4234e-07,-2.7791e-07,-9.9219e-08,9.3414e-08,2.9957e-07,5.1876e-07,7.5038e-07,9.9374e-07,1.248e-06,1.5124e-06,1.7857e-06,2.0669e-06,2.3547e-06,2.6477e-06,2.9445e-06,3.2435e-06,3.5429e-06,3.841e-06,4.136e-06,4.4261e-06,4.7093e-06,4.9838e-06,5.2475e-06,5.4987e-06,5.7355e-06,5.9562e-06,6.1592e-06,6.3429e-06,6.5059e-06,6.6472e-06,6.7657e-06,6.8608e-06,6.9318e-06,6.9786e-06,7.0011e-06,6.9997e-06,6.9749e-06,6.9277e-06,6.8591e-06,6.7705e-06,6.6636e-06,6.5404e-06,6.403e-06,6.2537e-06,6.0951e-06,5.9299e-06,5.7609e-06,5.591e-06,5.4233e-06,5.2609e-06,5.1066e-06,4.9635e-06,4.8345e-06,4.7223e-06,4.6295e-06,4.5586e-06,4.512e-06,4.492e-06,4.4988e-06
5.8099e-07,5.097e-07,4.2182e-07,3.2297e-07,2.1556e-07,1.0188e-07,-1.5792e-08,-1.352e-07,-2.5422e-07,-3.7086e-07,-4.8333e-07,-5.9002e-07,-6.8952e-07,-7.8062e-07,-8.6227e-07,-9.336e-07,-9.9385e-07,-1.0424e-06,-1.0788e-06,-1.1025e-06,-1.1133e-06,-1.1108e-06,-1.0948e-06,-1.0651e-06,-1.0216e-06,-9.64e-07,-8.9233e-07,-8.0651e-07,-7.065e-07,-5.9231e-07,-4.6399e-07,-3.2164e-07,-1.6542e-07,4.4617e-09,1.8771e-07,3.8395e-07,5.9274e-07,8.1354e-07,1.0457e-06,1.2885e-06,1.5411e-06,1.8024e-06,2.0715e-06,2.3471e-06,2.628e-06,2.9127e-06,3.1996e-06,3.4872e-06,3.7738e-06,4.0576e-06,4.3368e-06,4.6095e-06,4.874e-06,5.1283e-06,5.3707e-06,5.5993e-06,5.8124e-06,6.0085e-06,6.1861e-06,6.3438e-06,6.4806e-06,6.5953e-06,6.6874e-06,6.7564e-06,6.8018e-06,6.8239e-06,6.8228e-06,6.7992e-06,6.7538e-06,6.6877e-06,6.6024e-06,6.4994e-06,6.3805e-06,6.2479e-06,6.1038e-06,5.9506e-06,5.7908e-06,5.6272e-06,5.4626e-06,5.2997e-06,5.1413e-06,4.9902e-06,4.8492e-06,4.7209e-06,4.6079e-06,4.5125e-06,4.4371e-06,4.3838e-06,4.3547e-06,4.3506e-06
7.6692e-07,6.7335e-07,5.6669e-07,4.5369e-07,3.3621e-07,2.1591e-07,9.4506e-08,-2.6307e-08,-1.4489e-07,-2.597e-07,-3.6934e-07,-4.7253e-07,-5.6817e-07,-6.5529e-07,-7.3304e-07,-8.0073e-07,-8.5774e-07,-9.0358e-07,-9.3782e-07,-9.6011e-07,-9.7014e-07,-9.6766e-07,-9.5244e-07,-9.243e-07,-8.8309e-07,-8.2866e-07,-7.609e-07,-6.7974e-07,-5.8511e-07,-4.7699e-07,-3.5541e-07,-2.2043e-07,-7.215e-08,8.924e-08,2.635e-07,4.5033e-07,6.4931e-07,8.5996e-07,1.0817e-06,1.3138e-06,1.5556e-06,1.806e-06,2.0642e-06,2.3289e-06,2.5989e-06,2.8729e-06,3.1493e-06,3.4267e-06,3.7033e-06,3.9774e-06,4.2474e-06,4.5114e-06,4.7676e-06,5.0141e-06,5.2492e-06,5.4712e-06,5.6782e-06,5.8689e-06,6.0416e-06,6.1952e-06,6.3283e-06,6.4402e-06,6.53e-06,6.5972e-06,6.6417e-06,6.6633e-06,6.6624e-06,6.6394e-06,6.5952e-06,6.5308e-06,6.4476e-06,6.3471e-06,6.2311e-06,6.1015e-06,5.9606e-06,5.8107e-06,5.6542e-06,5.4936e-06,5.3317e-06,5.1709e-06,5.0141e-06,4.8636e-06,4.7222e-06,4.5922e-06,4.4759e-06,4.3757e-06,4.2934e-06,4.2312e-06,4.1909e-06,4.1736e-06
9.6061e-07,8.4405e-07,7.1738e-07,5.8868e-07,4.5937e-07,3.3059e-07,2.0352e-07,7.9377e-08,-4.0641e-08,-1.5541e-07,-2.6389e-07,-3.6515e-07,-4.5835e-07,-5.4277e-07,-6.1778e-07,-6.8287e-07,-7.3756e-07,-7.8149e-07,-8.1432e-07,-8.3577e-07,-8.4559e-07,-8.4359e-07,-8.2955e-07,-8.0332e-07,-7.6474e-07,-7.1366e-07,-6.4997e-07,-5.7356e-07,-4.8435e-07,-3.823e-07,-2.6737e-07,-1.396e-07,9.4721e-10,1.5414e-07,3.198e-07,4.9765e-07,6.8736e-07,8.8849e-07,1.1005e-06,1.3228e-06,1.5547e-06,1.7952e-06,2.0435e-06,2.2984e-06,2.5588e-06,2.8234e-06,3.0907e-06,3.3593e-06,3.6274e-06,3.8935e-06,4.1559e-06,4.4127e-06,4.6621e-06,4.9025e-06,5.1319e-06,5.3487e-06,5.5512e-06,5.7377e-06,5.9069e-06,6.0573e-06,6.1879e-06,6.2977e-06,6.3859e-06,6.452e-06,6.4957e-06,6.517e-06,6.5161e-06,6.4935e-06,6.45e-06,6.3866e-06,6.3046e-06,6.2054e-06,6.0909e-06,5.9629e-06,5.8235e-06,5.675e-06,5.5197e-06,5.36e-06,5.1985e-06,5.0377e-06,4.88e-06,4.7278e-06,4.5836e-06,4.4496e-06,4.328e-06,4.2208e-06,4.1298e-06,4.0568e-06,4.0033e-06,3.9714e-06
1.1566e-06,1.0168e-06,8.694e-07,7.2396e-07,5.8155e-07,4.4285e-07,3.086e-07,1.7958e-07,5.6589e-08,-5.9636e-08,-1.684e-07,-2.6907e-07,-3.6109e-07,-4.4399e-07,-5.1735e-07,-5.808e-07,-6.3406e-07,-6.7687e-07,-7.0899e-07,-7.3024e-07,-7.4042e-07,-7.3938e-07,-7.2696e-07,-7.03e-07,-6.6735e-07,-6.1987e-07,-5.6044e-07,-4.8892e-07,-4.0521e-07,-3.0923e-07,-2.0091e-07,-8.0243e-08,5.2758e-08,1.9801e-07,3.5539e-07,5.2468e-07,7.056e-07,8.9778e-07,1.1008e-06,1.314e-06,1.5367e-06,1.7683e-06,2.0077e-06,2.2539e-06,2.5059e-06,2.7624e-06,3.0219e-06,3.283e-06,3.5442e-06,3.8037e-06,4.0599e-06,4.3111e-06,4.5554e-06,4.7911e-06,5.0163e-06,5.2294e-06,5.4286e-06,5.6124e-06,5.7792e-06,5.9278e-06,6.0568e-06,6.1654e-06,6.2528e-06,6.3183e-06,6.3617e-06,6.3829e-06,6.3821e-06,6.3597e-06,6.3166e-06,6.2536e-06,6.1719e-06,6.0732e-06,5.959e-06,5.8311e-06,5.6918e-06,5.543e-06,5.3871e-06,5.2264e-06,5.0634e-06,4.9003e-06,4.7397e-06,4.5837e-06,4.4347e-06,4.2947e-06,4.1657e-06,4.0496e-06,3.9482e-06,3.8628e-06,3.7949e-06,3.7474e-06
