1.1986e-17,-4.7613e-09,-4.9575e-08,-1.3647e-07,-2.5924e-07,-4.0957e-07,-5.7921e-07,-7.6074e-07,-9.4781e-07,-1.1351e-06,-1.3183e-06,-1.4937e-06,-1.6585e-06,-1.8104e-06,-1.9476e-06,-2.0687e-06,-2.1726e-06,-2.2584e-06,-2.3257e-06,-2.3738e-06,-2.4025e-06,-2.4116e-06,-2.4009e-06,-2.3704e-06,-2.3198e-06,-2.2493e-06,-2.1587e-06,-2.0483e-06,-1.9179e-06,-1.7678e-06,-1.5981e-06,-1.409e-06,-1.2008e-06,-9.7387e-07,-7.2861e-07,-4.6559e-07,-1.8547e-07,1.1098e-07,4.2284e-07,7.4907e-07,1.0885e-06,1.4397e-06,1.8013e-06,2.1716e-06,2.5487e-06,2.9309e-06,3.3159e-06,3.7016e-06,4.0857e-06,4.4658e-06,4.8394e-06,5.2041e-06,5.5573e-06,5.8964e-06,6.2191e-06,6.5229e-06,6.8055e-06,7.0646e-06,7.2984e-06,7.5049e-06,7.6825e-06,7.8299e-06,7.9461e-06,8.0303e-06,8.082e-06,8.1012e-06,8.0881e-06,8.0435e-06,7.9683e-06,7.8639e-06,7.7321e-06,7.575e-06,7.3951e-06,7.1951e-06,6.9784e-06,6.7482e-06,6.5085e-06,6.2631e-06,6.0164e-06,5.773e-06,5.5375e-06,5.315e-06,5.1106e-06,4.9296e-06,4.777e-06,4.6577e-06,4.5757e-06,4.5326e-06,4.5253e-06,4.541e-06
4.7706e-09,5.6976e-12,-4.1851e-08,-1.1979e-07,-2.285e-07,-3.6144e-07,-5.1193e-07,-6.7377e-07,-8.4141e-07,-1.0101e-06,-1.1758e-06,-1.3351e-06,-1.4854e-06,-1.6243e-06,-1.75e-06,-1.8611e-06,-1.9566e-06,-2.0354e-06,-2.097e-06,-2.1408e-06,-2.1664e-06,-2.1736e-06,-2.1621e-06,-2.1318e-06,-2.0827e-06,-2.0146e-06,-1.9275e-06,-1.8214e-06,-1.6965e-06,-1.5528e-06,-1.3905e-06,-1.2097e-06,-1.0109e-06,-7.9417e-07,-5.6013e-07,-3.0928e-07,-4.2247e-08,2.402e-07,5.3719e-07,8.4772e-07,1.1706e-06,1.5046e-06,1.8483e-06,2.2001e-06,2.5583e-06,2.921e-06,3.2863e-06,3.6522e-06,4.0163e-06,4.3765e-06,4.7305e-06,5.0758e-06,5.4102e-06,5.7312e-06,6.0366e-06,6.3241e-06,6.5914e-06,6.8367e-06,7.0579e-06,7.2534e-06,7.4218e-06,7.5617e-06,7.6723e-06,7.7528e-06,7.8029e-06,7.8226e-06,7.8121e-06,7.7721e-06,7.7036e-06,7.6079e-06,7.4868e-06,7.3422e-06,7.1765e-06,6.9924e-06,6.793e-06,6.5813e-06,6.361e-06,6.1359e-06,5.9099e-06,5.6873e-06,5.4723e-06,5.2695e-06,5.0835e-06,4.9189e-06,4.7799e-06,4.6705e-06,4.5938e-06,4.551e-06,4.5409e-06,4.5567e-06
4.9751e-08,4.1875e-08,-2.2641e-10,-7.3634e-08,-1.7329e-07,-2.9372e-07,-4.2946e-07,-5.7533e-07,-7.2661e-07,-8.7912e-07,-1.0293e-06,-1.174e-06,-1.3108e-06,-1.4374e-06,-1.5523e-06,-1.6539e-06,-1.7411e-06,-1.8131e-06,-1.8691e-06,-1.9086e-06,-1.9312e-06,-1.9365e-06,-1.9244e-06,-1.8946e-06,-1.8469e-06,-1.7814e-06,-1.698e-06,-1.5967e-06,-1.4775e-06,-1.3405e-06,-1.1858e-06,-1.0138e-06,-8.2451e-07,-6.1841e-07,-3.9588e-07,-1.5745e-07,9.627e-08,3.6456e-07,6.4658e-07,9.4136e-07,1.2478e-06,1.5647e-06,1.8907e-06,2.2243e-06,2.5638e-06,2.9076e-06,3.2538e-06,3.6003e-06,3.9451e-06,4.2862e-06,4.6213e-06,4.9481e-06,5.2646e-06,5.5683e-06,5.8573e-06,6.1292e-06,6.3822e-06,6.6143e-06,6.8237e-06,7.0089e-06,7.1684e-06,7.3013e-06,7.4065e-06,7.4835e-06,7.5319e-06,7.5518e-06,7.5435e-06,7.5075e-06,7.445e-06,7.3571e-06,7.2455e-06,7.1122e-06,6.9594e-06,6.7895e-06,6.6056e-06,6.4105e-06,6.2076e-06,6.0005e-06,5.7928e-06,5.5883e-06,5.3912e-06,5.2053e-06,5.0348e-06,4.8837e-06,4.7557e-06,4.6541e-06,4.5818e-06,4.5404e-06,4.5307e-06,4.5498e-06
1.3741e-07,1.2018e-07,7.271e-08,-1.306e-09,-9.7272e-08,-2.1056e-07,-3.3663e-07,-4.7116e-07,-6.1017e-07,-7.5007e-07,-8.8772e-07,-1.0204e-06,-1.1458e-06,-1.262e-06,-1.3673e-06,-1.4605e-06,-1.5405e-06,-1.6063e-06,-1.6574e-06,-1.6931e-06,-1.713e-06,-1.7167e-06,-1.7041e-06,-1.6749e-06,-1.6289e-06,-1.5661e-06,-1.4864e-06,-1.3897e-06,-1.2762e-06,-1.1458e-06,-9.9866e-07,-8.3503e-07,-6.5511e-07,-4.5921e-07,-2.4774e-07,-2.1168e-08,2.1991e-07,4.7482e-07,7.4275e-07,1.0228e-06,1.3139e-06,1.6149e-06,1.9246e-06,2.2415e-06,2.564e-06,2.8906e-06,3.2194e-06,3.5485e-06,3.8761e-06,4.2e-06,4.5183e-06,4.8288e-06,5.1293e-06,5.4179e-06,5.6924e-06,5.9507e-06,6.1911e-06,6.4117e-06,6.6107e-06,6.7869e-06,6.9388e-06,7.0654e-06,7.1658e-06,7.2396e-06,7.2864e-06,7.3063e-06,7.2996e-06,7.2669e-06,7.2091e-06,7.1276e-06,7.0238e-06,6.8997e-06,6.7573e-06,6.5991e-06,6.4278e-06,6.2462e-06,6.0574e-06,5.8648e-06,5.6717e-06,5.4817e-06,5.2985e-06,5.1256e-06,4.9667e-06,4.8255e-06,4.7051e-06,4.6088e-06,4.539e-06,4.4981e-06,4.488e-06,4.5076e-06
2.6217e-07,2.3007e-07,1.7228e-07,9.2979e-08,-3.9373e-09,-1.1464e-07,-2.3541e-07,-3.6265e-07,-4.9306e-07,-6.236e-07,-7.5158e-07,-8.7464e-07,-9.9076e-07,-1.0982e-06,-1.1955e-06,-1.2815e-06,-1.3552e-06,-1.4157e-06,-1.4625e-06,-1.4949e-06,-1.5125e-06,-1.515e-06,-1.5022e-06,-1.4738e-06,-1.4296e-06,-1.3696e-06,-1.2936e-06,-1.2016e-06,-1.0936e-06,-9.6971e-07,-8.2996e-07,-6.7453e-07,-5.0362e-07,-3.1752e-07,-1.166e-07,9.8691e-08,3.2782e-07,5.7014e-07,8.2491e-07,1.0912e-06,1.3682e-06,1.6546e-06,1.9494e-06,2.251e-06,2.5582e-06,2.8693e-06,3.1825e-06,3.4962e-06,3.8084e-06,4.1172e-06,4.4207e-06,4.7168e-06,5.0035e-06,5.2788e-06,5.5408e-06,5.7874e-06,6.0169e-06,6.2276e-06,6.4178e-06,6.5862e-06,6.7314e-06,6.8526e-06,6.9489e-06,7.0199e-06,7.0652e-06,7.0849e-06,7.0792e-06,7.049e-06,6.9949e-06,6.9183e-06,6.8207e-06,6.7039e-06,6.5698e-06,6.4208e-06,6.2594e-06,6.0884e-06,5.9106e-06,5.7292e-06,5.5473e-06,5.3682e-06,5.1953e-06,5.0318e-06,4.8811e-06,4.7464e-06,4.6307e-06,4.5368e-06,4.4674e-06,4.4249e-06,4.4116e-06,4.4272e-06
4.1631e-07,3.6543e-07,2.9335e-07,2.0488e-07,1.0316e-07,-8.7537e-09,-1.2786e-07,-2.5126e-07,-3.7623e-07,-5.0028e-07,-6.2113e-07,-7.3682e-07,-8.4559e-07,-9.4597e-07,-1.0367e-06,-1.1167e-06,-1.1851e-06,-1.2411e-06,-1.2843e-06,-1.314e-06,-1.3298e-06,-1.3315e-06,-1.3188e-06,-1.2914e-06,-1.2492e-06,-1.1921e-06,-1.1199e-06,-1.0326e-06,-9.3017e-07,-8.1264e-07,-6.8009e-07,-5.3262e-07,-3.7042e-07,-1.9374e-07,-2.9081e-09,2.0168e-07,4.1952e-07,6.5002e-07,8.9249e-07,1.1461e-06,1.41e-06,1.683e-06,1.9642e-06,2.2521e-06,2.5453e-06,2.8425e-06,3.1419e-06,3.4418e-06,3.7405e-06,4.0361e-06,4.3267e-06,4.6104e-06,4.8852e-06,5.1492e-06,5.4004e-06,5.6371e-06,5.8574e-06,6.0596e-06,6.2424e-06,6.4042e-06,6.5439e-06,6.6605e-06,6.7533e-06,6.8217e-06,6.8656e-06,6.8849e-06,6.88e-06,6.8515e-06,6.8002e-06,6.7274e-06,6.6344e-06,6.5231e-06,6.3953e-06,6.2533e-06,6.0994e-06,5.9363e-06,5.7667e-06,5.5935e-06,5.4197e-06,5.2483e-06,5.0825e-06,4.9252e-06,4.7795e-06,4.6483e-06,4.5344e-06,4.4404e-06,4.3689e-06,4.3221e-06,4.3026e-06,4.3103e-06
5.9208e-07,5.1992e-07,4.3064e-07,3.2997e-07,2.2037e-07,1.0416e-07,-1.6303e-08,-1.3875e-07,-2.61e-07,-3.8103e-07,-4.9703e-07,-6.0735e-07,-7.1056e-07,-8.0544e-07,-8.909e-07,-9.6608e-07,-1.0302e-06,-1.0826e-06,-1.1229e-06,-1.1505e-06,-1.1651e-06,-1.1663e-06,-1.1541e-06,-1.128e-06,-1.088e-06,-1.034e-06,-9.6568e-07,-8.8313e-07,-7.8625e-07,-6.7504e-07,-5.4955e-07,-4.0984e-07,-2.5608e-07,-8.8463e-08,9.2728e-08,2.8713e-07,4.9431e-07,7.1371e-07,9.4471e-07,1.1865e-06,1.4383e-06,1.6992e-06,1.9679e-06,2.2434e-06,2.5242e-06,2.809e-06,3.0962e-06,3.384e-06,3.6709e-06,3.9551e-06,4.2346e-06,4.5076e-06,4.7723e-06,5.0267e-06,5.2689e-06,5.4972e-06,5.7099e-06,5.9052e-06,6.0818e-06,6.2382e-06,6.3734e-06,6.4862e-06,6.5761e-06,6.6425e-06,6.6851e-06,6.704e-06,6.6995e-06,6.6722e-06,6.6229e-06,6.5528e-06,6.4632e-06,6.3558e-06,6.2325e-06,6.0954e-06,5.9468e-06,5.7893e-06,5.6253e-06,5.4577e-06,5.2892e-06,5.1226e-06,4.961e-06,4.807e-06,4.6634e-06,4.533e-06,4.4183e-06,4.3217e-06,4.2455e-06,4.1921e-06,4.1634e-06,4.1601e-06
7.8237e-07,6.8745e-07,5.7901e-07,4.6389e-07,3.4401e-07,2.2105e-07,9.6758e-08,-2.7125e-08,-1.4893e-07,-2.6711e-07,-3.8021e-07,-4.8697e-07,-5.8624e-07,-6.7705e-07,-7.5855e-07,-8.3002e-07,-8.9085e-07,-9.4052e-07,-9.7861e-07,-1.0047e-06,-1.0186e-06,-1.0199e-06,-1.0085e-06,-9.8412e-07,-9.466e-07,-8.9579e-07,-8.3156e-07,-7.5383e-07,-6.6252e-07,-5.5759e-07,-4.3905e-07,-3.0694e-07,-1.6137e-07,-2.4954e-09,1.6945e-07,3.5417e-07,5.5126e-07,7.6024e-07,9.8053e-07,1.2114e-06,1.4522e-06,1.7018e-06,1.9593e-06,2.2236e-06,2.4933e-06,2.7672e-06,3.0436e-06,3.321e-06,3.5977e-06,3.8721e-06,4.1422e-06,4.4063e-06,4.6625e-06,4.909e-06,5.1439e-06,5.3655e-06,5.572e-06,5.7619e-06,5.9336e-06,6.0858e-06,6.2173e-06,6.3273e-06,6.4149e-06,6.4796e-06,6.5213e-06,6.5398e-06,6.5355e-06,6.5089e-06,6.4609e-06,6.3926e-06,6.3052e-06,6.2004e-06,6.0801e-06,5.9462e-06,5.8009e-06,5.6468e-06,5.4861e-06,5.3216e-06,5.1559e-06,4.9916e-06,4.8315e-06,4.6782e-06,4.5342e-06,4.4021e-06,4.2841e-06,4.1826e-06,4.0995e-06,4.037e-06,3.9969e-06,3.9804e-06
9.8082e-07,8.6241e-07,7.3354e-07,6.0238e-07,4.7041e-07,3.3877e-07,2.087e-07,8.1416e-08,-4.1861e-08,-1.5999e-07,-2.7192e-07,-3.767e-07,-4.7349e-07,-5.6156e-07,-6.4027e-07,-7.091e-07,-7.6759e-07,-8.1533e-07,-8.5201e-07,-8.7733e-07,-8.9104e-07,-8.9292e-07,-8.8276e-07,-8.6038e-07,-8.2561e-07,-7.783e-07,-7.1831e-07,-6.4552e-07,-5.5983e-07,-4.6118e-07,-3.4952e-07,-2.2487e-07,-8.728e-08,6.314e-08,2.2621e-07,4.0168e-07,5.8922e-07,7.884e-07,9.987e-07,1.2195e-06,1.45e-06,1.6895e-06,1.9369e-06,2.1912e-06,2.4511e-06,2.7153e-06,2.9824e-06,3.2508e-06,3.5189e-06,3.785e-06,4.0474e-06,4.3042e-06,4.5536e-06,4.7938e-06,5.0229e-06,5.2393e-06,5.4411e-06,5.6268e-06,5.7949e-06,5.9441e-06,6.0731e-06,6.181e-06,6.2671e-06,6.3307e-06,6.3717e-06,6.3899e-06,6.3857e-06,6.3596e-06,6.3124e-06,6.2451e-06,6.159e-06,6.0556e-06,5.9369e-06,5.8046e-06,5.6609e-06,5.5082e-06,5.3489e-06,5.1853e-06,5.0201e-06,4.8558e-06,4.6948e-06,4.5398e-06,4.3931e-06,4.2569e-06,4.1335e-06,4.0249e-06,3.933e-06,3.8596e-06,3.8063e-06,3.775e-06
1.1818e-06,1.0397e-06,8.8962e-07,7.4135e-07,5.9599e-07,4.5422e-07,3.1681e-07,1.8455e-07,5.8238e-08,-6.1381e-08,-1.736e-07,-2.7779e-07,-3.7338e-07,-4.5991e-07,-5.3695e-07,-6.0414e-07,-6.6119e-07,-7.0783e-07,-7.4383e-07,-7.6899e-07,-7.8312e-07,-7.8605e-07,-7.7761e-07,-7.5763e-07,-7.2595e-07,-6.8241e-07,-6.2686e-07,-5.5916e-07,-4.7919e-07,-3.8684e-07,-2.8204e-07,-1.6475e-07,-3.4972e-08,1.0724e-07,2.6175e-07,4.2838e-07,6.0685e-07,7.968e-07,9.9777e-07,1.2092e-06,1.4304e-06,1.6606e-06,1.8989e-06,2.1443e-06,2.3956e-06,2.6515e-06,2.9106e-06,3.1714e-06,3.4323e-06,3.6917e-06,3.9478e-06,4.1989e-06,4.443e-06,4.6785e-06,4.9034e-06,5.116e-06,5.3146e-06,5.4976e-06,5.6633e-06,5.8106e-06,5.9381e-06,6.0449e-06,6.1301e-06,6.1932e-06,6.2339e-06,6.2522e-06,6.2481e-06,6.2223e-06,6.1755e-06,6.1086e-06,6.023e-06,5.9202e-06,5.8018e-06,5.6697e-06,5.5262e-06,5.3733e-06,5.2133e-06,5.0488e-06,4.882e-06,4.7155e-06,4.5516e-06,4.3928e-06,4.2411e-06,4.0989e-06,3.9681e-06,3.8506e-06,3.7481e-06,3.6621e-06,3.5942e-06,3.5471e-06
