1.2088e-17,-5.8465e-09,-4.7462e-08,-1.2569e-07,-2.3449e-07,-3.6621e-07,-5.1342e-07,-6.6956e-07,-8.2901e-07,-9.871e-07,-1.14e-06,-1.2846e-06,-1.4185e-06,-1.5395e-06,-1.6461e-06,-1.7372e-06,-1.8118e-06,-1.8692e-06,-1.9088e-06,-1.9304e-06,-1.9336e-06,-1.9184e-06,-1.8845e-06,-1.832e-06,-1.761e-06,-1.6713e-06,-1.5632e-06,-1.4367e-06,-1.292e-06,-1.1293e-06,-9.4869e-07,-7.5056e-07,-5.3522e-07,-3.0304e-07,-5.4511e-08,2.0983e-07,4.8934e-07,7.8327e-07,1.0908e-06,1.4109e-06,1.7426e-06,2.0845e-06,2.4355e-06,2.794e-06,3.1585e-06,3.5272e-06,3.8983e-06,4.2699e-06,4.64e-06,5.0064e-06,5.3672e-06,5.7199e-06,6.0625e-06,6.3927e-06,6.7083e-06,7.0072e-06,7.2872e-06,7.5466e-06,7.7833e-06,7.9959e-06,8.1827e-06,8.3425e-06,8.4743e-06,8.5773e-06,8.651e-06,8.6953e-06,8.7103e-06,8.6963e-06,8.6542e-06,8.5851e-06,8.4903e-06,8.3716e-06,8.231e-06,8.0711e-06,7.8943e-06,7.7038e-06,7.5027e-06,7.2945e-06,7.0831e-06,6.8725e-06,6.6668e-06,6.4707e-06,6.2887e-06,6.1256e-06,5.9864e-06,5.8758e-06,5.7975e-06,5.754e-06,5.7435e-06,5.7554e-06
5.854e-09,7.1411e-12,-3.8547e-08,-1.0831e-07,-2.0421e-07,-3.2023e-07,-4.5034e-07,-5.8898e-07,-7.3127e-07,-8.7299e-07,-1.0106e-06,-1.1412e-06,-1.2623e-06,-1.372e-06,-1.4687e-06,-1.5512e-06,-1.6185e-06,-1.6698e-06,-1.7046e-06,-1.7225e-06,-1.7231e-06,-1.7063e-06,-1.6719e-06,-1.6198e-06,-1.5501e-06,-1.4627e-06,-1.3577e-06,-1.2352e-06,-1.0953e-06,-9.3825e-07,-7.6419e-07,-5.7341e-07,-3.6624e-07,-1.4306e-07,9.5661e-08,3.4938e-07,6.1748e-07,8.9923e-07,1.1938e-06,1.5003e-06,1.8176e-06,2.1446e-06,2.48e-06,2.8224e-06,3.1703e-06,3.522e-06,3.8759e-06,4.2301e-06,4.5827e-06,4.9317e-06,5.2751e-06,5.6107e-06,5.9366e-06,6.2507e-06,6.5508e-06,6.835e-06,7.1013e-06,7.348e-06,7.5732e-06,7.7755e-06,7.9536e-06,8.1061e-06,8.2323e-06,8.3314e-06,8.403e-06,8.4469e-06,8.4633e-06,8.4527e-06,8.4157e-06,8.3535e-06,8.2674e-06,8.159e-06,8.0305e-06,7.884e-06,7.722e-06,7.5475e-06,7.3633e-06,7.173e-06,6.9798e-06,6.7877e-06,6.6005e-06,6.4222e-06,6.2571e-06,6.1094e-06,5.9832e-06,5.8823e-06,5.8099e-06,5.7677e-06,5.7553e-06,5.7672e-06
4.7598e-08,3.8577e-08,-1.6819e-10,-6.5687e-08,-1.533e-07,-2.5803e-07,-3.7494e-07,-4.9939e-07,-6.2721e-07,-7.547e-07,-8.7869e-07,-9.9648e-07,-1.1058e-06,-1.2049e-06,-1.2921e-06,-1.3663e-06,-1.4265e-06,-1.472e-06,-1.502e-06,-1.5163e-06,-1.5143e-06,-1.496e-06,-1.4611e-06,-1.4095e-06,-1.3412e-06,-1.2561e-06,-1.1544e-06,-1.036e-06,-9.0116e-07,-7.4996e-07,-5.8262e-07,-3.994e-07,-2.0061e-07,1.3367e-08,2.4209e-07,4.8504e-07,7.416e-07,1.0111e-06,1.2927e-06,1.5855e-06,1.8885e-06,2.2007e-06,2.5207e-06,2.8472e-06,3.1789e-06,3.5142e-06,3.8513e-06,4.1886e-06,4.5243e-06,4.8565e-06,5.1832e-06,5.5025e-06,5.8125e-06,6.1111e-06,6.3965e-06,6.6668e-06,6.9201e-06,7.1547e-06,7.3691e-06,7.5617e-06,7.7315e-06,7.8772e-06,7.998e-06,8.0933e-06,8.1627e-06,8.2061e-06,8.2236e-06,8.2158e-06,8.1834e-06,8.1274e-06,8.049e-06,7.95e-06,7.8322e-06,7.6978e-06,7.5491e-06,7.3889e-06,7.2199e-06,7.0453e-06,6.8683e-06,6.6924e-06,6.5211e-06,6.3582e-06,6.2073e-06,6.0722e-06,5.9564e-06,5.8632e-06,5.7953e-06,5.7548e-06,5.7426e-06,5.7569e-06
1.2643e-07,1.0864e-07,6.4989e-08,-1.016e-09,-8.5233e-08,-1.835e-07,-2.9176e-07,-4.0614e-07,-5.2311e-07,-6.395e-07,-7.5251e-07,-8.5976e-07,-9.5921e-07,-1.0491e-06,-1.1281e-06,-1.1951e-06,-1.249e-06,-1.2891e-06,-1.3149e-06,-1.3258e-06,-1.3216e-06,-1.3019e-06,-1.2666e-06,-1.2156e-06,-1.1487e-06,-1.066e-06,-9.6747e-07,-8.5316e-07,-7.2319e-07,-5.7768e-07,-4.1684e-07,-2.409e-07,-5.0154e-08,1.5504e-07,3.7425e-07,6.0698e-07,8.5265e-07,1.1106e-06,1.38e-06,1.6601e-06,1.9499e-06,2.2484e-06,2.5542e-06,2.8663e-06,3.1832e-06,3.5035e-06,3.8255e-06,4.1476e-06,4.4681e-06,4.7852e-06,5.0971e-06,5.4019e-06,5.6978e-06,5.9829e-06,6.2553e-06,6.5133e-06,6.7552e-06,6.9793e-06,7.1842e-06,7.3684e-06,7.5309e-06,7.6705e-06,7.7865e-06,7.8784e-06,7.9458e-06,7.9885e-06,8.0069e-06,8.0013e-06,7.9725e-06,7.9214e-06,7.8494e-06,7.758e-06,7.649e-06,7.5244e-06,7.3865e-06,7.2378e-06,7.0811e-06,6.9192e-06,6.7551e-06,6.592e-06,6.4332e-06,6.282e-06,6.1417e-06,6.0157e-06,5.9071e-06,5.8188e-06,5.7535e-06,5.7134e-06,5.7005e-06,5.7142e-06
2.3681e-07,2.055e-07,1.5256e-07,8.187e-08,-3.1195e-09,-9.902e-08,-2.0251e-07,-3.1042e-07,-4.1978e-07,-5.2793e-07,-6.3247e-07,-7.3131e-07,-8.2266e-07,-9.05e-07,-9.7703e-07,-1.0377e-06,-1.0862e-06,-1.1217e-06,-1.1437e-06,-1.1518e-06,-1.1456e-06,-1.1248e-06,-1.0893e-06,-1.0389e-06,-9.7358e-07,-8.9322e-07,-7.9784e-07,-6.875e-07,-5.6227e-07,-4.2227e-07,-2.6769e-07,-9.8725e-08,8.434e-08,2.8117e-07,4.9138e-07,7.1448e-07,9.4994e-07,1.1971e-06,1.4553e-06,1.7236e-06,2.0012e-06,2.2871e-06,2.5801e-06,2.879e-06,3.1826e-06,3.4894e-06,3.7979e-06,4.1064e-06,4.4135e-06,4.7174e-06,5.0162e-06,5.3083e-06,5.5919e-06,5.8652e-06,6.1264e-06,6.3738e-06,6.6058e-06,6.8209e-06,7.0175e-06,7.1945e-06,7.3507e-06,7.4851e-06,7.597e-06,7.6858e-06,7.7513e-06,7.7933e-06,7.8121e-06,7.8081e-06,7.782e-06,7.7348e-06,7.6678e-06,7.5823e-06,7.4802e-06,7.3633e-06,7.2339e-06,7.0943e-06,6.947e-06,6.7949e-06,6.6406e-06,6.4871e-06,6.3375e-06,6.1947e-06,6.0619e-06,5.9418e-06,5.8375e-06,5.7516e-06,5.6865e-06,5.6447e-06,5.6283e-06,5.6375e-06
3.7159e-07,3.2349e-07,2.5783e-07,1.7905e-07,8.9873e-08,-7.0231e-09,-1.0899e-07,-2.1347e-07,-3.1803e-07,-4.2047e-07,-5.1877e-07,-6.1117e-07,-6.9612e-07,-7.723e-07,-8.3859e-07,-8.9405e-07,-9.3791e-07,-9.6952e-07,-9.8838e-07,-9.9407e-07,-9.8626e-07,-9.647e-07,-9.2919e-07,-8.7961e-07,-8.1585e-07,-7.3786e-07,-6.4563e-07,-5.3919e-07,-4.1859e-07,-2.8393e-07,-1.3538e-07,2.6895e-08,2.0263e-07,3.9153e-07,5.9322e-07,8.0726e-07,1.0331e-06,1.2703e-06,1.518e-06,1.7755e-06,2.0419e-06,2.3163e-06,2.5976e-06,2.8847e-06,3.1763e-06,3.4711e-06,3.7675e-06,4.0642e-06,4.3594e-06,4.6517e-06,4.9392e-06,5.2203e-06,5.4933e-06,5.7564e-06,6.008e-06,6.2464e-06,6.4701e-06,6.6774e-06,6.8671e-06,7.038e-06,7.1888e-06,7.3188e-06,7.4271e-06,7.5133e-06,7.577e-06,7.6183e-06,7.6372e-06,7.6343e-06,7.6102e-06,7.5659e-06,7.5025e-06,7.4215e-06,7.3245e-06,7.2134e-06,7.0903e-06,6.9574e-06,6.8172e-06,6.6721e-06,6.5249e-06,6.3782e-06,6.2348e-06,6.0976e-06,5.9692e-06,5.8523e-06,5.7496e-06,5.6635e-06,5.5963e-06,5.5503e-06,5.5276e-06,5.5289e-06
5.2378e-07,4.5688e-07,3.7607e-07,2.8657e-07,1.9051e-07,8.9896e-08,-1.3216e-08,-1.1681e-07,-2.1897e-07,-3.1788e-07,-4.1193e-07,-4.9964e-07,-5.7975e-07,-6.5113e-07,-7.1284e-07,-7.6409e-07,-8.042e-07,-8.3262e-07,-8.489e-07,-8.5268e-07,-8.4366e-07,-8.2161e-07,-7.8635e-07,-7.3775e-07,-6.7571e-07,-6.0016e-07,-5.1109e-07,-4.085e-07,-2.9243e-07,-1.6297e-07,-2.0239e-08,1.356e-07,3.0434e-07,4.8569e-07,6.7933e-07,8.8486e-07,1.1018e-06,1.3296e-06,1.5676e-06,1.8152e-06,2.0714e-06,2.3354e-06,2.6061e-06,2.8826e-06,3.1635e-06,3.4476e-06,3.7334e-06,4.0196e-06,4.3046e-06,4.5868e-06,4.8646e-06,5.1363e-06,5.4003e-06,5.6549e-06,5.8984e-06,6.1293e-06,6.3459e-06,6.5469e-06,6.7309e-06,6.8967e-06,7.0431e-06,7.1694e-06,7.2747e-06,7.3587e-06,7.4209e-06,7.4614e-06,7.4802e-06,7.4779e-06,7.4551e-06,7.4128e-06,7.3519e-06,7.274e-06,7.1807e-06,7.0737e-06,6.955e-06,6.8267e-06,6.6912e-06,6.5509e-06,6.4082e-06,6.2656e-06,6.1259e-06,5.9914e-06,5.8649e-06,5.7486e-06,5.6451e-06,5.5565e-06,5.4849e-06,5.4325e-06,5.401e-06,5.3916e-06
6.8707e-07,6.0026e-07,5.0268e-07,4.0056e-07,2.9554e-07,1.8906e-07,8.2641e-08,-2.2184e-08,-1.2394e-07,-2.2122e-07,-3.1274e-07,-3.9734e-07,-4.7401e-07,-5.4184e-07,-6.0007e-07,-6.4805e-07,-6.8524e-07,-7.1118e-07,-7.2548e-07,-7.2786e-07,-7.1805e-07,-6.9585e-07,-6.611e-07,-6.1369e-07,-5.5351e-07,-4.805e-07,-3.9462e-07,-2.9587e-07,-1.8427e-07,-5.9877e-08,7.7214e-08,2.2687e-07,3.889e-07,5.6308e-07,7.4911e-07,9.4663e-07,1.1552e-06,1.3743e-06,1.6034e-06,1.8418e-06,2.0887e-06,2.3433e-06,2.6046e-06,2.8715e-06,3.143e-06,3.4177e-06,3.6944e-06,3.9715e-06,4.2477e-06,4.5213e-06,4.7909e-06,5.0547e-06,5.3112e-06,5.5588e-06,5.7957e-06,6.0204e-06,6.2314e-06,6.4273e-06,6.6067e-06,6.7685e-06,6.9114e-06,7.0348e-06,7.1378e-06,7.2199e-06,7.2808e-06,7.3206e-06,7.3392e-06,7.3372e-06,7.3151e-06,7.2739e-06,7.2147e-06,7.1388e-06,7.0477e-06,6.9432e-06,6.8271e-06,6.7016e-06,6.5688e-06,6.431e-06,6.2905e-06,6.1498e-06,6.0113e-06,5.8773e-06,5.7502e-06,5.6323e-06,5.5257e-06,5.4324e-06,5.3544e-06,5.2935e-06,5.2513e-06,5.2294e-06
8.559e-07,7.4868e-07,6.3334e-07,5.1728e-07,4.0176e-07,2.8775e-07,1.7631e-07,6.8537e-08,-3.4485e-08,-1.3172e-07,-2.2222e-07,-3.0509e-07,-3.7958e-07,-4.45e-07,-5.0077e-07,-5.4639e-07,-5.8144e-07,-6.0558e-07,-6.1851e-07,-6.1998e-07,-6.0981e-07,-5.8783e-07,-5.5389e-07,-5.079e-07,-4.4975e-07,-3.7939e-07,-2.9678e-07,-2.0188e-07,-9.4702e-08,2.4721e-08,1.5633e-07,3.0001e-07,4.5562e-07,6.2296e-07,8.0179e-07,9.9178e-07,1.1925e-06,1.4036e-06,1.6245e-06,1.8545e-06,2.093e-06,2.3391e-06,2.5919e-06,2.8504e-06,3.1136e-06,3.3801e-06,3.6488e-06,3.9183e-06,4.187e-06,4.4535e-06,4.7163e-06,4.9737e-06,5.2242e-06,5.4661e-06,5.6978e-06,5.9178e-06,6.1245e-06,6.3165e-06,6.4925e-06,6.6512e-06,6.7916e-06,6.9128e-06,7.0141e-06,7.0949e-06,7.1549e-06,7.194e-06,7.2123e-06,7.2103e-06,7.1886e-06,7.148e-06,7.0895e-06,7.0145e-06,6.9244e-06,6.821e-06,6.706e-06,6.5815e-06,6.4496e-06,6.3124e-06,6.1721e-06,6.0311e-06,5.8917e-06,5.756e-06,5.6263e-06,5.5046e-06,5.3929e-06,5.2931e-06,5.2069e-06,5.1358e-06,5.0814e-06,5.0458e-06
1.0255e-06,8.977e-07,7.6406e-07,6.3319e-07,5.0607e-07,3.8327e-07,2.6547e-07,1.5337e-07,4.7698e-08,-5.0837e-08,-1.4158e-07,-2.2393e-07,-2.9736e-07,-3.6139e-07,-4.1562e-07,-4.5972e-07,-4.9339e-07,-5.1639e-07,-5.2853e-07,-5.2962e-07,-5.1953e-07,-4.9813e-07,-4.6532e-07,-4.21e-07,-3.6509e-07,-2.9753e-07,-2.1826e-07,-1.2725e-07,-2.4479e-08,9.0045e-08,2.1629e-07,3.5418e-07,5.0362e-07,6.6444e-07,8.3643e-07,1.0193e-06,1.2128e-06,1.4164e-06,1.6297e-06,1.8521e-06,2.0829e-06,2.3214e-06,2.5667e-06,2.8178e-06,3.0738e-06,3.3334e-06,3.5954e-06,3.8584e-06,4.121e-06,4.3817e-06,4.6391e-06,4.8915e-06,5.1373e-06,5.375e-06,5.6029e-06,5.8194e-06,6.0231e-06,6.2124e-06,6.3861e-06,6.5429e-06,6.6816e-06,6.8015e-06,6.9017e-06,6.9817e-06,7.041e-06,7.0797e-06,7.0979e-06,7.0958e-06,7.074e-06,7.0334e-06,6.975e-06,6.9e-06,6.8099e-06,6.7064e-06,6.5912e-06,6.4662e-06,6.3334e-06,6.195e-06,6.0532e-06,5.91e-06,5.7677e-06,5.6283e-06,5.494e-06,5.3667e-06,5.2482e-06,5.1401e-06,5.0442e-06,4.9616e-06,4.8938e-06,4.8437e-06
