6.622e-18,-1.4322e-08,-5.5475e-08,-1.1794e-07,-1.939e-07,-2.7619e-07,-3.5889e-07,-4.3734e-07,-5.0794e-07,-5.6797e-07,-6.154e-07,-6.4877e-07,-6.6705e-07,-6.6955e-07,-6.5587e-07,-6.2579e-07,-5.7928e-07,-5.1643e-07,-4.3743e-07,-3.4253e-07,-2.3203e-07,-1.0629e-07,3.4346e-08,1.8947e-07,3.587e-07,5.4161e-07,7.378e-07,9.4685e-07,1.1683e-06,1.4018e-06,1.6468e-06,1.9029e-06,2.1697e-06,2.4466e-06,2.7331e-06,3.0288e-06,3.3331e-06,3.6455e-06,3.9654e-06,4.2922e-06,4.6253e-06,4.964e-06,5.3077e-06,5.6557e-06,6.0072e-06,6.3616e-06,6.7181e-06,7.0759e-06,7.4341e-06,7.792e-06,8.1487e-06,8.5033e-06,8.855e-06,9.2028e-06,9.5459e-06,9.8833e-06,1.0214e-05,1.0537e-05,1.0852e-05,1.1157e-05,1.1452e-05,1.1735e-05,1.2007e-05,1.2265e-05,1.2509e-05,1.2738e-05,1.2951e-05,1.3147e-05,1.3327e-05,1.3488e-05,1.3631e-05,1.3754e-05,1.3858e-05,1.3942e-05,1.4006e-05,1.405e-05,1.4074e-05,1.4078e-05,1.4064e-05,1.4031e-05,1.3983e-05,1.392e-05,1.3844e-05,1.3761e-05,1.3672e-05,1.3584e-05,1.3503e-05,1.3436e-05,1.3393e-05,1.3377e-05
1.4325e-08,2.032e-12,-3.6276e-08,-8.9627e-08,-1.5408e-07,-2.2401e-07,-2.945e-07,-3.615e-07,-4.2174e-07,-4.7267e-07,-5.123e-07,-5.3917e-07,-5.5216e-07,-5.5053e-07,-5.3377e-07,-5.0159e-07,-4.5384e-07,-3.9053e-07,-3.1176e-07,-2.177e-07,-1.0859e-07,1.5298e-08,1.5365e-07,3.0611e-07,4.7235e-07,6.5197e-07,8.4461e-07,1.0499e-06,1.2673e-06,1.4965e-06,1.7371e-06,1.9886e-06,2.2506e-06,2.5226e-06,2.804e-06,3.0945e-06,3.3934e-06,3.7003e-06,4.0145e-06,4.3355e-06,4.6626e-06,4.9953e-06,5.3328e-06,5.6746e-06,6.0198e-06,6.3678e-06,6.7177e-06,7.0689e-06,7.4205e-06,7.7717e-06,8.1217e-06,8.4696e-06,8.8145e-06,9.1556e-06,9.492e-06,9.8227e-06,1.0147e-05,1.0463e-05,1.0772e-05,1.1071e-05,1.1359e-05,1.1637e-05,1.1902e-05,1.2155e-05,1.2394e-05,1.2618e-05,1.2827e-05,1.302e-05,1.3196e-05,1.3354e-05,1.3495e-05,1.3617e-05,1.372e-05,1.3804e-05,1.387e-05,1.3916e-05,1.3943e-05,1.3952e-05,1.3944e-05,1.3919e-05,1.3879e-05,1.3826e-05,1.3762e-05,1.3691e-05,1.3616e-05,1.3541e-05,1.3473e-05,1.3416e-05,1.3377e-05,1.3362e-05
5.5531e-08,3.6285e-08,-7.0064e-11,-4.9162e-08,-1.0647e-07,-1.6766e-07,-2.2882e-07,-2.8659e-07,-3.3813e-07,-3.8117e-07,-4.1385e-07,-4.3477e-07,-4.4284e-07,-4.3728e-07,-4.1752e-07,-3.8321e-07,-3.3416e-07,-2.7027e-07,-1.9159e-07,-9.822e-08,9.6675e-09,1.3185e-07,2.6806e-07,4.1802e-07,5.814e-07,7.5786e-07,9.4706e-07,1.1486e-06,1.3621e-06,1.5873e-06,1.8235e-06,2.0705e-06,2.3278e-06,2.5949e-06,2.8714e-06,3.1567e-06,3.4504e-06,3.7519e-06,4.0606e-06,4.3759e-06,4.6974e-06,5.0242e-06,5.3558e-06,5.6915e-06,6.0306e-06,6.3724e-06,6.7161e-06,7.061e-06,7.4062e-06,7.7511e-06,8.0947e-06,8.4361e-06,8.7747e-06,9.1094e-06,9.4394e-06,9.7638e-06,1.0082e-05,1.0392e-05,1.0695e-05,1.0988e-05,1.1271e-05,1.1543e-05,1.1803e-05,1.205e-05,1.2285e-05,1.2504e-05,1.2709e-05,1.2899e-05,1.3071e-05,1.3227e-05,1.3366e-05,1.3487e-05,1.359e-05,1.3675e-05,1.3741e-05,1.3789e-05,1.382e-05,1.3833e-05,1.383e-05,1.3812e-05,1.378e-05,1.3736e-05,1.3682e-05,1.362e-05,1.3555e-05,1.349e-05,1.3429e-05,1.3377e-05,1.3339e-05,1.3319e-05
1.1823e-07,8.9754e-08,4.8873e-08,-4.1671e-10,-5.4816e-08,-1.111e-07,-1.6626e-07,-2.1757e-07,-2.6268e-07,-2.9961e-07,-3.2675e-07,-3.428e-07,-3.4673e-07,-3.3778e-07,-3.1539e-07,-2.7917e-07,-2.2888e-07,-1.644e-07,-8.5709e-08,7.1348e-09,1.1401e-07,2.3474e-07,3.691e-07,5.1685e-07,6.777e-07,8.5134e-07,1.0375e-06,1.2357e-06,1.4457e-06,1.6671e-06,1.8994e-06,2.1424e-06,2.3954e-06,2.6582e-06,2.9301e-06,3.2108e-06,3.4998e-06,3.7964e-06,4.1001e-06,4.4104e-06,4.7267e-06,5.0483e-06,5.3746e-06,5.7049e-06,6.0386e-06,6.3749e-06,6.7131e-06,7.0524e-06,7.3921e-06,7.7314e-06,8.0693e-06,8.4052e-06,8.7382e-06,9.0673e-06,9.3918e-06,9.7108e-06,1.0023e-05,1.0329e-05,1.0626e-05,1.0914e-05,1.1192e-05,1.1459e-05,1.1715e-05,1.1958e-05,1.2189e-05,1.2405e-05,1.2606e-05,1.2793e-05,1.2963e-05,1.3117e-05,1.3254e-05,1.3374e-05,1.3477e-05,1.3562e-05,1.3629e-05,1.368e-05,1.3713e-05,1.373e-05,1.3731e-05,1.3718e-05,1.3692e-05,1.3655e-05,1.3607e-05,1.3553e-05,1.3495e-05,1.3435e-05,1.3377e-05,1.3325e-05,1.3282e-05,1.3252e-05
1.9482e-07,1.5459e-07,1.0614e-07,5.3422e-08,-1.2993e-09,-5.573e-08,-1.0762e-07,-1.5485e-07,-1.9554e-07,-2.2805e-07,-2.5099e-07,-2.6321e-07,-2.6382e-07,-2.5208e-07,-2.2747e-07,-1.896e-07,-1.3822e-07,-7.3186e-08,5.5595e-09,9.7991e-08,2.0402e-07,3.2351e-07,4.5628e-07,6.021e-07,7.6074e-07,9.319e-07,1.1153e-06,1.3106e-06,1.5174e-06,1.7355e-06,1.9644e-06,2.2037e-06,2.453e-06,2.7118e-06,2.9798e-06,3.2564e-06,3.5411e-06,3.8334e-06,4.1327e-06,4.4386e-06,4.7503e-06,5.0674e-06,5.389e-06,5.7147e-06,6.0437e-06,6.3752e-06,6.7087e-06,7.0432e-06,7.3781e-06,7.7125e-06,8.0457e-06,8.3768e-06,8.7051e-06,9.0295e-06,9.3494e-06,9.6638e-06,9.9719e-06,1.0273e-05,1.0565e-05,1.0849e-05,1.1123e-05,1.1387e-05,1.1639e-05,1.1879e-05,1.2106e-05,1.2319e-05,1.2518e-05,1.2702e-05,1.287e-05,1.3023e-05,1.3159e-05,1.3278e-05,1.338e-05,1.3466e-05,1.3534e-05,1.3586e-05,1.3622e-05,1.3642e-05,1.3647e-05,1.3638e-05,1.3616e-05,1.3583e-05,1.354e-05,1.349e-05,1.3435e-05,1.3377e-05,1.3319e-05,1.3264e-05,1.3213e-05,1.3171e-05
2.7832e-07,2.2528e-07,1.6752e-07,1.0921e-07,5.1861e-08,-3.0072e-09,-5.3784e-08,-9.8896e-08,-1.3688e-07,-1.6641e-07,-1.8635e-07,-1.9574e-07,-1.9378e-07,-1.7985e-07,-1.5345e-07,-1.1422e-07,-6.1932e-08,3.5834e-09,8.2389e-08,1.7448e-07,2.798e-07,3.9824e-07,5.2963e-07,6.7379e-07,8.3049e-07,9.9948e-07,1.1805e-06,1.3732e-06,1.5773e-06,1.7924e-06,2.0182e-06,2.2543e-06,2.5003e-06,2.7558e-06,3.0202e-06,3.2932e-06,3.5742e-06,3.8628e-06,4.1584e-06,4.4604e-06,4.7682e-06,5.0813e-06,5.399e-06,5.7207e-06,6.0456e-06,6.3732e-06,6.7026e-06,7.0331e-06,7.364e-06,7.6944e-06,8.0236e-06,8.3508e-06,8.6751e-06,8.9957e-06,9.3118e-06,9.6225e-06,9.9269e-06,1.0224e-05,1.0513e-05,1.0794e-05,1.1065e-05,1.1325e-05,1.1574e-05,1.1811e-05,1.2036e-05,1.2247e-05,1.2443e-05,1.2626e-05,1.2792e-05,1.2944e-05,1.3079e-05,1.3198e-05,1.33e-05,1.3386e-05,1.3455e-05,1.3509e-05,1.3546e-05,1.3568e-05,1.3575e-05,1.3569e-05,1.355e-05,1.352e-05,1.348e-05,1.3432e-05,1.3378e-05,1.332e-05,1.3259e-05,1.3198e-05,1.3137e-05,1.3082e-05
3.6298e-07,2.9704e-07,2.2916e-07,1.6397e-07,1.0243e-07,4.5459e-08,-5.8542e-09,-5.0391e-08,-8.7058e-08,-1.1484e-07,-1.3284e-07,-1.4027e-07,-1.3646e-07,-1.2089e-07,-9.3119e-08,-5.2842e-08,1.7077e-10,6.6064e-08,1.4491e-07,2.3671e-07,3.4142e-07,4.5896e-07,5.8918e-07,7.3191e-07,8.8695e-07,1.0541e-06,1.233e-06,1.4235e-06,1.6252e-06,1.8378e-06,2.0609e-06,2.2943e-06,2.5374e-06,2.7899e-06,3.0513e-06,3.3212e-06,3.5991e-06,3.8845e-06,4.1769e-06,4.4756e-06,4.7802e-06,5.09e-06,5.4044e-06,5.7228e-06,6.0444e-06,6.3686e-06,6.6948e-06,7.022e-06,7.3496e-06,7.6769e-06,8.0029e-06,8.3269e-06,8.6482e-06,8.9657e-06,9.2788e-06,9.5865e-06,9.8881e-06,1.0183e-05,1.0469e-05,1.0747e-05,1.1016e-05,1.1274e-05,1.1521e-05,1.1756e-05,1.1978e-05,1.2187e-05,1.2382e-05,1.2563e-05,1.2729e-05,1.2879e-05,1.3014e-05,1.3133e-05,1.3235e-05,1.3321e-05,1.3391e-05,1.3446e-05,1.3484e-05,1.3508e-05,1.3517e-05,1.3512e-05,1.3495e-05,1.3466e-05,1.3428e-05,1.338e-05,1.3325e-05,1.3265e-05,1.3199e-05,1.3131e-05,1.306e-05,1.2992e-05
4.4424e-07,3.6588e-07,2.877e-07,2.1497e-07,1.4825e-07,8.803e-08,3.497e-08,-1.0183e-08,-4.666e-08,-7.3715e-08,-9.0659e-08,-9.6883e-08,-9.1861e-08,-7.5155e-08,-4.6416e-08,-5.3744e-09,4.8163e-08,1.1432e-07,1.9317e-07,2.8471e-07,3.889e-07,5.0567e-07,6.3489e-07,7.7641e-07,9.3004e-07,1.0956e-06,1.2728e-06,1.4613e-06,1.661e-06,1.8715e-06,2.0924e-06,2.3234e-06,2.5641e-06,2.8141e-06,3.073e-06,3.3404e-06,3.6157e-06,3.8984e-06,4.1881e-06,4.4842e-06,4.7861e-06,5.0933e-06,5.405e-06,5.7208e-06,6.0398e-06,6.3614e-06,6.685e-06,7.0097e-06,7.3349e-06,7.6596e-06,7.9833e-06,8.305e-06,8.6239e-06,8.9392e-06,9.2501e-06,9.5558e-06,9.8553e-06,1.0148e-05,1.0433e-05,1.0709e-05,1.0975e-05,1.1232e-05,1.1477e-05,1.1711e-05,1.1932e-05,1.214e-05,1.2334e-05,1.2514e-05,1.268e-05,1.283e-05,1.2964e-05,1.3082e-05,1.3185e-05,1.3271e-05,1.3342e-05,1.3397e-05,1.3436e-05,1.3461e-05,1.3471e-05,1.3467e-05,1.3451e-05,1.3423e-05,1.3384e-05,1.3335e-05,1.3278e-05,1.3214e-05,1.3143e-05,1.3067e-05,1.2985e-05,1.2904e-05
5.1856e-07,4.2853e-07,3.4028e-07,2.5979e-07,1.8734e-07,1.2312e-07,6.7453e-08,2.079e-08,-1.6368e-08,-4.3509e-08,-6.0139e-08,-6.5808e-08,-6.0119e-08,-4.2734e-08,-1.338e-08,2.8159e-08,8.2035e-08,1.4835e-07,2.2715e-07,3.1845e-07,4.2219e-07,5.3832e-07,6.6671e-07,8.0722e-07,9.5968e-07,1.1239e-06,1.2996e-06,1.4866e-06,1.6846e-06,1.8933e-06,2.1124e-06,2.3415e-06,2.5803e-06,2.8283e-06,3.0852e-06,3.3504e-06,3.6237e-06,3.9043e-06,4.192e-06,4.486e-06,4.7859e-06,5.091e-06,5.4008e-06,5.7145e-06,6.0316e-06,6.3514e-06,6.6731e-06,6.9961e-06,7.3195e-06,7.6426e-06,7.9646e-06,8.2847e-06,8.6021e-06,8.916e-06,9.2255e-06,9.5299e-06,9.8281e-06,1.012e-05,1.0403e-05,1.0678e-05,1.0944e-05,1.1199e-05,1.1444e-05,1.1677e-05,1.1898e-05,1.2105e-05,1.2299e-05,1.2479e-05,1.2643e-05,1.2793e-05,1.2928e-05,1.3046e-05,1.3149e-05,1.3236e-05,1.3307e-05,1.3362e-05,1.3402e-05,1.3427e-05,1.3437e-05,1.3434e-05,1.3417e-05,1.3389e-05,1.3348e-05,1.3298e-05,1.3238e-05,1.3169e-05,1.3092e-05,1.3008e-05,1.2916e-05,1.2824e-05
5.8317e-07,4.8236e-07,3.8452e-07,2.9632e-07,2.1791e-07,1.4923e-07,9.038e-08,4.1563e-08,3.0616e-09,-2.4806e-08,-4.1719e-08,-4.7369e-08,-4.1477e-08,-2.3802e-08,5.8551e-09,4.7651e-08,1.017e-07,1.6807e-07,2.4679e-07,3.3785e-07,4.4122e-07,5.5681e-07,6.8453e-07,8.2423e-07,9.7576e-07,1.1389e-06,1.3135e-06,1.4992e-06,1.6959e-06,1.9032e-06,2.1209e-06,2.3485e-06,2.5857e-06,2.8322e-06,3.0875e-06,3.3513e-06,3.623e-06,3.9021e-06,4.1883e-06,4.4808e-06,4.7793e-06,5.083e-06,5.3914e-06,5.7039e-06,6.0198e-06,6.3384e-06,6.659e-06,6.9809e-06,7.3033e-06,7.6255e-06,7.9466e-06,8.2659e-06,8.5826e-06,8.8959e-06,9.2048e-06,9.5086e-06,9.8064e-06,1.0097e-05,1.0381e-05,1.0655e-05,1.0921e-05,1.1176e-05,1.1421e-05,1.1654e-05,1.1874e-05,1.2082e-05,1.2275e-05,1.2455e-05,1.262e-05,1.277e-05,1.2905e-05,1.3024e-05,1.3127e-05,1.3214e-05,1.3285e-05,1.3341e-05,1.3381e-05,1.3406e-05,1.3416e-05,1.3412e-05,1.3395e-05,1.3365e-05,1.3323e-05,1.327e-05,1.3206e-05,1.3132e-05,1.3049e-05,1.2957e-05,1.2855e-05,1.2752e-05
