1.3778e-17,-4.676e-09,-4.9766e-08,-1.3739e-07,-2.6134e-07,-4.1322e-07,-5.8472e-07,-7.6836e-07,-9.5773e-07,-1.1474e-06,-1.3331e-06,-1.511e-06,-1.6784e-06,-1.8328e-06,-1.9725e-06,-2.0961e-06,-2.2024e-06,-2.2906e-06,-2.36e-06,-2.4104e-06,-2.4412e-06,-2.4523e-06,-2.4435e-06,-2.4147e-06,-2.3658e-06,-2.2969e-06,-2.2078e-06,-2.0987e-06,-1.9695e-06,-1.8205e-06,-1.6517e-06,-1.4634e-06,-1.2558e-06,-1.0293e-06,-7.844e-07,-5.2153e-07,-2.4141e-07,5.5185e-08,3.6734e-07,6.9401e-07,1.034e-06,1.3859e-06,1.7483e-06,2.1195e-06,2.4977e-06,2.8809e-06,3.267e-06,3.6538e-06,4.039e-06,4.4201e-06,4.7948e-06,5.1604e-06,5.5145e-06,5.8544e-06,6.1776e-06,6.4819e-06,6.7647e-06,7.0239e-06,7.2574e-06,7.4635e-06,7.6405e-06,7.787e-06,7.9021e-06,7.9848e-06,8.0349e-06,8.0522e-06,8.0371e-06,7.9902e-06,7.9124e-06,7.8054e-06,7.6708e-06,7.5108e-06,7.3279e-06,7.1249e-06,6.9051e-06,6.672e-06,6.4292e-06,6.181e-06,5.9317e-06,5.6857e-06,5.448e-06,5.2234e-06,5.0173e-06,4.8348e-06,4.6812e-06,4.5613e-06,4.4789e-06,4.4358e-06,4.4288e-06,4.4448e-06
4.6855e-09,5.545e-12,-4.2134e-08,-1.2076e-07,-2.3054e-07,-3.6489e-07,-5.1709e-07,-6.8085e-07,-8.506e-07,-1.0215e-06,-1.1895e-06,-1.3512e-06,-1.5039e-06,-1.6452e-06,-1.7733e-06,-1.8868e-06,-1.9845e-06,-2.0656e-06,-2.1294e-06,-2.1753e-06,-2.203e-06,-2.2122e-06,-2.2026e-06,-2.1741e-06,-2.1266e-06,-2.0601e-06,-1.9745e-06,-1.8699e-06,-1.7462e-06,-1.6036e-06,-1.4423e-06,-1.2624e-06,-1.0642e-06,-8.4812e-07,-6.1451e-07,-3.6394e-07,-9.7049e-08,1.8541e-07,4.8254e-07,7.9334e-07,1.1167e-06,1.4512e-06,1.7955e-06,2.148e-06,2.507e-06,2.8706e-06,3.2368e-06,3.6035e-06,3.9686e-06,4.3297e-06,4.6845e-06,5.0306e-06,5.3657e-06,5.6873e-06,5.9932e-06,6.2809e-06,6.5484e-06,6.7936e-06,7.0146e-06,7.2096e-06,7.3773e-06,7.5164e-06,7.6258e-06,7.7049e-06,7.7534e-06,7.7713e-06,7.7588e-06,7.7166e-06,7.6457e-06,7.5475e-06,7.4237e-06,7.2764e-06,7.1079e-06,6.921e-06,6.7186e-06,6.5042e-06,6.2811e-06,6.0534e-06,5.8249e-06,5.5999e-06,5.3828e-06,5.1781e-06,4.9905e-06,4.8245e-06,4.6845e-06,4.5745e-06,4.4974e-06,4.4546e-06,4.4447e-06,4.4608e-06
4.9945e-08,4.2157e-08,-2.3159e-10,-7.4303e-08,-1.7496e-07,-2.9671e-07,-4.3402e-07,-5.8166e-07,-7.3489e-07,-8.8948e-07,-1.0418e-06,-1.1888e-06,-1.3278e-06,-1.4567e-06,-1.5738e-06,-1.6777e-06,-1.7671e-06,-1.8413e-06,-1.8995e-06,-1.9411e-06,-1.9657e-06,-1.973e-06,-1.9627e-06,-1.9347e-06,-1.8888e-06,-1.8249e-06,-1.743e-06,-1.6431e-06,-1.5252e-06,-1.3894e-06,-1.2358e-06,-1.0647e-06,-8.7629e-07,-6.7087e-07,-4.489e-07,-2.1089e-07,4.2553e-08,3.107e-07,5.927e-07,8.8759e-07,1.1943e-06,1.5115e-06,1.8379e-06,2.172e-06,2.5122e-06,2.8567e-06,3.2035e-06,3.5508e-06,3.8964e-06,4.2381e-06,4.5739e-06,4.9014e-06,5.2184e-06,5.5226e-06,5.8118e-06,6.084e-06,6.337e-06,6.5689e-06,6.778e-06,6.9627e-06,7.1215e-06,7.2534e-06,7.3575e-06,7.4331e-06,7.48e-06,7.4982e-06,7.4879e-06,7.4498e-06,7.385e-06,7.2947e-06,7.1807e-06,7.0447e-06,6.8892e-06,6.7167e-06,6.5301e-06,6.3324e-06,6.1269e-06,5.9173e-06,5.7072e-06,5.5006e-06,5.3015e-06,5.1139e-06,4.9419e-06,4.7895e-06,4.6605e-06,4.5583e-06,4.4856e-06,4.4441e-06,4.4346e-06,4.4541e-06
1.3835e-07,1.2116e-07,7.3359e-08,-1.3314e-09,-9.8281e-08,-2.1282e-07,-3.4038e-07,-4.7658e-07,-6.1742e-07,-7.5927e-07,-8.9896e-07,-1.0337e-06,-1.1613e-06,-1.2796e-06,-1.3872e-06,-1.4825e-06,-1.5646e-06,-1.6326e-06,-1.6857e-06,-1.7235e-06,-1.7454e-06,-1.7511e-06,-1.7403e-06,-1.7129e-06,-1.6687e-06,-1.6075e-06,-1.5294e-06,-1.4342e-06,-1.322e-06,-1.1929e-06,-1.047e-06,-8.8442e-07,-7.0543e-07,-5.1034e-07,-2.9954e-07,-7.3528e-08,1.6713e-07,4.2174e-07,6.895e-07,9.695e-07,1.2607e-06,1.5619e-06,1.8718e-06,2.1891e-06,2.512e-06,2.8391e-06,3.1684e-06,3.4981e-06,3.8263e-06,4.1508e-06,4.4696e-06,4.7805e-06,5.0815e-06,5.3704e-06,5.645e-06,5.9035e-06,6.1438e-06,6.3641e-06,6.5628e-06,6.7384e-06,6.8896e-06,7.0152e-06,7.1145e-06,7.187e-06,7.2323e-06,7.2505e-06,7.2419e-06,7.2071e-06,7.1472e-06,7.0634e-06,6.9572e-06,6.8306e-06,6.6857e-06,6.525e-06,6.3511e-06,6.167e-06,5.9758e-06,5.7809e-06,5.5856e-06,5.3935e-06,5.2084e-06,5.0338e-06,4.8736e-06,4.7311e-06,4.6099e-06,4.5129e-06,4.4428e-06,4.4018e-06,4.3918e-06,4.4118e-06
2.6432e-07,2.3213e-07,1.7393e-07,9.3907e-08,-4.0086e-09,-1.1595e-07,-2.3815e-07,-3.6701e-07,-4.9916e-07,-6.3155e-07,-7.6148e-07,-8.8655e-07,-1.0047e-06,-1.1142e-06,-1.2136e-06,-1.3017e-06,-1.3775e-06,-1.4401e-06,-1.4889e-06,-1.5233e-06,-1.5429e-06,-1.5474e-06,-1.5365e-06,-1.5099e-06,-1.4675e-06,-1.4091e-06,-1.3348e-06,-1.2443e-06,-1.1378e-06,-1.0153e-06,-8.7679e-07,-7.2251e-07,-5.5264e-07,-3.6748e-07,-1.6736e-07,4.7245e-08,2.7581e-07,5.1769e-07,7.7214e-07,1.0383e-06,1.3151e-06,1.6016e-06,1.8964e-06,2.1983e-06,2.5057e-06,2.8171e-06,3.1308e-06,3.4448e-06,3.7575e-06,4.0667e-06,4.3706e-06,4.667e-06,4.9541e-06,5.2296e-06,5.4916e-06,5.7383e-06,5.9677e-06,6.178e-06,6.3678e-06,6.5356e-06,6.6801e-06,6.8003e-06,6.8955e-06,6.9651e-06,7.0089e-06,7.0269e-06,7.0195e-06,6.9873e-06,6.9311e-06,6.8524e-06,6.7524e-06,6.6332e-06,6.4967e-06,6.3453e-06,6.1815e-06,6.0081e-06,5.828e-06,5.6443e-06,5.4603e-06,5.2793e-06,5.1046e-06,4.9395e-06,4.7875e-06,4.6516e-06,4.535e-06,4.4405e-06,4.3708e-06,4.3282e-06,4.3151e-06,4.3312e-06
4.2008e-07,3.6895e-07,2.9632e-07,2.0703e-07,1.0426e-07,-8.9038e-09,-1.2944e-07,-2.5441e-07,-3.8108e-07,-5.0691e-07,-6.2964e-07,-7.4726e-07,-8.5801e-07,-9.6039e-07,-1.0531e-06,-1.1352e-06,-1.2056e-06,-1.2637e-06,-1.3088e-06,-1.3405e-06,-1.3583e-06,-1.362e-06,-1.3512e-06,-1.3257e-06,-1.2853e-06,-1.2299e-06,-1.1594e-06,-1.0737e-06,-9.7283e-07,-8.5676e-07,-7.2557e-07,-5.7936e-07,-4.1832e-07,-2.427e-07,-5.2798e-08,1.5097e-07,3.681e-07,5.9802e-07,8.4002e-07,1.0933e-06,1.3569e-06,1.6298e-06,1.9109e-06,2.1989e-06,2.4923e-06,2.7896e-06,3.0893e-06,3.3895e-06,3.6885e-06,3.9843e-06,4.2752e-06,4.5591e-06,4.8341e-06,5.0982e-06,5.3495e-06,5.5861e-06,5.8062e-06,6.0081e-06,6.1904e-06,6.3516e-06,6.4905e-06,6.6061e-06,6.6978e-06,6.7649e-06,6.8074e-06,6.8251e-06,6.8184e-06,6.788e-06,6.7347e-06,6.6597e-06,6.5645e-06,6.4509e-06,6.3207e-06,6.1764e-06,6.0202e-06,5.8548e-06,5.683e-06,5.5076e-06,5.3318e-06,5.1586e-06,4.991e-06,4.8322e-06,4.6852e-06,4.5529e-06,4.4381e-06,4.3435e-06,4.2716e-06,4.2248e-06,4.2054e-06,4.2136e-06
5.9782e-07,5.252e-07,4.352e-07,3.3359e-07,2.2285e-07,1.0534e-07,-1.657e-08,-1.4058e-07,-2.645e-07,-3.8629e-07,-5.0411e-07,-6.163e-07,-7.2144e-07,-8.1826e-07,-9.057e-07,-9.8286e-07,-1.049e-06,-1.1034e-06,-1.1457e-06,-1.1752e-06,-1.1918e-06,-1.195e-06,-1.1847e-06,-1.1606e-06,-1.1224e-06,-1.0702e-06,-1.0036e-06,-9.2279e-07,-8.2754e-07,-7.1789e-07,-5.9386e-07,-4.5553e-07,-3.0305e-07,-1.3661e-07,4.3512e-08,2.3696e-07,4.4329e-07,6.6197e-07,8.9235e-07,1.1337e-06,1.3851e-06,1.6456e-06,1.9142e-06,2.1896e-06,2.4704e-06,2.7552e-06,3.0425e-06,3.3305e-06,3.6176e-06,3.9019e-06,4.1816e-06,4.4548e-06,4.7196e-06,4.974e-06,5.2162e-06,5.4444e-06,5.6568e-06,5.8518e-06,6.0279e-06,6.1837e-06,6.318e-06,6.4299e-06,6.5187e-06,6.5838e-06,6.625e-06,6.6423e-06,6.6361e-06,6.6069e-06,6.5556e-06,6.4833e-06,6.3916e-06,6.282e-06,6.1564e-06,6.0171e-06,5.8663e-06,5.7065e-06,5.5404e-06,5.3706e-06,5.2002e-06,5.0318e-06,4.8685e-06,4.713e-06,4.5682e-06,4.4367e-06,4.3211e-06,4.2239e-06,4.1473e-06,4.0937e-06,4.0652e-06,4.0624e-06
7.9035e-07,6.9474e-07,5.8538e-07,4.6917e-07,3.4803e-07,2.2369e-07,9.7918e-08,-2.7551e-08,-1.5103e-07,-2.7094e-07,-3.8583e-07,-4.9443e-07,-5.9558e-07,-6.883e-07,-7.7174e-07,-8.4516e-07,-9.0797e-07,-9.5962e-07,-9.997e-07,-1.0278e-06,-1.0437e-06,-1.047e-06,-1.0375e-06,-1.0151e-06,-9.7948e-07,-9.3055e-07,-8.6816e-07,-7.9221e-07,-7.0263e-07,-5.9936e-07,-4.824e-07,-3.5178e-07,-2.0762e-07,-5.0048e-08,1.207e-07,3.0432e-07,5.0042e-07,7.0853e-07,9.2806e-07,1.1583e-06,1.3985e-06,1.6477e-06,1.905e-06,2.169e-06,2.4386e-06,2.7124e-06,2.9888e-06,3.2662e-06,3.543e-06,3.8175e-06,4.0877e-06,4.3519e-06,4.6081e-06,4.8546e-06,5.0894e-06,5.3108e-06,5.5171e-06,5.7065e-06,5.8777e-06,6.0293e-06,6.16e-06,6.269e-06,6.3555e-06,6.419e-06,6.4592e-06,6.4762e-06,6.4702e-06,6.4418e-06,6.3919e-06,6.3215e-06,6.232e-06,6.1251e-06,6.0025e-06,5.8664e-06,5.719e-06,5.5626e-06,5.3999e-06,5.2333e-06,5.0657e-06,4.8996e-06,4.7379e-06,4.5831e-06,4.4378e-06,4.3046e-06,4.1857e-06,4.0835e-06,4.0001e-06,3.9375e-06,3.8975e-06,3.8814e-06
9.9126e-07,8.719e-07,7.4188e-07,6.0945e-07,4.761e-07,3.43e-07,2.1137e-07,8.2465e-08,-4.2496e-08,-1.6236e-07,-2.7607e-07,-3.8267e-07,-4.8132e-07,-5.7127e-07,-6.5191e-07,-7.2268e-07,-7.8312e-07,-8.3285e-07,-8.7152e-07,-8.9884e-07,-9.1456e-07,-9.1846e-07,-9.1031e-07,-8.8993e-07,-8.5714e-07,-8.1179e-07,-7.5372e-07,-6.8281e-07,-5.9895e-07,-5.0207e-07,-3.9212e-07,-2.6909e-07,-1.3303e-07,1.5944e-08,1.7767e-07,3.5191e-07,5.3832e-07,7.3648e-07,9.4589e-07,1.1659e-06,1.3958e-06,1.6347e-06,1.8816e-06,2.1355e-06,2.3952e-06,2.6593e-06,2.9263e-06,3.1946e-06,3.4627e-06,3.7288e-06,3.9912e-06,4.248e-06,4.4974e-06,4.7375e-06,4.9665e-06,5.1827e-06,5.3842e-06,5.5696e-06,5.7371e-06,5.8856e-06,6.0138e-06,6.1208e-06,6.2058e-06,6.2682e-06,6.3077e-06,6.3245e-06,6.3186e-06,6.2907e-06,6.2416e-06,6.1723e-06,6.0841e-06,5.9787e-06,5.8577e-06,5.7233e-06,5.5775e-06,5.4227e-06,5.2612e-06,5.0957e-06,4.9286e-06,4.7624e-06,4.5999e-06,4.4434e-06,4.2953e-06,4.1581e-06,4.0338e-06,3.9245e-06,3.8322e-06,3.7585e-06,3.7052e-06,3.6743e-06
1.1949e-06,1.0515e-06,9.0006e-07,7.5033e-07,6.0344e-07,4.6009e-07,3.2105e-07,1.8712e-07,5.9082e-08,-6.2289e-08,-1.7629e-07,-2.823e-07,-3.7974e-07,-4.6815e-07,-5.4709e-07,-6.1622e-07,-6.7523e-07,-7.2385e-07,-7.6187e-07,-7.8906e-07,-8.0524e-07,-8.1023e-07,-8.0386e-07,-7.8594e-07,-7.5632e-07,-7.1483e-07,-6.613e-07,-5.9559e-07,-5.1756e-07,-4.2711e-07,-3.2413e-07,-2.086e-07,-8.0492e-08,6.0132e-08,2.1316e-07,3.7841e-07,5.5561e-07,7.444e-07,9.4433e-07,1.1548e-06,1.3752e-06,1.6048e-06,1.8425e-06,2.0874e-06,2.3383e-06,2.5939e-06,2.8528e-06,3.1135e-06,3.3743e-06,3.6337e-06,3.8897e-06,4.1407e-06,4.3848e-06,4.6202e-06,4.845e-06,5.0574e-06,5.2557e-06,5.4382e-06,5.6035e-06,5.7501e-06,5.8768e-06,5.9827e-06,6.0668e-06,6.1287e-06,6.1681e-06,6.1848e-06,6.1792e-06,6.1516e-06,6.1029e-06,6.0341e-06,5.9465e-06,5.8415e-06,5.721e-06,5.5869e-06,5.4412e-06,5.2861e-06,5.1242e-06,4.9576e-06,4.789e-06,4.6207e-06,4.4552e-06,4.2949e-06,4.1419e-06,3.9985e-06,3.8668e-06,3.7485e-06,3.6455e-06,3.5593e-06,3.4913e-06,3.4444e-06
