8.8686e-18,-1.3165e-08,-5.2894e-08,-1.1435e-07,-1.9014e-07,-2.7331e-07,-3.5803e-07,-4.3962e-07,-5.1446e-07,-5.7974e-07,-6.3335e-07,-6.7372e-07,-6.9971e-07,-7.1054e-07,-7.0571e-07,-6.8491e-07,-6.4804e-07,-5.9511e-07,-5.2625e-07,-4.4164e-07,-3.4156e-07,-2.263e-07,-9.6199e-08,4.838e-08,2.0706e-07,3.7946e-07,5.6517e-07,7.6379e-07,9.7491e-07,1.1981e-06,1.4329e-06,1.6789e-06,1.9357e-06,2.2027e-06,2.4795e-06,2.7656e-06,3.0605e-06,3.3636e-06,3.6743e-06,3.9921e-06,4.3163e-06,4.6464e-06,4.9816e-06,5.3212e-06,5.6646e-06,6.0109e-06,6.3595e-06,6.7094e-06,7.06e-06,7.4102e-06,7.7593e-06,8.1063e-06,8.4504e-06,8.7906e-06,9.1259e-06,9.4554e-06,9.7781e-06,1.0093e-05,1.0399e-05,1.0696e-05,1.0981e-05,1.1256e-05,1.1517e-05,1.1765e-05,1.1998e-05,1.2216e-05,1.2418e-05,1.2603e-05,1.277e-05,1.2919e-05,1.3049e-05,1.3159e-05,1.325e-05,1.3321e-05,1.3372e-05,1.3403e-05,1.3415e-05,1.3408e-05,1.3382e-05,1.334e-05,1.3283e-05,1.3212e-05,1.3131e-05,1.3042e-05,1.295e-05,1.2861e-05,1.278e-05,1.2714e-05,1.2672e-05,1.2659e-05
1.3168e-08,2.9632e-12,-3.5157e-08,-8.786e-08,-1.5242e-07,-2.2336e-07,-2.9587e-07,-3.6589e-07,-4.3014e-07,-4.8601e-07,-5.3144e-07,-5.6488e-07,-5.8514e-07,-5.9138e-07,-5.8302e-07,-5.5967e-07,-5.2114e-07,-4.6735e-07,-3.9835e-07,-3.1426e-07,-2.1527e-07,-1.0163e-07,2.6395e-08,1.6849e-07,3.2431e-07,4.9352e-07,6.7574e-07,8.706e-07,1.0777e-06,1.2966e-06,1.527e-06,1.7683e-06,2.0202e-06,2.2822e-06,2.5538e-06,2.8345e-06,3.1238e-06,3.4212e-06,3.726e-06,4.0378e-06,4.3559e-06,4.6797e-06,5.0084e-06,5.3415e-06,5.6783e-06,6.0178e-06,6.3596e-06,6.7026e-06,7.0461e-06,7.3893e-06,7.7313e-06,8.0712e-06,8.4082e-06,8.7412e-06,9.0695e-06,9.3919e-06,9.7077e-06,1.0016e-05,1.0315e-05,1.0605e-05,1.0885e-05,1.1152e-05,1.1408e-05,1.165e-05,1.1879e-05,1.2092e-05,1.2289e-05,1.247e-05,1.2634e-05,1.2781e-05,1.2909e-05,1.3018e-05,1.3109e-05,1.3181e-05,1.3234e-05,1.3268e-05,1.3283e-05,1.3282e-05,1.3263e-05,1.3229e-05,1.3181e-05,1.3121e-05,1.3051e-05,1.2975e-05,1.2897e-05,1.2821e-05,1.2752e-05,1.2696e-05,1.2659e-05,1.2645e-05
5.2949e-08,3.517e-08,-6.6446e-11,-4.8647e-08,-1.0619e-07,-1.6848e-07,-2.3164e-07,-2.9232e-07,-3.4768e-07,-3.9538e-07,-4.3354e-07,-4.6066e-07,-4.756e-07,-4.7749e-07,-4.6571e-07,-4.3984e-07,-3.996e-07,-3.4487e-07,-2.7562e-07,-1.9191e-07,-9.3875e-08,1.8301e-08,1.4439e-07,2.8413e-07,4.3722e-07,6.0336e-07,7.822e-07,9.7339e-07,1.1766e-06,1.3914e-06,1.6173e-06,1.8541e-06,2.1012e-06,2.3582e-06,2.6247e-06,2.9001e-06,3.184e-06,3.4757e-06,3.7749e-06,4.0808e-06,4.3929e-06,4.7105e-06,5.033e-06,5.3598e-06,5.6901e-06,6.0232e-06,6.3583e-06,6.6947e-06,7.0315e-06,7.368e-06,7.7032e-06,8.0363e-06,8.3665e-06,8.6928e-06,9.0143e-06,9.3301e-06,9.6393e-06,9.941e-06,1.0234e-05,1.0518e-05,1.0791e-05,1.1054e-05,1.1304e-05,1.1541e-05,1.1764e-05,1.1973e-05,1.2167e-05,1.2344e-05,1.2505e-05,1.2649e-05,1.2776e-05,1.2885e-05,1.2975e-05,1.3048e-05,1.3103e-05,1.314e-05,1.3159e-05,1.3162e-05,1.315e-05,1.3122e-05,1.3082e-05,1.3032e-05,1.2972e-05,1.2906e-05,1.2838e-05,1.2772e-05,1.271e-05,1.2658e-05,1.2621e-05,1.2603e-05
1.1465e-07,8.7994e-08,4.8369e-08,-4.1035e-10,-5.5094e-08,-1.125e-07,-1.6963e-07,-2.2376e-07,-2.7253e-07,-3.1392e-07,-3.4626e-07,-3.6821e-07,-3.7867e-07,-3.7684e-07,-3.6207e-07,-3.3393e-07,-2.9213e-07,-2.3649e-07,-1.6693e-07,-8.3489e-08,1.3766e-08,1.2469e-07,2.491e-07,3.8676e-07,5.3743e-07,7.0081e-07,8.7661e-07,1.0645e-06,1.2641e-06,1.4751e-06,1.6971e-06,1.9297e-06,2.1725e-06,2.425e-06,2.6868e-06,2.9574e-06,3.2363e-06,3.523e-06,3.817e-06,4.1176e-06,4.4243e-06,4.7364e-06,5.0534e-06,5.3745e-06,5.6991e-06,6.0263e-06,6.3556e-06,6.6861e-06,7.017e-06,7.3475e-06,7.6768e-06,8.004e-06,8.3282e-06,8.6486e-06,8.9643e-06,9.2743e-06,9.5779e-06,9.8739e-06,1.0162e-05,1.044e-05,1.0708e-05,1.0966e-05,1.1211e-05,1.1444e-05,1.1663e-05,1.1868e-05,1.2059e-05,1.2234e-05,1.2392e-05,1.2534e-05,1.266e-05,1.2768e-05,1.2859e-05,1.2932e-05,1.2988e-05,1.3028e-05,1.305e-05,1.3057e-05,1.305e-05,1.3028e-05,1.2995e-05,1.2951e-05,1.2898e-05,1.284e-05,1.2778e-05,1.2717e-05,1.2658e-05,1.2607e-05,1.2565e-05,1.2538e-05
1.9107e-07,1.5294e-07,1.0589e-07,5.3718e-08,-1.2932e-09,-5.6844e-08,-1.1067e-07,-1.6066e-07,-2.0489e-07,-2.4168e-07,-2.6961e-07,-2.875e-07,-2.9437e-07,-2.8946e-07,-2.7218e-07,-2.4211e-07,-1.9894e-07,-1.4247e-07,-7.2617e-08,1.0639e-08,1.0725e-07,2.171e-07,3.4005e-07,4.759e-07,6.2443e-07,7.8537e-07,9.5847e-07,1.1434e-06,1.3398e-06,1.5475e-06,1.7659e-06,1.9948e-06,2.2336e-06,2.4821e-06,2.7397e-06,3.006e-06,3.2805e-06,3.5627e-06,3.852e-06,4.148e-06,4.4499e-06,4.7572e-06,5.0692e-06,5.3854e-06,5.7049e-06,6.0271e-06,6.3513e-06,6.6767e-06,7.0025e-06,7.3279e-06,7.652e-06,7.9741e-06,8.2933e-06,8.6087e-06,8.9194e-06,9.2246e-06,9.5233e-06,9.8147e-06,1.0098e-05,1.0372e-05,1.0636e-05,1.0889e-05,1.1131e-05,1.136e-05,1.1576e-05,1.1778e-05,1.1966e-05,1.2138e-05,1.2295e-05,1.2436e-05,1.256e-05,1.2668e-05,1.2759e-05,1.2833e-05,1.289e-05,1.2931e-05,1.2957e-05,1.2967e-05,1.2963e-05,1.2946e-05,1.2917e-05,1.2878e-05,1.283e-05,1.2776e-05,1.2718e-05,1.2658e-05,1.26e-05,1.2545e-05,1.2496e-05,1.2457e-05
2.7547e-07,2.2467e-07,1.6838e-07,1.1064e-07,5.2989e-08,-3.0062e-09,-5.5712e-08,-1.0353e-07,-1.4496e-07,-1.7865e-07,-2.0342e-07,-2.1828e-07,-2.2237e-07,-2.1504e-07,-1.9574e-07,-1.6408e-07,-1.1976e-07,-6.2594e-08,7.5218e-09,9.0623e-08,1.8668e-07,2.9561e-07,4.173e-07,5.5156e-07,6.9821e-07,8.5701e-07,1.0277e-06,1.21e-06,1.4037e-06,1.6083e-06,1.8236e-06,2.0491e-06,2.2845e-06,2.5294e-06,2.7833e-06,3.0459e-06,3.3165e-06,3.5947e-06,3.88e-06,4.1718e-06,4.4696e-06,4.7726e-06,5.0805e-06,5.3923e-06,5.7076e-06,6.0255e-06,6.3453e-06,6.6664e-06,6.9878e-06,7.3089e-06,7.6288e-06,7.9466e-06,8.2616e-06,8.5728e-06,8.8794e-06,9.1805e-06,9.4753e-06,9.7629e-06,1.0042e-05,1.0313e-05,1.0573e-05,1.0823e-05,1.1062e-05,1.1288e-05,1.1502e-05,1.1701e-05,1.1887e-05,1.2057e-05,1.2213e-05,1.2352e-05,1.2476e-05,1.2583e-05,1.2674e-05,1.2749e-05,1.2808e-05,1.285e-05,1.2878e-05,1.289e-05,1.2889e-05,1.2875e-05,1.2849e-05,1.2813e-05,1.2768e-05,1.2716e-05,1.2659e-05,1.2599e-05,1.2538e-05,1.2477e-05,1.2419e-05,1.2366e-05
3.6218e-07,2.9849e-07,2.3206e-07,1.674e-07,1.0551e-07,4.7388e-08,-5.8637e-09,-5.3084e-08,-9.3147e-08,-1.25e-07,-1.4772e-07,-1.6046e-07,-1.6255e-07,-1.5339e-07,-1.3254e-07,-9.9636e-08,-5.4413e-08,3.303e-09,7.3618e-08,1.5657e-07,2.5215e-07,3.6028e-07,4.8086e-07,6.1375e-07,7.5876e-07,9.1569e-07,1.0843e-06,1.2643e-06,1.4555e-06,1.6575e-06,1.87e-06,2.0926e-06,2.325e-06,2.5668e-06,2.8175e-06,3.0768e-06,3.344e-06,3.6188e-06,3.9007e-06,4.189e-06,4.4832e-06,4.7827e-06,5.0869e-06,5.3952e-06,5.7068e-06,6.0212e-06,6.3374e-06,6.6549e-06,6.9728e-06,7.2904e-06,7.6067e-06,7.9211e-06,8.2327e-06,8.5406e-06,8.844e-06,9.142e-06,9.4336e-06,9.7182e-06,9.9947e-06,1.0262e-05,1.052e-05,1.0768e-05,1.1004e-05,1.1228e-05,1.144e-05,1.1637e-05,1.1821e-05,1.1991e-05,1.2145e-05,1.2284e-05,1.2407e-05,1.2514e-05,1.2605e-05,1.2681e-05,1.274e-05,1.2784e-05,1.2812e-05,1.2827e-05,1.2827e-05,1.2815e-05,1.2791e-05,1.2756e-05,1.2713e-05,1.2661e-05,1.2603e-05,1.2541e-05,1.2475e-05,1.2407e-05,1.2339e-05,1.2273e-05
4.4667e-07,3.7043e-07,2.9358e-07,2.2128e-07,1.5413e-07,9.2681e-08,3.764e-08,-1.021e-08,-5.0063e-08,-8.114e-08,-1.0272e-07,-1.1417e-07,-1.1491e-07,-1.045e-07,-8.2529e-08,-4.8715e-08,-2.827e-09,5.5289e-08,1.2573e-07,2.0852e-07,3.0366e-07,4.111e-07,5.3073e-07,6.6242e-07,8.0602e-07,9.6134e-07,1.1281e-06,1.3062e-06,1.4952e-06,1.695e-06,1.9051e-06,2.1252e-06,2.3551e-06,2.5942e-06,2.8422e-06,3.0986e-06,3.363e-06,3.635e-06,3.9139e-06,4.1993e-06,4.4906e-06,4.7872e-06,5.0885e-06,5.3938e-06,5.7026e-06,6.014e-06,6.3274e-06,6.6421e-06,6.9572e-06,7.272e-06,7.5858e-06,7.8975e-06,8.2065e-06,8.5119e-06,8.8129e-06,9.1085e-06,9.3979e-06,9.6802e-06,9.9547e-06,1.022e-05,1.0476e-05,1.0722e-05,1.0957e-05,1.1179e-05,1.1389e-05,1.1586e-05,1.1769e-05,1.1937e-05,1.2091e-05,1.2229e-05,1.2352e-05,1.2459e-05,1.2551e-05,1.2626e-05,1.2686e-05,1.2731e-05,1.276e-05,1.2776e-05,1.2777e-05,1.2766e-05,1.2743e-05,1.2708e-05,1.2664e-05,1.2612e-05,1.2552e-05,1.2486e-05,1.2415e-05,1.2339e-05,1.2259e-05,1.2182e-05
5.2534e-07,4.3721e-07,3.5009e-07,2.6984e-07,1.9682e-07,1.3126e-07,7.3533e-08,2.4127e-08,-1.6423e-08,-4.7573e-08,-6.8802e-08,-7.9629e-08,-7.9629e-08,-6.8439e-08,-4.5758e-08,-1.1344e-08,3.4982e-08,9.3347e-08,1.6382e-07,2.4644e-07,3.4119e-07,4.4801e-07,5.6683e-07,6.9751e-07,8.3991e-07,9.9385e-07,1.1591e-06,1.3355e-06,1.5228e-06,1.7206e-06,1.9287e-06,2.1468e-06,2.3745e-06,2.6114e-06,2.8571e-06,3.1113e-06,3.3734e-06,3.643e-06,3.9196e-06,4.2027e-06,4.4916e-06,4.7859e-06,5.0849e-06,5.3881e-06,5.6946e-06,6.0039e-06,6.3152e-06,6.6277e-06,6.9409e-06,7.2537e-06,7.5655e-06,7.8755e-06,8.1827e-06,8.4864e-06,8.7857e-06,9.0798e-06,9.3677e-06,9.6487e-06,9.9218e-06,1.0186e-05,1.0441e-05,1.0686e-05,1.0919e-05,1.1141e-05,1.135e-05,1.1546e-05,1.1729e-05,1.1897e-05,1.205e-05,1.2188e-05,1.2311e-05,1.2418e-05,1.251e-05,1.2586e-05,1.2646e-05,1.2691e-05,1.2721e-05,1.2737e-05,1.2739e-05,1.2728e-05,1.2704e-05,1.2669e-05,1.2624e-05,1.257e-05,1.2507e-05,1.2436e-05,1.2358e-05,1.2274e-05,1.2185e-05,1.2095e-05
5.9539e-07,4.9614e-07,3.9914e-07,3.1094e-07,2.3176e-07,1.616e-07,1.0057e-07,4.8928e-08,6.9851e-09,-2.4913e-08,-4.642e-08,-5.7202e-08,-5.6958e-08,-4.5424e-08,-2.2378e-08,1.2357e-08,5.8915e-08,1.1739e-07,1.8783e-07,2.7026e-07,3.6464e-07,4.7094e-07,5.8906e-07,7.1889e-07,8.6029e-07,1.0131e-06,1.1771e-06,1.3522e-06,1.5379e-06,1.7342e-06,1.9407e-06,2.1571e-06,2.3831e-06,2.6182e-06,2.8622e-06,3.1145e-06,3.3749e-06,3.6427e-06,3.9175e-06,4.1988e-06,4.4861e-06,4.7787e-06,5.0761e-06,5.3777e-06,5.6827e-06,5.9905e-06,6.3004e-06,6.6117e-06,6.9235e-06,7.2352e-06,7.5459e-06,7.8548e-06,8.1611e-06,8.4639e-06,8.7623e-06,9.0556e-06,9.3429e-06,9.6232e-06,9.8958e-06,1.016e-05,1.0414e-05,1.0659e-05,1.0892e-05,1.1113e-05,1.1322e-05,1.1518e-05,1.1701e-05,1.1869e-05,1.2022e-05,1.216e-05,1.2283e-05,1.2391e-05,1.2482e-05,1.2559e-05,1.2619e-05,1.2664e-05,1.2695e-05,1.271e-05,1.2712e-05,1.27e-05,1.2676e-05,1.264e-05,1.2593e-05,1.2535e-05,1.2468e-05,1.2393e-05,1.2308e-05,1.2216e-05,1.2116e-05,1.2016e-05
