1.2104e-17,-6.23e-09,-4.6846e-08,-1.2229e-07,-2.2655e-07,-3.5219e-07,-4.9207e-07,-6.3985e-07,-7.9019e-07,-9.3862e-07,-1.0815e-06,-1.2159e-06,-1.3394e-06,-1.4501e-06,-1.5465e-06,-1.6275e-06,-1.6922e-06,-1.74e-06,-1.7703e-06,-1.7829e-06,-1.7776e-06,-1.7541e-06,-1.7124e-06,-1.6525e-06,-1.5745e-06,-1.4785e-06,-1.3644e-06,-1.2326e-06,-1.0831e-06,-9.161e-07,-7.3193e-07,-5.3085e-07,-3.1321e-07,-7.941e-08,1.7008e-07,4.3469e-07,7.1381e-07,1.0067e-06,1.3125e-06,1.6303e-06,1.9591e-06,2.2977e-06,2.6449e-06,2.9991e-06,3.359e-06,3.7229e-06,4.0891e-06,4.4558e-06,4.821e-06,5.1827e-06,5.5389e-06,5.8876e-06,6.2266e-06,6.5538e-06,6.8672e-06,7.1647e-06,7.4442e-06,7.7041e-06,7.9424e-06,8.1575e-06,8.3482e-06,8.513e-06,8.6511e-06,8.7615e-06,8.8439e-06,8.898e-06,8.9238e-06,8.9216e-06,8.8922e-06,8.8366e-06,8.7559e-06,8.6519e-06,8.5264e-06,8.3816e-06,8.22e-06,8.0444e-06,7.8579e-06,7.6638e-06,7.4656e-06,7.2672e-06,7.0726e-06,6.8862e-06,6.7124e-06,6.556e-06,6.4215e-06,6.3138e-06,6.2368e-06,6.1929e-06,6.1809e-06,6.1913e-06
6.237e-09,7.4104e-12,-3.7505e-08,-1.0463e-07,-1.9637e-07,-3.0686e-07,-4.3028e-07,-5.6129e-07,-6.9521e-07,-8.2801e-07,-9.5631e-07,-1.0773e-06,-1.1887e-06,-1.2887e-06,-1.3757e-06,-1.4486e-06,-1.5064e-06,-1.5485e-06,-1.5743e-06,-1.5835e-06,-1.5757e-06,-1.5508e-06,-1.5087e-06,-1.4494e-06,-1.3727e-06,-1.2789e-06,-1.1679e-06,-1.0399e-06,-8.9508e-07,-7.3359e-07,-5.5568e-07,-3.6163e-07,-1.518e-07,7.3416e-08,3.1356e-07,5.6807e-07,8.3635e-07,1.1177e-06,1.4112e-06,1.7161e-06,2.0313e-06,2.3557e-06,2.6881e-06,3.0271e-06,3.3713e-06,3.7192e-06,4.069e-06,4.4192e-06,4.7677e-06,5.1129e-06,5.4526e-06,5.7851e-06,6.1082e-06,6.42e-06,6.7186e-06,7.002e-06,7.2683e-06,7.5159e-06,7.7431e-06,7.9484e-06,8.1305e-06,8.2882e-06,8.4206e-06,8.527e-06,8.607e-06,8.6604e-06,8.6873e-06,8.6879e-06,8.6631e-06,8.6137e-06,8.541e-06,8.4465e-06,8.3321e-06,8.1999e-06,8.0522e-06,7.8917e-06,7.7212e-06,7.5439e-06,7.3631e-06,7.1824e-06,7.0055e-06,6.8364e-06,6.679e-06,6.5374e-06,6.4158e-06,6.3179e-06,6.2469e-06,6.2047e-06,6.1912e-06,6.2017e-06
4.697e-08,3.7536e-08,-1.5069e-10,-6.3122e-08,-1.4681e-07,-2.464e-07,-3.5713e-07,-4.7455e-07,-5.9462e-07,-7.1383e-07,-8.2914e-07,-9.3799e-07,-1.0382e-06,-1.1281e-06,-1.2061e-06,-1.2712e-06,-1.3224e-06,-1.3589e-06,-1.3803e-06,-1.386e-06,-1.3759e-06,-1.3496e-06,-1.3071e-06,-1.2483e-06,-1.1731e-06,-1.0815e-06,-9.7372e-07,-8.4974e-07,-7.0972e-07,-5.5385e-07,-3.8236e-07,-1.9553e-07,6.3154e-09,2.2279e-07,4.5343e-07,6.9773e-07,9.5506e-07,1.2247e-06,1.506e-06,1.798e-06,2.0997e-06,2.41e-06,2.7278e-06,3.0519e-06,3.3807e-06,3.713e-06,4.047e-06,4.3811e-06,4.7136e-06,5.0427e-06,5.3667e-06,5.6836e-06,5.9915e-06,6.2886e-06,6.5731e-06,6.8431e-06,7.097e-06,7.333e-06,7.5497e-06,7.7456e-06,7.9196e-06,8.0705e-06,8.1975e-06,8.3001e-06,8.3777e-06,8.4303e-06,8.458e-06,8.4611e-06,8.4402e-06,8.3964e-06,8.3309e-06,8.245e-06,8.1406e-06,8.0196e-06,7.8843e-06,7.7373e-06,7.5811e-06,7.4187e-06,7.2533e-06,7.0881e-06,6.9265e-06,6.7721e-06,6.6285e-06,6.4992e-06,6.3878e-06,6.2975e-06,6.2311e-06,6.1908e-06,6.1776e-06,6.19e-06
1.2297e-07,1.0494e-07,6.2492e-08,-9.2639e-10,-8.1318e-08,-1.7468e-07,-2.7708e-07,-3.8483e-07,-4.9453e-07,-6.0314e-07,-7.08e-07,-8.0681e-07,-8.9763e-07,-9.7884e-07,-1.0491e-06,-1.1073e-06,-1.1525e-06,-1.184e-06,-1.2014e-06,-1.2041e-06,-1.1918e-06,-1.1644e-06,-1.1215e-06,-1.0633e-06,-9.8949e-07,-9.0021e-07,-7.9547e-07,-6.7536e-07,-5.4001e-07,-3.8957e-07,-2.2426e-07,-4.4343e-08,1.4987e-07,3.5802e-07,5.7965e-07,8.1428e-07,1.0613e-06,1.3201e-06,1.5899e-06,1.8698e-06,2.159e-06,2.4564e-06,2.7608e-06,3.0712e-06,3.3861e-06,3.7041e-06,4.0238e-06,4.3435e-06,4.6616e-06,4.9765e-06,5.2864e-06,5.5894e-06,5.8839e-06,6.1681e-06,6.4402e-06,6.6985e-06,6.9414e-06,7.1673e-06,7.3747e-06,7.5625e-06,7.7293e-06,7.8743e-06,7.9966e-06,8.0956e-06,8.1711e-06,8.2228e-06,8.2509e-06,8.2559e-06,8.2382e-06,8.1989e-06,8.1391e-06,8.0602e-06,7.9639e-06,7.8521e-06,7.727e-06,7.5908e-06,7.4462e-06,7.2959e-06,7.1427e-06,6.9897e-06,6.84e-06,6.6969e-06,6.5635e-06,6.4431e-06,6.3388e-06,6.2534e-06,6.1896e-06,6.1496e-06,6.1354e-06,6.1469e-06
2.2868e-07,1.9756e-07,1.4615e-07,7.8244e-08,-2.8634e-09,-9.392e-08,-1.9174e-07,-2.9328e-07,-3.9571e-07,-4.9646e-07,-5.9324e-07,-6.8405e-07,-7.6719e-07,-8.4119e-07,-9.0483e-07,-9.571e-07,-9.9718e-07,-1.0244e-06,-1.0382e-06,-1.0383e-06,-1.0242e-06,-9.9569e-07,-9.527e-07,-8.9507e-07,-8.2274e-07,-7.357e-07,-6.3398e-07,-5.1763e-07,-3.8678e-07,-2.4156e-07,-8.2166e-08,9.1156e-08,2.7812e-07,4.7838e-07,6.9151e-07,9.1706e-07,1.1545e-06,1.4031e-06,1.6622e-06,1.9311e-06,2.2088e-06,2.4943e-06,2.7866e-06,3.0845e-06,3.3868e-06,3.6921e-06,3.999e-06,4.3059e-06,4.6113e-06,4.9136e-06,5.2111e-06,5.5021e-06,5.7849e-06,6.0578e-06,6.3191e-06,6.5673e-06,6.8007e-06,7.0178e-06,7.2174e-06,7.398e-06,7.5587e-06,7.6985e-06,7.8167e-06,7.9127e-06,7.9861e-06,8.0369e-06,8.0653e-06,8.0715e-06,8.0563e-06,8.0204e-06,7.9651e-06,7.8917e-06,7.8018e-06,7.6972e-06,7.5799e-06,7.4523e-06,7.3166e-06,7.1755e-06,7.0316e-06,6.8878e-06,6.7469e-06,6.6119e-06,6.4856e-06,6.371e-06,6.2708e-06,6.1877e-06,6.1241e-06,6.0824e-06,6.0646e-06,6.0713e-06
3.5715e-07,3.0988e-07,2.4626e-07,1.706e-07,8.5508e-08,-6.4765e-09,-1.0282e-07,-2.0107e-07,-2.9891e-07,-3.942e-07,-4.8505e-07,-5.6974e-07,-6.468e-07,-7.1496e-07,-7.7316e-07,-8.205e-07,-8.5624e-07,-8.7977e-07,-8.9062e-07,-8.8839e-07,-8.7278e-07,-8.4356e-07,-8.0058e-07,-7.4371e-07,-6.729e-07,-5.881e-07,-4.8934e-07,-3.7667e-07,-2.5017e-07,-1.0997e-07,4.3748e-08,2.1078e-07,3.9085e-07,5.8365e-07,7.8879e-07,1.0058e-06,1.2342e-06,1.4734e-06,1.7227e-06,1.9814e-06,2.2486e-06,2.5233e-06,2.8046e-06,3.0914e-06,3.3824e-06,3.6763e-06,3.9718e-06,4.2675e-06,4.5617e-06,4.853e-06,5.1397e-06,5.4202e-06,5.6929e-06,5.9561e-06,6.2083e-06,6.4478e-06,6.6732e-06,6.8829e-06,7.0757e-06,7.2504e-06,7.406e-06,7.5414e-06,7.656e-06,7.7492e-06,7.8209e-06,7.8708e-06,7.899e-06,7.9061e-06,7.8926e-06,7.8592e-06,7.8072e-06,7.7379e-06,7.6528e-06,7.5535e-06,7.4422e-06,7.3208e-06,7.1917e-06,7.0573e-06,6.9201e-06,6.7828e-06,6.6478e-06,6.518e-06,6.3961e-06,6.2845e-06,6.1859e-06,6.1026e-06,6.0369e-06,5.9909e-06,5.9669e-06,5.9655e-06
5.0162e-07,4.3635e-07,3.5824e-07,2.7235e-07,1.8069e-07,8.5181e-08,-1.2235e-08,-1.0963e-07,-2.0516e-07,-2.971e-07,-3.839e-07,-4.6414e-07,-5.3661e-07,-6.0023e-07,-6.5409e-07,-6.9744e-07,-7.2963e-07,-7.5014e-07,-7.5855e-07,-7.5451e-07,-7.3775e-07,-7.0806e-07,-6.6529e-07,-6.0933e-07,-5.4011e-07,-4.5759e-07,-3.6177e-07,-2.527e-07,-1.3043e-07,4.9122e-09,1.5319e-07,3.1422e-07,4.8775e-07,6.735e-07,8.7111e-07,1.0802e-06,1.3002e-06,1.5307e-06,1.7709e-06,2.0202e-06,2.2778e-06,2.5428e-06,2.8142e-06,3.0909e-06,3.3719e-06,3.6558e-06,3.9413e-06,4.2271e-06,4.5116e-06,4.7934e-06,5.0709e-06,5.3425e-06,5.6066e-06,5.8617e-06,6.1061e-06,6.3384e-06,6.5571e-06,6.7607e-06,6.948e-06,7.1177e-06,7.2689e-06,7.4007e-06,7.5123e-06,7.6033e-06,7.6733e-06,7.7223e-06,7.7504e-06,7.7579e-06,7.7454e-06,7.7138e-06,7.6641e-06,7.5976e-06,7.5157e-06,7.4203e-06,7.313e-06,7.1959e-06,7.0713e-06,6.9413e-06,6.8083e-06,6.6749e-06,6.5434e-06,6.4163e-06,6.2961e-06,6.1851e-06,6.0856e-06,5.9998e-06,5.9298e-06,5.8775e-06,5.8448e-06,5.8328e-06
6.5604e-07,5.7178e-07,4.7768e-07,3.7977e-07,2.7959e-07,1.785e-07,7.7948e-08,-2.0607e-08,-1.1575e-07,-2.0613e-07,-2.9053e-07,-3.6782e-07,-4.3703e-07,-4.9728e-07,-5.4785e-07,-5.881e-07,-6.1752e-07,-6.3567e-07,-6.4219e-07,-6.368e-07,-6.1926e-07,-5.894e-07,-5.4708e-07,-4.9219e-07,-4.2467e-07,-3.4449e-07,-2.5162e-07,-1.461e-07,-2.7968e-08,1.0268e-07,2.4573e-07,4.0101e-07,5.6832e-07,7.474e-07,9.3793e-07,1.1395e-06,1.3518e-06,1.5742e-06,1.8061e-06,2.0469e-06,2.2958e-06,2.552e-06,2.8145e-06,3.0823e-06,3.3544e-06,3.6295e-06,3.9064e-06,4.1836e-06,4.4598e-06,4.7335e-06,5.0032e-06,5.2673e-06,5.5244e-06,5.7727e-06,6.0109e-06,6.2373e-06,6.4505e-06,6.6492e-06,6.832e-06,6.9979e-06,7.1457e-06,7.2746e-06,7.3838e-06,7.4729e-06,7.5416e-06,7.5898e-06,7.6175e-06,7.6251e-06,7.6132e-06,7.5826e-06,7.5343e-06,7.4695e-06,7.3897e-06,7.2964e-06,7.1916e-06,7.077e-06,6.9548e-06,6.8272e-06,6.6964e-06,6.5646e-06,6.4342e-06,6.3075e-06,6.1867e-06,6.0741e-06,5.9716e-06,5.8813e-06,5.805e-06,5.7445e-06,5.7013e-06,5.677e-06
8.1511e-07,7.1144e-07,6.0045e-07,4.8929e-07,3.7913e-07,2.7089e-07,1.6557e-07,6.4222e-08,-3.2125e-08,-1.2247e-07,-2.0589e-07,-2.8155e-07,-3.4869e-07,-4.0665e-07,-4.5488e-07,-4.9289e-07,-5.2027e-07,-5.3669e-07,-5.4188e-07,-5.356e-07,-5.1768e-07,-4.8796e-07,-4.4634e-07,-3.9272e-07,-3.2704e-07,-2.4926e-07,-1.5937e-07,-5.7378e-08,5.6692e-08,1.8277e-07,3.2077e-07,4.7055e-07,6.3193e-07,8.047e-07,9.8858e-07,1.1832e-06,1.3883e-06,1.6032e-06,1.8275e-06,2.0605e-06,2.3015e-06,2.5498e-06,2.8044e-06,3.0645e-06,3.3288e-06,3.5963e-06,3.8657e-06,4.1357e-06,4.4049e-06,4.6719e-06,4.9352e-06,5.1932e-06,5.4446e-06,5.6876e-06,5.9207e-06,6.1426e-06,6.3517e-06,6.5466e-06,6.7261e-06,6.889e-06,7.0343e-06,7.161e-06,7.2685e-06,7.3562e-06,7.4239e-06,7.4713e-06,7.4986e-06,7.5061e-06,7.4944e-06,7.4642e-06,7.4165e-06,7.3524e-06,7.2735e-06,7.1812e-06,7.0773e-06,6.9636e-06,6.8422e-06,6.715e-06,6.5843e-06,6.4522e-06,6.3209e-06,6.1925e-06,6.0691e-06,5.9528e-06,5.8454e-06,5.7488e-06,5.6646e-06,5.5942e-06,5.539e-06,5.5015e-06
9.7425e-07,8.5111e-07,7.2276e-07,5.9755e-07,4.7638e-07,3.598e-07,2.4844e-07,1.4298e-07,4.4121e-08,-4.7462e-08,-1.3113e-07,-2.0628e-07,-2.7242e-07,-3.2906e-07,-3.7582e-07,-4.1237e-07,-4.3841e-07,-4.5373e-07,-4.5811e-07,-4.5141e-07,-4.3349e-07,-4.0425e-07,-3.6359e-07,-3.1145e-07,-2.4777e-07,-1.7251e-07,-8.5652e-08,1.2818e-08,1.2288e-07,2.445e-07,3.776e-07,5.2209e-07,6.7782e-07,8.4461e-07,1.0222e-06,1.2104e-06,1.4087e-06,1.6167e-06,1.8341e-06,2.06e-06,2.294e-06,2.5353e-06,2.7829e-06,3.0361e-06,3.2938e-06,3.5548e-06,3.8179e-06,4.0819e-06,4.3454e-06,4.607e-06,4.8652e-06,5.1185e-06,5.3654e-06,5.6044e-06,5.8339e-06,6.0525e-06,6.2586e-06,6.451e-06,6.6282e-06,6.7892e-06,6.9328e-06,7.0582e-06,7.1646e-06,7.2514e-06,7.3184e-06,7.3653e-06,7.3923e-06,7.3995e-06,7.3876e-06,7.3573e-06,7.3096e-06,7.2455e-06,7.1664e-06,7.0739e-06,6.9696e-06,6.8554e-06,6.7331e-06,6.6047e-06,6.4724e-06,6.3381e-06,6.204e-06,6.0721e-06,5.9443e-06,5.8225e-06,5.7085e-06,5.6039e-06,5.5102e-06,5.4287e-06,5.3606e-06,5.309e-06
