1.0018e-17,-5.9346e-09,-4.7317e-08,-1.249e-07,-2.3264e-07,-3.6295e-07,-5.0847e-07,-6.6267e-07,-8.2e-07,-9.7587e-07,-1.1265e-06,-1.2687e-06,-1.4001e-06,-1.5188e-06,-1.6231e-06,-1.7118e-06,-1.7841e-06,-1.8393e-06,-1.8768e-06,-1.8963e-06,-1.8975e-06,-1.8804e-06,-1.8447e-06,-1.7905e-06,-1.7179e-06,-1.6267e-06,-1.5173e-06,-1.3895e-06,-1.2437e-06,-1.08e-06,-8.9858e-07,-6.9977e-07,-4.8389e-07,-2.5134e-07,-2.5822e-09,2.6183e-07,5.4125e-07,8.3495e-07,1.1421e-06,1.4617e-06,1.7927e-06,2.1339e-06,2.484e-06,2.8415e-06,3.2049e-06,3.5725e-06,3.9425e-06,4.313e-06,4.6819e-06,5.0473e-06,5.407e-06,5.7588e-06,6.1006e-06,6.4301e-06,6.7451e-06,7.0437e-06,7.3236e-06,7.583e-06,7.8201e-06,8.0332e-06,8.2208e-06,8.3817e-06,8.5149e-06,8.6196e-06,8.6953e-06,8.7417e-06,8.7591e-06,8.7478e-06,8.7085e-06,8.6424e-06,8.5507e-06,8.4353e-06,8.2982e-06,8.1416e-06,7.9683e-06,7.7811e-06,7.5833e-06,7.3783e-06,7.1699e-06,6.962e-06,6.7588e-06,6.5649e-06,6.3847e-06,6.2232e-06,6.0851e-06,5.9751e-06,5.8971e-06,5.8536e-06,5.8427e-06,5.8542e-06
5.942e-09,7.2136e-12,-3.8304e-08,-1.0746e-07,-2.0239e-07,-3.1713e-07,-4.4568e-07,-5.8256e-07,-7.2291e-07,-8.6256e-07,-9.9802e-07,-1.1264e-06,-1.2452e-06,-1.3527e-06,-1.4472e-06,-1.5274e-06,-1.5925e-06,-1.6417e-06,-1.6745e-06,-1.6903e-06,-1.689e-06,-1.6703e-06,-1.6342e-06,-1.5804e-06,-1.5091e-06,-1.4202e-06,-1.3138e-06,-1.19e-06,-1.049e-06,-8.9092e-07,-7.1596e-07,-5.2443e-07,-3.1664e-07,-9.2986e-08,1.4607e-07,3.9998e-07,6.6812e-07,9.4978e-07,1.2441e-06,1.5502e-06,1.867e-06,2.1934e-06,2.5282e-06,2.8698e-06,3.2168e-06,3.5677e-06,3.9207e-06,4.2739e-06,4.6256e-06,4.9737e-06,5.3162e-06,5.6511e-06,5.9764e-06,6.2899e-06,6.5897e-06,6.8736e-06,7.1399e-06,7.3868e-06,7.6124e-06,7.8154e-06,7.9943e-06,8.148e-06,8.2756e-06,8.3763e-06,8.4498e-06,8.4958e-06,8.5145e-06,8.5064e-06,8.4721e-06,8.4128e-06,8.3297e-06,8.2245e-06,8.0991e-06,7.9558e-06,7.797e-06,7.6256e-06,7.4446e-06,7.2571e-06,7.0668e-06,6.8772e-06,6.6923e-06,6.5161e-06,6.3528e-06,6.2065e-06,6.0813e-06,5.9811e-06,5.909e-06,5.8669e-06,5.8542e-06,5.8658e-06
4.7451e-08,3.8334e-08,-1.6407e-10,-6.5092e-08,-1.5179e-07,-2.5533e-07,-3.7081e-07,-4.9363e-07,-6.1966e-07,-7.4523e-07,-8.6721e-07,-9.8293e-07,-1.0902e-06,-1.1871e-06,-1.2722e-06,-1.3443e-06,-1.4024e-06,-1.4458e-06,-1.4738e-06,-1.4861e-06,-1.4823e-06,-1.4621e-06,-1.4255e-06,-1.3722e-06,-1.3023e-06,-1.2157e-06,-1.1126e-06,-9.9292e-07,-8.5687e-07,-7.0459e-07,-5.3628e-07,-3.5223e-07,-1.5273e-07,6.1834e-08,2.9101e-07,5.3427e-07,7.9102e-07,1.0605e-06,1.3421e-06,1.6347e-06,1.9374e-06,2.2492e-06,2.5687e-06,2.8947e-06,3.2257e-06,3.5602e-06,3.8967e-06,4.2332e-06,4.5682e-06,4.8996e-06,5.2257e-06,5.5445e-06,5.8539e-06,6.1522e-06,6.4374e-06,6.7076e-06,6.961e-06,7.1959e-06,7.4107e-06,7.6041e-06,7.7748e-06,7.9216e-06,8.0438e-06,8.1407e-06,8.2119e-06,8.2574e-06,8.2772e-06,8.2718e-06,8.242e-06,8.1887e-06,8.1132e-06,8.0172e-06,7.9024e-06,7.771e-06,7.6253e-06,7.468e-06,7.3019e-06,7.13e-06,6.9557e-06,6.7822e-06,6.6131e-06,6.4521e-06,6.3028e-06,6.169e-06,6.0542e-06,5.9617e-06,5.8941e-06,5.8537e-06,5.8413e-06,5.8552e-06
1.2562e-07,1.0778e-07,6.441e-08,-9.9505e-10,-8.4325e-08,-1.8146e-07,-2.8835e-07,-4.012e-07,-5.1649e-07,-6.3107e-07,-7.422e-07,-8.475e-07,-9.4495e-07,-1.0329e-06,-1.1098e-06,-1.1747e-06,-1.2266e-06,-1.2648e-06,-1.2886e-06,-1.2976e-06,-1.2916e-06,-1.2701e-06,-1.233e-06,-1.1803e-06,-1.1119e-06,-1.0276e-06,-9.2766e-07,-8.1201e-07,-6.8078e-07,-5.3413e-07,-3.7226e-07,-1.9539e-07,-3.8388e-09,2.0204e-07,4.2182e-07,6.5499e-07,9.0098e-07,1.1591e-06,1.4287e-06,1.7087e-06,1.9984e-06,2.2966e-06,2.6021e-06,2.9138e-06,3.2302e-06,3.55e-06,3.8715e-06,4.193e-06,4.513e-06,4.8296e-06,5.141e-06,5.4454e-06,5.7409e-06,6.0258e-06,6.2981e-06,6.5561e-06,6.7982e-06,7.0227e-06,7.2281e-06,7.4131e-06,7.5765e-06,7.7173e-06,7.8347e-06,7.9282e-06,7.9974e-06,8.0421e-06,8.0627e-06,8.0594e-06,8.0331e-06,7.9847e-06,7.9154e-06,7.8268e-06,7.7206e-06,7.5989e-06,7.4639e-06,7.318e-06,7.164e-06,7.0047e-06,6.843e-06,6.6822e-06,6.5255e-06,6.3761e-06,6.2374e-06,6.1127e-06,6.005e-06,5.9174e-06,5.8524e-06,5.8124e-06,5.7992e-06,5.8124e-06
2.3492e-07,2.0366e-07,1.5107e-07,8.103e-08,-3.0597e-09,-9.7837e-08,-2.0001e-07,-3.0644e-07,-4.1421e-07,-5.2064e-07,-6.2338e-07,-7.2037e-07,-8.0982e-07,-8.9022e-07,-9.6031e-07,-1.019e-06,-1.0656e-06,-1.0992e-06,-1.1193e-06,-1.1255e-06,-1.1175e-06,-1.0949e-06,-1.0577e-06,-1.0056e-06,-9.3866e-07,-8.5674e-07,-7.5989e-07,-6.4816e-07,-5.2162e-07,-3.8042e-07,-2.2471e-07,-5.4737e-08,1.2924e-07,3.2687e-07,5.3776e-07,7.6143e-07,9.9734e-07,1.2448e-06,1.5032e-06,1.7717e-06,2.0493e-06,2.3351e-06,2.628e-06,2.9267e-06,3.23e-06,3.5364e-06,3.8445e-06,4.1527e-06,4.4594e-06,4.7628e-06,5.0614e-06,5.3532e-06,5.6366e-06,5.9097e-06,6.171e-06,6.4185e-06,6.6508e-06,6.8663e-06,7.0636e-06,7.2414e-06,7.3985e-06,7.5341e-06,7.6474e-06,7.7378e-06,7.805e-06,7.849e-06,7.87e-06,7.8682e-06,7.8446e-06,7.7999e-06,7.7355e-06,7.6527e-06,7.5533e-06,7.4392e-06,7.3125e-06,7.1756e-06,7.0309e-06,6.8813e-06,6.7293e-06,6.578e-06,6.4304e-06,6.2894e-06,6.158e-06,6.0392e-06,5.9358e-06,5.8505e-06,5.7858e-06,5.744e-06,5.7273e-06,5.736e-06
3.6824e-07,3.2033e-07,2.5515e-07,1.7709e-07,8.8862e-08,-6.8958e-09,-1.0756e-07,-2.1059e-07,-3.136e-07,-4.1439e-07,-5.1096e-07,-6.0157e-07,-6.847e-07,-7.5902e-07,-8.2344e-07,-8.7702e-07,-9.19e-07,-9.4874e-07,-9.6574e-07,-9.6959e-07,-9.5998e-07,-9.3664e-07,-8.9941e-07,-8.4813e-07,-7.8273e-07,-7.0316e-07,-6.0942e-07,-5.0153e-07,-3.7956e-07,-2.4362e-07,-9.3857e-08,6.9521e-08,2.4627e-07,4.3607e-07,6.3856e-07,8.5331e-07,1.0798e-06,1.3174e-06,1.5655e-06,1.8232e-06,2.0899e-06,2.3643e-06,2.6457e-06,2.9327e-06,3.2241e-06,3.5187e-06,3.8149e-06,4.1113e-06,4.4063e-06,4.6983e-06,4.9856e-06,5.2666e-06,5.5395e-06,5.8026e-06,6.0543e-06,6.293e-06,6.5169e-06,6.7248e-06,6.9152e-06,7.0869e-06,7.2388e-06,7.3699e-06,7.4796e-06,7.5674e-06,7.6329e-06,7.676e-06,7.6971e-06,7.6964e-06,7.6746e-06,7.6327e-06,7.5719e-06,7.4935e-06,7.3992e-06,7.2907e-06,7.1703e-06,7.04e-06,6.9023e-06,6.7596e-06,6.6146e-06,6.47e-06,6.3285e-06,6.193e-06,6.066e-06,5.9503e-06,5.8486e-06,5.7631e-06,5.6963e-06,5.6503e-06,5.6273e-06,5.628e-06
5.1864e-07,4.5212e-07,3.7194e-07,2.8328e-07,1.8823e-07,8.8805e-08,-1.2988e-08,-1.1515e-07,-2.1577e-07,-3.1307e-07,-4.0544e-07,-4.9142e-07,-5.6976e-07,-6.3934e-07,-6.9924e-07,-7.4865e-07,-7.8693e-07,-8.1352e-07,-8.2798e-07,-8.2994e-07,-8.1913e-07,-7.953e-07,-7.583e-07,-7.0799e-07,-6.4428e-07,-5.6711e-07,-4.7647e-07,-3.7237e-07,-2.5487e-07,-1.2404e-07,1.9987e-08,1.7703e-07,3.4689e-07,5.2926e-07,7.2383e-07,9.3018e-07,1.1478e-06,1.3763e-06,1.6148e-06,1.8627e-06,2.1193e-06,2.3835e-06,2.6544e-06,2.9309e-06,3.2118e-06,3.4959e-06,3.7817e-06,4.0678e-06,4.3526e-06,4.6347e-06,4.9124e-06,5.1841e-06,5.4481e-06,5.7027e-06,5.9464e-06,6.1776e-06,6.3947e-06,6.5962e-06,6.7809e-06,6.9475e-06,7.095e-06,7.2225e-06,7.3293e-06,7.4147e-06,7.4787e-06,7.5211e-06,7.542e-06,7.5419e-06,7.5214e-06,7.4814e-06,7.423e-06,7.3477e-06,7.2569e-06,7.1525e-06,7.0363e-06,6.9106e-06,6.7775e-06,6.6395e-06,6.499e-06,6.3585e-06,6.2206e-06,6.0878e-06,5.9627e-06,5.8476e-06,5.745e-06,5.657e-06,5.5858e-06,5.5334e-06,5.5017e-06,5.4918e-06
6.7987e-07,5.9365e-07,4.9688e-07,3.9574e-07,2.9184e-07,1.8661e-07,8.1555e-08,-2.1818e-08,-1.2204e-07,-2.1772e-07,-3.0759e-07,-3.9051e-07,-4.6544e-07,-5.3152e-07,-5.8798e-07,-6.3417e-07,-6.6955e-07,-6.9368e-07,-7.0618e-07,-7.0675e-07,-6.9515e-07,-6.7117e-07,-6.3467e-07,-5.8551e-07,-5.2363e-07,-4.4895e-07,-3.6144e-07,-2.6112e-07,-1.48e-07,-2.2151e-08,1.1633e-07,2.6729e-07,4.3056e-07,6.0588e-07,7.9295e-07,9.9143e-07,1.2009e-06,1.4207e-06,1.6505e-06,1.8894e-06,2.1368e-06,2.3917e-06,2.6533e-06,2.9205e-06,3.1921e-06,3.4669e-06,3.7436e-06,4.0207e-06,4.2969e-06,4.5705e-06,4.8401e-06,5.104e-06,5.3606e-06,5.6082e-06,5.8454e-06,6.0705e-06,6.282e-06,6.4785e-06,6.6586e-06,6.8213e-06,6.9653e-06,7.0898e-06,7.1942e-06,7.2779e-06,7.3405e-06,7.3821e-06,7.4028e-06,7.4029e-06,7.3831e-06,7.3443e-06,7.2875e-06,7.2141e-06,7.1255e-06,7.0235e-06,6.9099e-06,6.7869e-06,6.6565e-06,6.5209e-06,6.3826e-06,6.2439e-06,6.1072e-06,5.9749e-06,5.8492e-06,5.7325e-06,5.6268e-06,5.5342e-06,5.4567e-06,5.3958e-06,5.3534e-06,5.331e-06
8.4644e-07,7.4005e-07,6.2572e-07,5.108e-07,3.9652e-07,2.8385e-07,1.7383e-07,6.754e-08,-3.3937e-08,-1.2958e-07,-2.1844e-07,-2.9964e-07,-3.7242e-07,-4.3612e-07,-4.9014e-07,-5.3399e-07,-5.6726e-07,-5.8961e-07,-6.0074e-07,-6.0042e-07,-5.8845e-07,-5.6466e-07,-5.2894e-07,-4.8117e-07,-4.2127e-07,-3.4919e-07,-2.6488e-07,-1.6833e-07,-5.9543e-08,6.1431e-08,1.9452e-07,3.3963e-07,4.9658e-07,6.6519e-07,8.4519e-07,1.0363e-06,1.238e-06,1.45e-06,1.6717e-06,1.9024e-06,2.1414e-06,2.388e-06,2.6412e-06,2.9001e-06,3.1635e-06,3.4303e-06,3.6992e-06,3.9687e-06,4.2375e-06,4.5042e-06,4.767e-06,5.0246e-06,5.2752e-06,5.5173e-06,5.7494e-06,5.9697e-06,6.1769e-06,6.3696e-06,6.5463e-06,6.7059e-06,6.8474e-06,6.9698e-06,7.0725e-06,7.1548e-06,7.2165e-06,7.2574e-06,7.2778e-06,7.2779e-06,7.2584e-06,7.2201e-06,7.164e-06,7.0914e-06,7.0038e-06,6.9029e-06,6.7904e-06,6.6683e-06,6.5387e-06,6.4038e-06,6.2657e-06,6.1267e-06,5.9891e-06,5.855e-06,5.7267e-06,5.6062e-06,5.4955e-06,5.3965e-06,5.3107e-06,5.2398e-06,5.1852e-06,5.1492e-06
1.0136e-06,8.869e-07,7.5449e-07,6.2494e-07,4.9919e-07,3.7784e-07,2.6153e-07,1.5096e-07,4.6872e-08,-5.0054e-08,-1.3916e-07,-2.1984e-07,-2.9158e-07,-3.539e-07,-4.064e-07,-4.4874e-07,-4.8064e-07,-5.0186e-07,-5.1219e-07,-5.1148e-07,-4.9956e-07,-4.7634e-07,-4.417e-07,-3.9556e-07,-3.3784e-07,-2.6848e-07,-1.8745e-07,-9.4698e-08,9.7718e-09,1.2595e-07,2.5379e-07,3.9322e-07,5.4412e-07,7.0633e-07,8.7964e-07,1.0638e-06,1.2584e-06,1.463e-06,1.6772e-06,1.9005e-06,2.132e-06,2.3711e-06,2.6169e-06,2.8686e-06,3.1249e-06,3.3848e-06,3.647e-06,3.9102e-06,4.173e-06,4.434e-06,4.6915e-06,4.9441e-06,5.1901e-06,5.4281e-06,5.6563e-06,5.8732e-06,6.0774e-06,6.2674e-06,6.4419e-06,6.5995e-06,6.7394e-06,6.8605e-06,6.962e-06,7.0435e-06,7.1046e-06,7.1451e-06,7.1652e-06,7.1651e-06,7.1456e-06,7.1072e-06,7.0512e-06,6.9787e-06,6.891e-06,6.79e-06,6.6772e-06,6.5546e-06,6.4242e-06,6.2881e-06,6.1483e-06,6.0072e-06,5.8667e-06,5.729e-06,5.5961e-06,5.4701e-06,5.3526e-06,5.2453e-06,5.1499e-06,5.0676e-06,4.9997e-06,4.9493e-06
