1.2994e-17,-5.0788e-09,-4.8888e-08,-1.331e-07,-2.5157e-07,-3.962e-07,-5.5897e-07,-7.3274e-07,-9.1139e-07,-1.0898e-06,-1.2638e-06,-1.4298e-06,-1.5852e-06,-1.7278e-06,-1.8558e-06,-1.9678e-06,-2.0628e-06,-2.1401e-06,-2.199e-06,-2.2392e-06,-2.2602e-06,-2.262e-06,-2.2443e-06,-2.2071e-06,-2.1503e-06,-2.074e-06,-1.9782e-06,-1.8628e-06,-1.7281e-06,-1.5741e-06,-1.4011e-06,-1.2092e-06,-9.9875e-07,-7.7012e-07,-5.2377e-07,-2.6024e-07,1.9813e-08,3.1563e-07,6.2631e-07,9.5083e-07,1.288e-06,1.6366e-06,1.9952e-06,2.362e-06,2.7355e-06,3.1137e-06,3.4947e-06,3.8763e-06,4.2563e-06,4.6323e-06,5.0022e-06,5.3633e-06,5.7133e-06,6.0498e-06,6.3703e-06,6.6726e-06,6.9543e-06,7.2134e-06,7.4479e-06,7.656e-06,7.8361e-06,7.987e-06,8.1075e-06,8.197e-06,8.2549e-06,8.2813e-06,8.2762e-06,8.2403e-06,8.1745e-06,8.0801e-06,7.9589e-06,7.8128e-06,7.6441e-06,7.4556e-06,7.2503e-06,7.0315e-06,6.8028e-06,6.5681e-06,6.3316e-06,6.0976e-06,5.8707e-06,5.6559e-06,5.4579e-06,5.2821e-06,5.1334e-06,5.0167e-06,4.9359e-06,4.8927e-06,4.8845e-06,4.8992e-06
5.0875e-09,6.2227e-12,-4.0819e-08,-1.1623e-07,-2.2101e-07,-3.4876e-07,-4.9301e-07,-6.4777e-07,-8.0768e-07,-9.6816e-07,-1.1253e-06,-1.2759e-06,-1.4173e-06,-1.5474e-06,-1.6643e-06,-1.7668e-06,-1.8537e-06,-1.9242e-06,-1.9777e-06,-2.0137e-06,-2.0318e-06,-2.0317e-06,-2.0133e-06,-1.9764e-06,-1.921e-06,-1.847e-06,-1.7545e-06,-1.6434e-06,-1.514e-06,-1.3661e-06,-1.2002e-06,-1.0163e-06,-8.1487e-07,-5.9613e-07,-3.6057e-07,-1.0875e-07,1.5872e-07,4.4108e-07,7.3747e-07,1.0469e-06,1.3682e-06,1.7003e-06,2.0416e-06,2.3907e-06,2.7459e-06,3.1054e-06,3.4674e-06,3.8298e-06,4.1905e-06,4.5474e-06,4.8982e-06,5.2407e-06,5.5725e-06,5.8914e-06,6.1952e-06,6.4816e-06,6.7485e-06,6.994e-06,7.2163e-06,7.4136e-06,7.5847e-06,7.7281e-06,7.8431e-06,7.9288e-06,7.985e-06,8.0115e-06,8.0086e-06,7.977e-06,7.9174e-06,7.8313e-06,7.7201e-06,7.5859e-06,7.4308e-06,7.2575e-06,7.0688e-06,6.8677e-06,6.6578e-06,6.4427e-06,6.2261e-06,6.0122e-06,5.8053e-06,5.6096e-06,5.4296e-06,5.2699e-06,5.1346e-06,5.0278e-06,4.9523e-06,4.9098e-06,4.8991e-06,4.9138e-06
4.9052e-08,4.0844e-08,-2.078e-10,-7.1181e-08,-1.6713e-07,-2.8275e-07,-4.1274e-07,-5.5207e-07,-6.9619e-07,-8.4109e-07,-9.8328e-07,-1.1198e-06,-1.2483e-06,-1.3666e-06,-1.473e-06,-1.5663e-06,-1.6454e-06,-1.7093e-06,-1.7575e-06,-1.7893e-06,-1.8045e-06,-1.8026e-06,-1.7836e-06,-1.7471e-06,-1.6932e-06,-1.6218e-06,-1.5328e-06,-1.4262e-06,-1.3022e-06,-1.1608e-06,-1.0023e-06,-8.2676e-07,-6.3453e-07,-4.2595e-07,-2.0145e-07,3.8455e-08,2.9315e-07,5.6191e-07,8.4392e-07,1.1382e-06,1.4438e-06,1.7593e-06,2.0836e-06,2.4152e-06,2.7525e-06,3.0938e-06,3.4373e-06,3.7811e-06,4.1232e-06,4.4616e-06,4.7942e-06,5.1188e-06,5.4333e-06,5.7355e-06,6.0232e-06,6.2946e-06,6.5475e-06,6.7802e-06,6.9909e-06,7.1781e-06,7.3405e-06,7.4769e-06,7.5864e-06,7.6686e-06,7.7229e-06,7.7495e-06,7.7485e-06,7.7205e-06,7.6665e-06,7.5877e-06,7.4856e-06,7.3621e-06,7.2192e-06,7.0595e-06,6.8857e-06,6.7005e-06,6.5074e-06,6.3096e-06,6.1107e-06,5.9145e-06,5.7248e-06,5.5455e-06,5.3807e-06,5.2342e-06,5.1097e-06,5.0106e-06,4.9396e-06,4.8986e-06,4.8882e-06,4.9059e-06
1.3398e-07,1.1661e-07,7.0329e-08,-1.2143e-09,-9.3571e-08,-2.0226e-07,-3.2288e-07,-4.5126e-07,-5.8354e-07,-7.1628e-07,-8.4644e-07,-9.7138e-07,-1.0889e-06,-1.1971e-06,-1.2945e-06,-1.3797e-06,-1.4517e-06,-1.5098e-06,-1.5531e-06,-1.5813e-06,-1.5939e-06,-1.5905e-06,-1.571e-06,-1.5351e-06,-1.4828e-06,-1.4139e-06,-1.3284e-06,-1.2263e-06,-1.1077e-06,-9.7269e-07,-8.2134e-07,-6.5389e-07,-4.706e-07,-2.7179e-07,-5.7873e-08,1.7067e-07,4.1324e-07,6.6917e-07,9.3767e-07,1.2178e-06,1.5087e-06,1.809e-06,2.1176e-06,2.4331e-06,2.7541e-06,3.0788e-06,3.4056e-06,3.7327e-06,4.0581e-06,4.38e-06,4.6963e-06,5.0051e-06,5.3042e-06,5.5916e-06,5.8654e-06,6.1235e-06,6.3642e-06,6.5856e-06,6.7862e-06,6.9645e-06,7.1193e-06,7.2495e-06,7.3543e-06,7.4332e-06,7.4858e-06,7.5121e-06,7.5125e-06,7.4875e-06,7.438e-06,7.3651e-06,7.2704e-06,7.1556e-06,7.0227e-06,6.8741e-06,6.7124e-06,6.5402e-06,6.3606e-06,6.1768e-06,5.992e-06,5.8097e-06,5.6335e-06,5.4669e-06,5.3134e-06,5.1766e-06,5.0596e-06,4.9656e-06,4.8972e-06,4.8566e-06,4.8457e-06,4.8636e-06
2.5431e-07,2.2249e-07,1.6621e-07,8.9571e-08,-3.68e-09,-1.0985e-07,-2.2533e-07,-3.4667e-07,-4.7065e-07,-5.9437e-07,-7.1521e-07,-8.309e-07,-9.3949e-07,-1.0393e-06,-1.1289e-06,-1.2072e-06,-1.2732e-06,-1.3262e-06,-1.3654e-06,-1.3904e-06,-1.4007e-06,-1.3962e-06,-1.3764e-06,-1.3413e-06,-1.2906e-06,-1.2244e-06,-1.1424e-06,-1.0448e-06,-9.3152e-07,-8.0265e-07,-6.5831e-07,-4.9868e-07,-3.2399e-07,-1.3454e-07,6.9291e-08,2.8705e-07,5.182e-07,7.6209e-07,1.018e-06,1.285e-06,1.5623e-06,1.8486e-06,2.1429e-06,2.4438e-06,2.7499e-06,3.0598e-06,3.3716e-06,3.6838e-06,3.9944e-06,4.3017e-06,4.6038e-06,4.8986e-06,5.1843e-06,5.4589e-06,5.7205e-06,5.9672e-06,6.1973e-06,6.4091e-06,6.601e-06,6.7717e-06,6.92e-06,7.0448e-06,7.1455e-06,7.2214e-06,7.2724e-06,7.2984e-06,7.2997e-06,7.2768e-06,7.2307e-06,7.1625e-06,7.0736e-06,6.9656e-06,6.8407e-06,6.7008e-06,6.5486e-06,6.3866e-06,6.2175e-06,6.0445e-06,5.8705e-06,5.6988e-06,5.5325e-06,5.375e-06,5.2295e-06,5.099e-06,4.9866e-06,4.8951e-06,4.827e-06,4.7847e-06,4.7706e-06,4.7844e-06
4.0251e-07,3.5252e-07,2.8244e-07,1.9696e-07,9.9099e-08,-8.2109e-09,-1.2207e-07,-2.3969e-07,-3.5844e-07,-4.7589e-07,-5.8988e-07,-6.9847e-07,-7.9999e-07,-8.93e-07,-9.7628e-07,-1.0488e-06,-1.1097e-06,-1.1583e-06,-1.1941e-06,-1.2164e-06,-1.225e-06,-1.2196e-06,-1.1999e-06,-1.1658e-06,-1.1169e-06,-1.0534e-06,-9.7505e-07,-8.8185e-07,-7.7383e-07,-6.5101e-07,-5.1351e-07,-3.6145e-07,-1.9504e-07,-1.4559e-08,1.7967e-07,3.8722e-07,6.076e-07,8.402e-07,1.0843e-06,1.3392e-06,1.6039e-06,1.8775e-06,2.1587e-06,2.4464e-06,2.7392e-06,3.0357e-06,3.3342e-06,3.6332e-06,3.9308e-06,4.2253e-06,4.515e-06,4.7978e-06,5.0719e-06,5.3355e-06,5.5867e-06,5.8237e-06,6.0448e-06,6.2484e-06,6.433e-06,6.5972e-06,6.74e-06,6.8603e-06,6.9574e-06,7.0308e-06,7.0803e-06,7.1058e-06,7.1076e-06,7.0863e-06,7.0427e-06,6.978e-06,6.8934e-06,6.7907e-06,6.6717e-06,6.5385e-06,6.3934e-06,6.239e-06,6.0778e-06,5.9126e-06,5.7464e-06,5.5821e-06,5.4227e-06,5.2712e-06,5.1305e-06,5.0035e-06,4.8928e-06,4.8011e-06,4.7309e-06,4.6844e-06,4.664e-06,4.6699e-06
5.7106e-07,5.0055e-07,4.1391e-07,3.1669e-07,2.1124e-07,9.9819e-08,-1.5337e-08,-1.3202e-07,-2.4814e-07,-3.6173e-07,-4.7103e-07,-5.7446e-07,-6.7063e-07,-7.5835e-07,-8.3657e-07,-9.0444e-07,-9.6124e-07,-1.0063e-06,-1.0393e-06,-1.0596e-06,-1.0669e-06,-1.0611e-06,-1.0417e-06,-1.0087e-06,-9.6198e-07,-9.0129e-07,-8.266e-07,-7.3787e-07,-6.3506e-07,-5.1821e-07,-3.8737e-07,-2.4267e-07,-8.4257e-08,8.7631e-08,2.727e-07,4.7058e-07,6.8081e-07,9.0284e-07,1.136e-06,1.3797e-06,1.6329e-06,1.8947e-06,2.1641e-06,2.4399e-06,2.7208e-06,3.0054e-06,3.2921e-06,3.5795e-06,3.8658e-06,4.1493e-06,4.4282e-06,4.7007e-06,4.965e-06,5.2193e-06,5.4618e-06,5.6907e-06,5.9043e-06,6.1011e-06,6.2797e-06,6.4386e-06,6.5768e-06,6.6934e-06,6.7876e-06,6.8588e-06,6.907e-06,6.9319e-06,6.934e-06,6.9138e-06,6.872e-06,6.8097e-06,6.7282e-06,6.6292e-06,6.5145e-06,6.386e-06,6.2459e-06,6.0967e-06,5.9409e-06,5.781e-06,5.6199e-06,5.4603e-06,5.3049e-06,5.1565e-06,5.0179e-06,4.8915e-06,4.7801e-06,4.6858e-06,4.611e-06,4.5579e-06,4.5285e-06,4.5235e-06
7.5308e-07,6.6071e-07,5.5563e-07,4.4453e-07,3.292e-07,2.113e-07,9.2477e-08,-2.5581e-08,-1.4127e-07,-2.5306e-07,-3.5958e-07,-4.5958e-07,-5.5196e-07,-6.3576e-07,-7.1015e-07,-7.7444e-07,-8.2804e-07,-8.7045e-07,-9.0125e-07,-9.2009e-07,-9.2669e-07,-9.2079e-07,-9.0219e-07,-8.7071e-07,-8.262e-07,-7.6854e-07,-6.9763e-07,-6.134e-07,-5.1581e-07,-4.0486e-07,-2.8057e-07,-1.4302e-07,7.6597e-09,1.7129e-07,3.4761e-07,5.3631e-07,7.3697e-07,9.4911e-07,1.1721e-06,1.4054e-06,1.648e-06,1.8992e-06,2.1579e-06,2.423e-06,2.6933e-06,2.9674e-06,3.2438e-06,3.5211e-06,3.7976e-06,4.0716e-06,4.3415e-06,4.6054e-06,4.8616e-06,5.1082e-06,5.3435e-06,5.5658e-06,5.7735e-06,5.9649e-06,6.1386e-06,6.2934e-06,6.428e-06,6.5417e-06,6.6335e-06,6.7031e-06,6.7501e-06,6.7746e-06,6.7768e-06,6.7571e-06,6.7164e-06,6.6558e-06,6.5764e-06,6.4798e-06,6.3677e-06,6.2422e-06,6.1053e-06,5.9593e-06,5.8066e-06,5.6497e-06,5.4912e-06,5.3337e-06,5.1797e-06,5.032e-06,4.8928e-06,4.7648e-06,4.6501e-06,4.551e-06,4.4695e-06,4.4075e-06,4.3669e-06,4.3489e-06
9.425e-07,8.2757e-07,7.0289e-07,5.7638e-07,4.4946e-07,3.2323e-07,1.9885e-07,7.7534e-08,-3.9558e-08,-1.5131e-07,-2.567e-07,-3.5479e-07,-4.4477e-07,-5.2592e-07,-5.9762e-07,-6.5934e-07,-7.1065e-07,-7.5115e-07,-7.8053e-07,-7.9852e-07,-8.0488e-07,-7.9941e-07,-7.8192e-07,-7.5225e-07,-7.1026e-07,-6.5582e-07,-5.8883e-07,-5.0919e-07,-4.1685e-07,-3.1176e-07,-1.9392e-07,-6.3372e-08,7.9808e-08,2.3548e-07,4.0344e-07,5.8341e-07,7.7505e-07,9.7792e-07,1.1915e-06,1.4151e-06,1.6481e-06,1.8896e-06,2.1387e-06,2.3942e-06,2.6551e-06,2.92e-06,3.1876e-06,3.4562e-06,3.7244e-06,3.9905e-06,4.2529e-06,4.5097e-06,4.7593e-06,4.9998e-06,5.2295e-06,5.4467e-06,5.6498e-06,5.8371e-06,6.0073e-06,6.159e-06,6.2911e-06,6.4026e-06,6.4929e-06,6.5613e-06,6.6075e-06,6.6316e-06,6.6338e-06,6.6144e-06,6.5744e-06,6.5146e-06,6.4363e-06,6.341e-06,6.2304e-06,6.1063e-06,5.9708e-06,5.8261e-06,5.6746e-06,5.5185e-06,5.3605e-06,5.2028e-06,5.048e-06,4.8985e-06,4.7567e-06,4.6247e-06,4.5047e-06,4.3986e-06,4.3085e-06,4.2358e-06,4.1822e-06,4.1498e-06
1.1339e-06,9.9623e-07,8.5125e-07,7.0834e-07,5.6857e-07,4.3262e-07,3.012e-07,1.751e-07,5.5093e-08,-5.8088e-08,-1.6375e-07,-2.6127e-07,-3.5009e-07,-4.2973e-07,-4.9978e-07,-5.599e-07,-6.0977e-07,-6.4914e-07,-6.778e-07,-6.9554e-07,-7.022e-07,-6.9762e-07,-6.8164e-07,-6.5413e-07,-6.1495e-07,-5.6397e-07,-5.0107e-07,-4.2615e-07,-3.3911e-07,-2.3988e-07,-1.2844e-07,-4.756e-09,1.3112e-07,2.7909e-07,4.3902e-07,6.1068e-07,7.9379e-07,9.8796e-07,1.1927e-06,1.4075e-06,1.6317e-06,1.8644e-06,2.1048e-06,2.3519e-06,2.6046e-06,2.8616e-06,3.1215e-06,3.3828e-06,3.6442e-06,3.9038e-06,4.1602e-06,4.4115e-06,4.656e-06,4.8919e-06,5.1174e-06,5.331e-06,5.5308e-06,5.7154e-06,5.8833e-06,6.033e-06,6.1636e-06,6.2739e-06,6.3632e-06,6.431e-06,6.4769e-06,6.5008e-06,6.503e-06,6.4838e-06,6.444e-06,6.3846e-06,6.3067e-06,6.2117e-06,6.1013e-06,5.9774e-06,5.8418e-06,5.6969e-06,5.5447e-06,5.3876e-06,5.2279e-06,5.0681e-06,4.9104e-06,4.7571e-06,4.6104e-06,4.4725e-06,4.3452e-06,4.2305e-06,4.1299e-06,4.045e-06,3.9772e-06,3.9293e-06
