1.0254e-17,-6.9387e-09,-4.5721e-08,-1.1604e-07,-2.1196e-07,-3.2642e-07,-4.5277e-07,-5.8515e-07,-7.1868e-07,-8.4928e-07,-9.7365e-07,-1.0891e-06,-1.1935e-06,-1.2851e-06,-1.3626e-06,-1.425e-06,-1.4715e-06,-1.5015e-06,-1.5146e-06,-1.5106e-06,-1.4893e-06,-1.4506e-06,-1.3946e-06,-1.3211e-06,-1.2304e-06,-1.1225e-06,-9.9759e-07,-8.559e-07,-6.9763e-07,-5.2302e-07,-3.3237e-07,-1.26e-07,9.5705e-08,3.3232e-07,5.8335e-07,8.4825e-07,1.1264e-06,1.4171e-06,1.7195e-06,2.0328e-06,2.3561e-06,2.6882e-06,3.028e-06,3.3742e-06,3.7255e-06,4.0804e-06,4.4374e-06,4.7948e-06,5.1509e-06,5.504e-06,5.8523e-06,6.1938e-06,6.5267e-06,6.8492e-06,7.1593e-06,7.4551e-06,7.735e-06,7.9971e-06,8.24e-06,8.462e-06,8.6619e-06,8.8384e-06,8.9906e-06,9.1176e-06,9.219e-06,9.2943e-06,9.3435e-06,9.3668e-06,9.3647e-06,9.3378e-06,9.2871e-06,9.2141e-06,9.1201e-06,9.0072e-06,8.8773e-06,8.733e-06,8.5768e-06,8.4116e-06,8.2407e-06,8.0674e-06,7.8954e-06,7.7286e-06,7.5712e-06,7.4275e-06,7.3023e-06,7.1998e-06,7.1245e-06,7.0793e-06,7.0639e-06,7.0711e-06
6.9445e-09,7.6143e-12,-3.5592e-08,-9.7872e-08,-1.8194e-07,-2.8225e-07,-3.9335e-07,-5.103e-07,-6.2878e-07,-7.4512e-07,-8.5623e-07,-9.5957e-07,-1.0531e-06,-1.135e-06,-1.2041e-06,-1.2592e-06,-1.2997e-06,-1.3247e-06,-1.334e-06,-1.3271e-06,-1.3038e-06,-1.2641e-06,-1.2078e-06,-1.135e-06,-1.0457e-06,-9.4005e-07,-8.1813e-07,-6.8014e-07,-5.2627e-07,-3.5677e-07,-1.7192e-07,2.7973e-08,2.4252e-07,4.7131e-07,7.1386e-07,9.6963e-07,1.238e-06,1.5183e-06,1.8097e-06,2.1114e-06,2.4225e-06,2.742e-06,3.0686e-06,3.4012e-06,3.7385e-06,4.0792e-06,4.4216e-06,4.7643e-06,5.1056e-06,5.4438e-06,5.7773e-06,6.1042e-06,6.4228e-06,6.7314e-06,7.028e-06,7.311e-06,7.5788e-06,7.8297e-06,8.0622e-06,8.2749e-06,8.4666e-06,8.6361e-06,8.7827e-06,8.9055e-06,9.004e-06,9.078e-06,9.1275e-06,9.1526e-06,9.1537e-06,9.1317e-06,9.0875e-06,9.0224e-06,8.9378e-06,8.8355e-06,8.7177e-06,8.5864e-06,8.4444e-06,8.2942e-06,8.1388e-06,7.9816e-06,7.8257e-06,7.6749e-06,7.5329e-06,7.4036e-06,7.2908e-06,7.1984e-06,7.1297e-06,7.087e-06,7.071e-06,7.0782e-06
4.5824e-08,3.5623e-08,-1.2036e-10,-5.8405e-08,-1.3488e-07,-2.2501e-07,-3.2435e-07,-4.2877e-07,-5.3457e-07,-6.3851e-07,-7.3782e-07,-8.3015e-07,-9.1356e-07,-9.8645e-07,-1.0475e-06,-1.0957e-06,-1.1302e-06,-1.1504e-06,-1.1558e-06,-1.146e-06,-1.1208e-06,-1.08e-06,-1.0235e-06,-9.514e-07,-8.6359e-07,-7.6019e-07,-6.413e-07,-5.0707e-07,-3.5769e-07,-1.934e-07,-1.4442e-08,1.7886e-07,3.8615e-07,6.0701e-07,8.4099e-07,1.0876e-06,1.3461e-06,1.616e-06,1.8964e-06,2.1866e-06,2.4857e-06,2.7926e-06,3.1063e-06,3.4255e-06,3.7492e-06,4.0759e-06,4.4042e-06,4.7326e-06,5.0596e-06,5.3835e-06,5.7028e-06,6.0157e-06,6.3207e-06,6.6159e-06,6.8998e-06,7.1706e-06,7.4269e-06,7.6671e-06,7.8898e-06,8.0937e-06,8.2776e-06,8.4406e-06,8.5818e-06,8.7005e-06,8.7963e-06,8.869e-06,8.9185e-06,8.945e-06,8.9491e-06,8.9315e-06,8.893e-06,8.835e-06,8.7588e-06,8.6662e-06,8.559e-06,8.4395e-06,8.31e-06,8.1731e-06,8.0316e-06,7.8883e-06,7.7465e-06,7.6094e-06,7.4802e-06,7.3626e-06,7.2597e-06,7.175e-06,7.1111e-06,7.0706e-06,7.0548e-06,7.0631e-06
1.166e-07,9.8142e-08,5.7895e-08,-7.6686e-10,-7.4117e-08,-1.5842e-07,-2.5005e-07,-3.4558e-07,-4.4187e-07,-5.3614e-07,-6.2595e-07,-7.0921e-07,-7.8413e-07,-8.4925e-07,-9.0335e-07,-9.4542e-07,-9.7467e-07,-9.9048e-07,-9.9236e-07,-9.7993e-07,-9.5295e-07,-9.1121e-07,-8.5463e-07,-7.8314e-07,-6.9675e-07,-5.9551e-07,-4.7952e-07,-3.4889e-07,-2.038e-07,-4.4468e-08,1.2887e-07,3.1591e-07,5.1631e-07,7.2969e-07,9.5559e-07,1.1935e-06,1.4429e-06,1.703e-06,1.9732e-06,2.2527e-06,2.5407e-06,2.8361e-06,3.1379e-06,3.445e-06,3.7562e-06,4.0703e-06,4.3858e-06,4.7014e-06,5.0156e-06,5.3268e-06,5.6334e-06,5.934e-06,6.2268e-06,6.5103e-06,6.7829e-06,7.0431e-06,7.2893e-06,7.5201e-06,7.7343e-06,7.9305e-06,8.1076e-06,8.2648e-06,8.4013e-06,8.5164e-06,8.6097e-06,8.681e-06,8.7304e-06,8.758e-06,8.7644e-06,8.7502e-06,8.7164e-06,8.6641e-06,8.5947e-06,8.5099e-06,8.4115e-06,8.3015e-06,8.1822e-06,8.0559e-06,7.9254e-06,7.7932e-06,7.6622e-06,7.5355e-06,7.416e-06,7.3067e-06,7.2107e-06,7.1307e-06,7.0695e-06,7.0293e-06,7.0122e-06,7.0186e-06
2.1374e-07,1.8297e-07,1.3436e-07,7.1559e-08,-2.4024e-09,-8.4537e-08,-1.7191e-07,-2.6171e-07,-3.5135e-07,-4.3846e-07,-5.2094e-07,-5.9696e-07,-6.6497e-07,-7.2362e-07,-7.7182e-07,-8.0864e-07,-8.3334e-07,-8.4532e-07,-8.4413e-07,-8.294e-07,-8.0086e-07,-7.5833e-07,-7.017e-07,-6.3089e-07,-5.4589e-07,-4.4674e-07,-3.3352e-07,-2.0633e-07,-6.5327e-08,8.9298e-08,2.5731e-07,4.3844e-07,6.3237e-07,8.3871e-07,1.057e-06,1.2869e-06,1.5277e-06,1.7788e-06,2.0397e-06,2.3094e-06,2.5871e-06,2.872e-06,3.1631e-06,3.4592e-06,3.7593e-06,4.0621e-06,4.3662e-06,4.6704e-06,4.9732e-06,5.2732e-06,5.5688e-06,5.8585e-06,6.1408e-06,6.4141e-06,6.677e-06,6.9279e-06,7.1654e-06,7.3882e-06,7.5949e-06,7.7845e-06,7.9558e-06,8.108e-06,8.2403e-06,8.3522e-06,8.4433e-06,8.5133e-06,8.5624e-06,8.5908e-06,8.5988e-06,8.5873e-06,8.557e-06,8.5092e-06,8.4452e-06,8.3665e-06,8.2749e-06,8.1723e-06,8.0608e-06,7.9427e-06,7.8205e-06,7.6966e-06,7.5737e-06,7.4544e-06,7.3415e-06,7.2377e-06,7.1456e-06,7.0679e-06,7.0068e-06,6.9647e-06,6.9437e-06,6.9445e-06
3.306e-07,2.8484e-07,2.2495e-07,1.5503e-07,7.7452e-08,-5.4849e-09,-9.1461e-08,-1.7823e-07,-2.6366e-07,-3.4581e-07,-4.2291e-07,-4.9341e-07,-5.5595e-07,-6.0938e-07,-6.5271e-07,-6.8514e-07,-7.06e-07,-7.1473e-07,-7.1092e-07,-6.9423e-07,-6.6441e-07,-6.2127e-07,-5.647e-07,-4.9462e-07,-4.1102e-07,-3.1391e-07,-2.0336e-07,-7.9465e-08,5.7646e-08,2.078e-07,3.7078e-07,5.4633e-07,7.3417e-07,9.3392e-07,1.1452e-06,1.3675e-06,1.6004e-06,1.8433e-06,2.0954e-06,2.3562e-06,2.6247e-06,2.9001e-06,3.1814e-06,3.4677e-06,3.7578e-06,4.0506e-06,4.3447e-06,4.6389e-06,4.9317e-06,5.2219e-06,5.5079e-06,5.7882e-06,6.0614e-06,6.326e-06,6.5806e-06,6.8236e-06,7.0537e-06,7.2697e-06,7.4702e-06,7.6541e-06,7.8205e-06,7.9685e-06,8.0973e-06,8.2064e-06,8.2955e-06,8.3643e-06,8.4129e-06,8.4416e-06,8.4508e-06,8.4412e-06,8.4135e-06,8.3691e-06,8.309e-06,8.2348e-06,8.1483e-06,8.0511e-06,7.9454e-06,7.8332e-06,7.7169e-06,7.5988e-06,7.4813e-06,7.3668e-06,7.2578e-06,7.1569e-06,7.0663e-06,6.9883e-06,6.9251e-06,6.8788e-06,6.8513e-06,6.8438e-06
4.6086e-07,3.9856e-07,3.2538e-07,2.4613e-07,1.6259e-07,7.6472e-08,-1.0444e-08,-9.6406e-08,-1.7972e-07,-2.5882e-07,-3.3226e-07,-3.9875e-07,-4.5717e-07,-5.0653e-07,-5.46e-07,-5.7487e-07,-5.9258e-07,-5.9865e-07,-5.9269e-07,-5.7441e-07,-5.4358e-07,-5.0004e-07,-4.4367e-07,-3.7441e-07,-2.9223e-07,-1.9713e-07,-8.918e-08,3.155e-08,1.6494e-07,3.1084e-07,4.6906e-07,6.3936e-07,8.2147e-07,1.0151e-06,1.2198e-06,1.4352e-06,1.6607e-06,1.896e-06,2.1402e-06,2.3928e-06,2.6529e-06,2.9198e-06,3.1925e-06,3.47e-06,3.7513e-06,4.0352e-06,4.3205e-06,4.606e-06,4.8902e-06,5.1719e-06,5.4497e-06,5.7221e-06,5.9876e-06,6.2448e-06,6.4924e-06,6.7289e-06,6.9529e-06,7.1631e-06,7.3585e-06,7.5378e-06,7.7001e-06,7.8445e-06,7.9704e-06,8.0772e-06,8.1645e-06,8.2322e-06,8.2803e-06,8.3091e-06,8.3189e-06,8.3105e-06,8.2846e-06,8.2424e-06,8.185e-06,8.114e-06,8.0308e-06,7.9374e-06,7.8355e-06,7.7272e-06,7.6147e-06,7.5e-06,7.3856e-06,7.2735e-06,7.1662e-06,7.0657e-06,6.9743e-06,6.8939e-06,6.8266e-06,6.774e-06,6.738e-06,6.72e-06
5.9893e-07,5.1932e-07,4.3159e-07,3.4142e-07,2.5015e-07,1.5901e-07,6.9276e-08,-1.7714e-08,-1.0067e-07,-1.7835e-07,-2.4963e-07,-3.1347e-07,-3.6897e-07,-4.1532e-07,-4.5184e-07,-4.7797e-07,-4.932e-07,-4.9716e-07,-4.8953e-07,-4.7004e-07,-4.3851e-07,-3.9479e-07,-3.3879e-07,-2.7044e-07,-1.8972e-07,-9.664e-08,8.7702e-09,1.2644e-07,2.5626e-07,3.9811e-07,5.5181e-07,7.1716e-07,8.939e-07,1.0817e-06,1.2803e-06,1.4893e-06,1.7082e-06,1.9364e-06,2.1735e-06,2.4186e-06,2.6713e-06,2.9305e-06,3.1955e-06,3.4652e-06,3.7388e-06,4.015e-06,4.2927e-06,4.5707e-06,4.8477e-06,5.1223e-06,5.3931e-06,5.6588e-06,5.918e-06,6.1692e-06,6.4111e-06,6.6422e-06,6.8613e-06,7.067e-06,7.2582e-06,7.4339e-06,7.5929e-06,7.7345e-06,7.858e-06,7.9629e-06,8.0488e-06,8.1154e-06,8.163e-06,8.1916e-06,8.2017e-06,8.1939e-06,8.169e-06,8.1281e-06,8.0723e-06,8.0031e-06,7.9219e-06,7.8306e-06,7.7308e-06,7.6245e-06,7.5138e-06,7.4006e-06,7.2871e-06,7.1754e-06,7.0675e-06,6.9655e-06,6.8712e-06,6.7866e-06,6.7133e-06,6.6528e-06,6.6066e-06,6.5767e-06
7.3998e-07,6.428e-07,5.398e-07,4.3765e-07,3.3737e-07,2.3978e-07,1.4576e-07,5.6252e-08,-2.7784e-08,-1.0543e-07,-1.7584e-07,-2.3822e-07,-2.9187e-07,-3.3618e-07,-3.7062e-07,-3.9473e-07,-4.0814e-07,-4.1055e-07,-4.0169e-07,-3.8138e-07,-3.4946e-07,-3.0581e-07,-2.5035e-07,-1.8304e-07,-1.0385e-07,-1.2789e-08,9.0116e-08,2.0481e-07,3.312e-07,4.6918e-07,6.1859e-07,7.7927e-07,9.5098e-07,1.1335e-06,1.3264e-06,1.5294e-06,1.7421e-06,1.964e-06,2.1946e-06,2.4331e-06,2.679e-06,2.9315e-06,3.1896e-06,3.4527e-06,3.7195e-06,3.9892e-06,4.2604e-06,4.5321e-06,4.803e-06,5.0717e-06,5.3369e-06,5.5973e-06,5.8514e-06,6.0978e-06,6.3352e-06,6.5622e-06,6.7775e-06,6.9797e-06,7.1678e-06,7.3407e-06,7.4973e-06,7.6368e-06,7.7586e-06,7.862e-06,7.9467e-06,8.0125e-06,8.0595e-06,8.0878e-06,8.0978e-06,8.0901e-06,8.0656e-06,8.0251e-06,7.97e-06,7.9014e-06,7.821e-06,7.7303e-06,7.631e-06,7.5251e-06,7.4143e-06,7.3008e-06,7.1864e-06,7.073e-06,6.9627e-06,6.8573e-06,6.7585e-06,6.6679e-06,6.5871e-06,6.5173e-06,6.4598e-06,6.4173e-06
8.7986e-07,7.6518e-07,6.4656e-07,5.3176e-07,4.2158e-07,3.1648e-07,2.1702e-07,1.2382e-07,3.752e-08,-4.125e-08,-1.1188e-07,-1.7383e-07,-2.2659e-07,-2.6971e-07,-3.0283e-07,-3.2563e-07,-3.3782e-07,-3.392e-07,-3.2958e-07,-3.0882e-07,-2.7682e-07,-2.3349e-07,-1.7877e-07,-1.1263e-07,-3.5049e-08,5.396e-08,1.5438e-07,2.6616e-07,3.8923e-07,5.235e-07,6.6885e-07,8.2511e-07,9.9211e-07,1.1696e-06,1.3573e-06,1.5549e-06,1.7619e-06,1.9781e-06,2.2027e-06,2.4354e-06,2.6753e-06,2.9218e-06,3.1741e-06,3.4313e-06,3.6925e-06,3.9566e-06,4.2225e-06,4.489e-06,4.755e-06,5.019e-06,5.2798e-06,5.536e-06,5.7862e-06,6.0291e-06,6.2632e-06,6.4873e-06,6.6999e-06,6.8998e-06,7.0857e-06,7.2567e-06,7.4117e-06,7.5499e-06,7.6705e-06,7.7729e-06,7.8569e-06,7.9221e-06,7.9685e-06,7.9964e-06,8.0061e-06,7.9981e-06,7.9734e-06,7.9327e-06,7.8772e-06,7.8083e-06,7.7274e-06,7.636e-06,7.5359e-06,7.4288e-06,7.3165e-06,7.2009e-06,7.0839e-06,6.9672e-06,6.8528e-06,6.7424e-06,6.6374e-06,6.5395e-06,6.4499e-06,6.3697e-06,6.3001e-06,6.2445e-06
