1.1382e-17,-4.6832e-09,-4.9749e-08,-1.3731e-07,-2.6116e-07,-4.1291e-07,-5.8425e-07,-7.6771e-07,-9.5688e-07,-1.1464e-06,-1.3318e-06,-1.5096e-06,-1.6767e-06,-1.8309e-06,-1.9704e-06,-2.0937e-06,-2.1998e-06,-2.2878e-06,-2.3571e-06,-2.4073e-06,-2.4379e-06,-2.4488e-06,-2.4399e-06,-2.4109e-06,-2.3619e-06,-2.2928e-06,-2.2036e-06,-2.0944e-06,-1.9652e-06,-1.816e-06,-1.6472e-06,-1.4588e-06,-1.2511e-06,-1.0246e-06,-7.7965e-07,-5.1677e-07,-2.3665e-07,5.9938e-08,3.7207e-07,6.987e-07,1.0386e-06,1.3905e-06,1.7528e-06,2.1239e-06,2.502e-06,2.8851e-06,3.2711e-06,3.6579e-06,4.043e-06,4.424e-06,4.7986e-06,5.1641e-06,5.5181e-06,5.8579e-06,6.1812e-06,6.4854e-06,6.7682e-06,7.0274e-06,7.2609e-06,7.467e-06,7.6441e-06,7.7907e-06,7.9058e-06,7.9887e-06,8.0389e-06,8.0564e-06,8.0414e-06,7.9947e-06,7.9172e-06,7.8104e-06,7.676e-06,7.5162e-06,7.3336e-06,7.1309e-06,6.9113e-06,6.6784e-06,6.436e-06,6.188e-06,5.9389e-06,5.6931e-06,5.4556e-06,5.2312e-06,5.0252e-06,4.8429e-06,4.6893e-06,4.5695e-06,4.4871e-06,4.444e-06,4.437e-06,4.453e-06
4.6927e-09,5.5582e-12,-4.211e-08,-1.2068e-07,-2.3037e-07,-3.646e-07,-5.1665e-07,-6.8025e-07,-8.4982e-07,-1.0205e-06,-1.1884e-06,-1.3499e-06,-1.5023e-06,-1.6434e-06,-1.7713e-06,-1.8846e-06,-1.9821e-06,-2.0631e-06,-2.1266e-06,-2.1724e-06,-2.1999e-06,-2.2089e-06,-2.1991e-06,-2.1705e-06,-2.1229e-06,-2.0562e-06,-1.9705e-06,-1.8657e-06,-1.742e-06,-1.5993e-06,-1.4379e-06,-1.2579e-06,-1.0597e-06,-8.4352e-07,-6.0988e-07,-3.5929e-07,-9.2381e-08,1.9007e-07,4.872e-07,7.9798e-07,1.1213e-06,1.4557e-06,1.8e-06,2.1524e-06,2.5114e-06,2.8749e-06,3.241e-06,3.6077e-06,3.9726e-06,4.3337e-06,4.6884e-06,5.0345e-06,5.3695e-06,5.6911e-06,5.9969e-06,6.2846e-06,6.5521e-06,6.7973e-06,7.0183e-06,7.2134e-06,7.3811e-06,7.5202e-06,7.6297e-06,7.709e-06,7.7577e-06,7.7757e-06,7.7633e-06,7.7213e-06,7.6506e-06,7.5526e-06,7.4291e-06,7.282e-06,7.1137e-06,6.927e-06,6.7249e-06,6.5107e-06,6.2879e-06,6.0604e-06,5.8321e-06,5.6073e-06,5.3904e-06,5.1859e-06,4.9984e-06,4.8325e-06,4.6926e-06,4.5827e-06,4.5056e-06,4.4628e-06,4.4529e-06,4.4689e-06
4.9928e-08,4.2133e-08,-2.3115e-10,-7.4246e-08,-1.7482e-07,-2.9645e-07,-4.3363e-07,-5.8112e-07,-7.3418e-07,-8.8859e-07,-1.0407e-06,-1.1875e-06,-1.3263e-06,-1.4551e-06,-1.572e-06,-1.6756e-06,-1.7649e-06,-1.8389e-06,-1.8969e-06,-1.9383e-06,-1.9627e-06,-1.9699e-06,-1.9594e-06,-1.9313e-06,-1.8852e-06,-1.8212e-06,-1.7392e-06,-1.6391e-06,-1.5211e-06,-1.3852e-06,-1.2316e-06,-1.0604e-06,-8.7188e-07,-6.664e-07,-4.4439e-07,-2.0634e-07,4.7129e-08,3.1529e-07,5.9729e-07,8.9217e-07,1.1988e-06,1.516e-06,1.8424e-06,2.1765e-06,2.5166e-06,2.861e-06,3.2078e-06,3.555e-06,3.9005e-06,4.2422e-06,4.5779e-06,4.9054e-06,5.2223e-06,5.5265e-06,5.8157e-06,6.0878e-06,6.3408e-06,6.5728e-06,6.7819e-06,6.9666e-06,7.1255e-06,7.2575e-06,7.3617e-06,7.4374e-06,7.4844e-06,7.5027e-06,7.4926e-06,7.4547e-06,7.3901e-06,7.3e-06,7.1862e-06,7.0505e-06,6.8952e-06,6.7229e-06,6.5365e-06,6.339e-06,6.1338e-06,5.9244e-06,5.7145e-06,5.5081e-06,5.3091e-06,5.1216e-06,4.9498e-06,4.7975e-06,4.6686e-06,4.5664e-06,4.4938e-06,4.4523e-06,4.4428e-06,4.4622e-06
1.3827e-07,1.2107e-07,7.3304e-08,-1.3292e-09,-9.8195e-08,-2.1263e-07,-3.4006e-07,-4.7612e-07,-6.168e-07,-7.5849e-07,-8.98e-07,-1.0326e-06,-1.16e-06,-1.2781e-06,-1.3855e-06,-1.4806e-06,-1.5626e-06,-1.6304e-06,-1.6833e-06,-1.7209e-06,-1.7426e-06,-1.7482e-06,-1.7373e-06,-1.7097e-06,-1.6653e-06,-1.604e-06,-1.5257e-06,-1.4304e-06,-1.3181e-06,-1.1889e-06,-1.0429e-06,-8.8021e-07,-7.0114e-07,-5.0598e-07,-2.9513e-07,-6.9068e-08,1.7163e-07,4.2626e-07,6.9404e-07,9.7404e-07,1.2652e-06,1.5664e-06,1.8763e-06,2.1935e-06,2.5165e-06,2.8435e-06,3.1728e-06,3.5024e-06,3.8305e-06,4.155e-06,4.4737e-06,4.7846e-06,5.0856e-06,5.3744e-06,5.6491e-06,5.9075e-06,6.1478e-06,6.3682e-06,6.5669e-06,6.7425e-06,6.8937e-06,7.0195e-06,7.1189e-06,7.1915e-06,7.2369e-06,7.2552e-06,7.2468e-06,7.2122e-06,7.1525e-06,7.0688e-06,6.9629e-06,6.8365e-06,6.6918e-06,6.5313e-06,6.3576e-06,6.1737e-06,5.9828e-06,5.788e-06,5.5929e-06,5.401e-06,5.216e-06,5.0416e-06,4.8815e-06,4.7391e-06,4.618e-06,4.521e-06,4.4509e-06,4.41e-06,4.4e-06,4.42e-06
2.6413e-07,2.3196e-07,1.7379e-07,9.3828e-08,-4.0025e-09,-1.1584e-07,-2.3792e-07,-3.6663e-07,-4.9864e-07,-6.3088e-07,-7.6063e-07,-8.8553e-07,-1.0035e-06,-1.1129e-06,-1.2121e-06,-1.3e-06,-1.3756e-06,-1.438e-06,-1.4866e-06,-1.5209e-06,-1.5403e-06,-1.5447e-06,-1.5335e-06,-1.5068e-06,-1.4643e-06,-1.4058e-06,-1.3313e-06,-1.2407e-06,-1.1341e-06,-1.0114e-06,-8.728e-07,-7.1842e-07,-5.4847e-07,-3.6322e-07,-1.6304e-07,5.1628e-08,2.8024e-07,5.2216e-07,7.7663e-07,1.0428e-06,1.3197e-06,1.6061e-06,1.9009e-06,2.2028e-06,2.5102e-06,2.8216e-06,3.1352e-06,3.4492e-06,3.7618e-06,4.071e-06,4.3748e-06,4.6713e-06,4.9583e-06,5.2338e-06,5.4958e-06,5.7425e-06,5.9719e-06,6.1823e-06,6.3721e-06,6.5399e-06,6.6845e-06,6.8048e-06,6.9001e-06,6.9698e-06,7.0137e-06,7.0319e-06,7.0246e-06,6.9925e-06,6.9366e-06,6.858e-06,6.7582e-06,6.6392e-06,6.5029e-06,6.3517e-06,6.1881e-06,6.0149e-06,5.835e-06,5.6515e-06,5.4677e-06,5.2868e-06,5.1123e-06,4.9474e-06,4.7954e-06,4.6597e-06,4.5431e-06,4.4487e-06,4.379e-06,4.3364e-06,4.3233e-06,4.3394e-06
4.1976e-07,3.6865e-07,2.9606e-07,2.0685e-07,1.0417e-07,-8.891e-09,-1.293e-07,-2.5414e-07,-3.8067e-07,-5.0635e-07,-6.2892e-07,-7.4637e-07,-8.5695e-07,-9.5916e-07,-1.0517e-06,-1.1336e-06,-1.2038e-06,-1.2618e-06,-1.3067e-06,-1.3383e-06,-1.3559e-06,-1.3594e-06,-1.3484e-06,-1.3227e-06,-1.2822e-06,-1.2267e-06,-1.156e-06,-1.0702e-06,-9.692e-07,-8.53e-07,-7.2169e-07,-5.7538e-07,-4.1424e-07,-2.3853e-07,-4.8548e-08,1.5529e-07,3.7249e-07,6.0245e-07,8.4449e-07,1.0978e-06,1.3614e-06,1.6344e-06,1.9155e-06,2.2034e-06,2.4968e-06,2.7941e-06,3.0938e-06,3.3939e-06,3.6929e-06,3.9888e-06,4.2796e-06,4.5635e-06,4.8385e-06,5.1026e-06,5.3538e-06,5.5904e-06,5.8105e-06,6.0125e-06,6.1948e-06,6.356e-06,6.495e-06,6.6108e-06,6.7025e-06,6.7698e-06,6.8123e-06,6.8302e-06,6.8236e-06,6.7934e-06,6.7402e-06,6.6654e-06,6.5705e-06,6.457e-06,6.3271e-06,6.1829e-06,6.0269e-06,5.8617e-06,5.6901e-06,5.5149e-06,5.3393e-06,5.1662e-06,4.9988e-06,4.8401e-06,4.6932e-06,4.561e-06,4.4463e-06,4.3518e-06,4.2799e-06,4.233e-06,4.2137e-06,4.2218e-06
5.9733e-07,5.2475e-07,4.3481e-07,3.3328e-07,2.2264e-07,1.0524e-07,-1.6547e-08,-1.4043e-07,-2.642e-07,-3.8584e-07,-5.035e-07,-6.1554e-07,-7.2051e-07,-8.1717e-07,-9.0444e-07,-9.8143e-07,-1.0474e-06,-1.1016e-06,-1.1437e-06,-1.1731e-06,-1.1895e-06,-1.1926e-06,-1.1821e-06,-1.1578e-06,-1.1195e-06,-1.0671e-06,-1.0004e-06,-9.1941e-07,-8.2402e-07,-7.1424e-07,-5.9008e-07,-4.5164e-07,-2.9905e-07,-1.3251e-07,4.7706e-08,2.4124e-07,4.4764e-07,6.6638e-07,8.9681e-07,1.1382e-06,1.3896e-06,1.6502e-06,1.9188e-06,2.1941e-06,2.475e-06,2.7598e-06,3.0471e-06,3.3351e-06,3.6222e-06,3.9065e-06,4.1861e-06,4.4593e-06,4.7241e-06,4.9785e-06,5.2207e-06,5.4489e-06,5.6614e-06,5.8564e-06,6.0325e-06,6.1883e-06,6.3227e-06,6.4347e-06,6.5236e-06,6.5888e-06,6.6301e-06,6.6475e-06,6.6415e-06,6.6124e-06,6.5613e-06,6.4892e-06,6.3977e-06,6.2883e-06,6.1629e-06,6.0238e-06,5.8731e-06,5.7135e-06,5.5476e-06,5.378e-06,5.2077e-06,5.0396e-06,4.8764e-06,4.721e-06,4.5763e-06,4.4449e-06,4.3293e-06,4.2322e-06,4.1557e-06,4.1021e-06,4.0736e-06,4.0707e-06
7.8967e-07,6.9412e-07,5.8484e-07,4.6872e-07,3.4769e-07,2.2347e-07,9.7819e-08,-2.7515e-08,-1.5085e-07,-2.7061e-07,-3.8536e-07,-4.9379e-07,-5.9479e-07,-6.8735e-07,-7.7062e-07,-8.4388e-07,-9.0651e-07,-9.58e-07,-9.979e-07,-1.0259e-06,-1.0415e-06,-1.0447e-06,-1.0351e-06,-1.0124e-06,-9.7668e-07,-9.2758e-07,-8.6504e-07,-7.8894e-07,-6.9921e-07,-5.958e-07,-4.787e-07,-3.4796e-07,-2.0368e-07,-4.5996e-08,1.2485e-07,3.0856e-07,5.0475e-07,7.1294e-07,9.3253e-07,1.1629e-06,1.4031e-06,1.6524e-06,1.9096e-06,2.1736e-06,2.4433e-06,2.7171e-06,2.9935e-06,3.2709e-06,3.5477e-06,3.8221e-06,4.0923e-06,4.3565e-06,4.6128e-06,4.8592e-06,5.0941e-06,5.3155e-06,5.5217e-06,5.7112e-06,5.8825e-06,6.0341e-06,6.1649e-06,6.274e-06,6.3606e-06,6.4242e-06,6.4645e-06,6.4816e-06,6.4758e-06,6.4475e-06,6.3977e-06,6.3275e-06,6.2382e-06,6.1315e-06,6.0091e-06,5.8732e-06,5.7259e-06,5.5698e-06,5.4072e-06,5.2408e-06,5.0733e-06,4.9074e-06,4.7458e-06,4.5912e-06,4.446e-06,4.3129e-06,4.1941e-06,4.092e-06,4.0086e-06,3.9459e-06,3.906e-06,3.8898e-06
9.9037e-07,8.7109e-07,7.4117e-07,6.0885e-07,4.7562e-07,3.4264e-07,2.1114e-07,8.2376e-08,-4.2442e-08,-1.6216e-07,-2.7572e-07,-3.8216e-07,-4.8065e-07,-5.7045e-07,-6.5092e-07,-7.2152e-07,-7.818e-07,-8.3135e-07,-8.6986e-07,-8.9701e-07,-9.1256e-07,-9.1628e-07,-9.0796e-07,-8.8741e-07,-8.5446e-07,-8.0894e-07,-7.507e-07,-6.7963e-07,-5.9562e-07,-4.9859e-07,-3.8849e-07,-2.6532e-07,-1.2913e-07,1.9967e-08,1.8181e-07,3.5615e-07,5.4266e-07,7.4091e-07,9.5039e-07,1.1705e-06,1.4004e-06,1.6394e-06,1.8863e-06,2.1403e-06,2.4e-06,2.6641e-06,2.931e-06,3.1994e-06,3.4675e-06,3.7336e-06,3.996e-06,4.2528e-06,4.5022e-06,4.7423e-06,4.9714e-06,5.1875e-06,5.3891e-06,5.5744e-06,5.742e-06,5.8906e-06,6.0189e-06,6.1259e-06,6.211e-06,6.2735e-06,6.3132e-06,6.33e-06,6.3243e-06,6.2966e-06,6.2476e-06,6.1785e-06,6.0905e-06,5.9852e-06,5.8645e-06,5.7302e-06,5.5846e-06,5.4299e-06,5.2687e-06,5.1033e-06,4.9363e-06,4.7704e-06,4.608e-06,4.4516e-06,4.3036e-06,4.1665e-06,4.0422e-06,3.933e-06,3.8407e-06,3.7671e-06,3.7138e-06,3.6828e-06
1.1938e-06,1.0505e-06,8.9917e-07,7.4957e-07,6.0281e-07,4.5959e-07,3.2069e-07,1.869e-07,5.901e-08,-6.2211e-08,-1.7606e-07,-2.8191e-07,-3.792e-07,-4.6745e-07,-5.4623e-07,-6.1519e-07,-6.7403e-07,-7.2249e-07,-7.6033e-07,-7.8735e-07,-8.0336e-07,-8.0817e-07,-8.0162e-07,-7.8353e-07,-7.5373e-07,-7.1206e-07,-6.5836e-07,-5.9248e-07,-5.1429e-07,-4.2367e-07,-3.2055e-07,-2.0486e-07,-7.6612e-08,6.4147e-08,2.173e-07,3.8267e-07,5.5998e-07,7.4887e-07,9.4889e-07,1.1595e-06,1.3799e-06,1.6095e-06,1.8473e-06,2.0922e-06,2.3432e-06,2.5988e-06,2.8578e-06,3.1184e-06,3.3793e-06,3.6386e-06,3.8947e-06,4.1457e-06,4.3898e-06,4.6252e-06,4.85e-06,5.0624e-06,5.2607e-06,5.4433e-06,5.6086e-06,5.7552e-06,5.882e-06,5.9879e-06,6.0722e-06,6.1342e-06,6.1737e-06,6.1906e-06,6.185e-06,6.1576e-06,6.1091e-06,6.0405e-06,5.953e-06,5.8482e-06,5.7279e-06,5.5939e-06,5.4484e-06,5.2935e-06,5.1317e-06,4.9654e-06,4.7969e-06,4.6288e-06,4.4634e-06,4.3032e-06,4.1503e-06,4.0071e-06,3.8754e-06,3.7572e-06,3.6542e-06,3.568e-06,3.5e-06,3.4531e-06
