1.2986e-17,-4.705e-09,-4.9701e-08,-1.3708e-07,-2.6063e-07,-4.1198e-07,-5.8285e-07,-7.6577e-07,-9.5435e-07,-1.1432e-06,-1.328e-06,-1.5051e-06,-1.6716e-06,-1.8252e-06,-1.964e-06,-2.0867e-06,-2.1922e-06,-2.2796e-06,-2.3483e-06,-2.3979e-06,-2.428e-06,-2.4385e-06,-2.429e-06,-2.3996e-06,-2.3502e-06,-2.2807e-06,-2.1911e-06,-2.0815e-06,-1.952e-06,-1.8026e-06,-1.6335e-06,-1.4449e-06,-1.2371e-06,-1.0105e-06,-7.654e-07,-5.0248e-07,-2.2236e-07,7.4191e-08,3.8625e-07,7.1277e-07,1.0526e-06,1.4042e-06,1.7664e-06,2.1372e-06,2.5151e-06,2.8979e-06,3.2836e-06,3.6701e-06,4.0549e-06,4.4357e-06,4.81e-06,5.1753e-06,5.529e-06,5.8687e-06,6.1918e-06,6.4958e-06,6.7786e-06,7.0378e-06,7.2714e-06,7.4776e-06,7.6548e-06,7.8016e-06,7.917e-06,8.0003e-06,8.0509e-06,8.0689e-06,8.0545e-06,8.0083e-06,7.9315e-06,7.8253e-06,7.6916e-06,7.5326e-06,7.3507e-06,7.1488e-06,6.93e-06,6.6979e-06,6.4562e-06,6.2089e-06,5.9605e-06,5.7154e-06,5.4784e-06,5.2546e-06,5.049e-06,4.867e-06,4.7138e-06,4.5941e-06,4.5118e-06,4.4687e-06,4.4616e-06,4.4775e-06
4.7144e-09,5.5974e-12,-4.2038e-08,-1.2043e-07,-2.2985e-07,-3.6372e-07,-5.1533e-07,-6.7844e-07,-8.4747e-07,-1.0176e-06,-1.1849e-06,-1.3458e-06,-1.4976e-06,-1.638e-06,-1.7654e-06,-1.8781e-06,-1.975e-06,-2.0553e-06,-2.1184e-06,-2.1636e-06,-2.1905e-06,-2.199e-06,-2.1888e-06,-2.1597e-06,-2.1117e-06,-2.0446e-06,-1.9585e-06,-1.8534e-06,-1.7293e-06,-1.5863e-06,-1.4246e-06,-1.2445e-06,-1.046e-06,-8.2974e-07,-5.9599e-07,-3.4532e-07,-7.8381e-08,2.0407e-07,5.0116e-07,8.1187e-07,1.135e-06,1.4694e-06,1.8135e-06,2.1658e-06,2.5245e-06,2.8878e-06,3.2537e-06,3.6201e-06,3.9848e-06,4.3456e-06,4.7001e-06,5.046e-06,5.3809e-06,5.7023e-06,6.008e-06,6.2956e-06,6.5631e-06,6.8083e-06,7.0293e-06,7.2246e-06,7.3925e-06,7.5318e-06,7.6416e-06,7.7212e-06,7.7703e-06,7.7888e-06,7.7769e-06,7.7355e-06,7.6654e-06,7.568e-06,7.4451e-06,7.2987e-06,7.1312e-06,6.9453e-06,6.7439e-06,6.5304e-06,6.3083e-06,6.0814e-06,5.8538e-06,5.6296e-06,5.4132e-06,5.2092e-06,5.0221e-06,4.8566e-06,4.7169e-06,4.6071e-06,4.5302e-06,4.4874e-06,4.4774e-06,4.4934e-06
4.9879e-08,4.2061e-08,-2.2982e-10,-7.4075e-08,-1.7439e-07,-2.9569e-07,-4.3247e-07,-5.7951e-07,-7.3207e-07,-8.8595e-07,-1.0375e-06,-1.1837e-06,-1.322e-06,-1.4502e-06,-1.5665e-06,-1.6696e-06,-1.7583e-06,-1.8317e-06,-1.8891e-06,-1.93e-06,-1.9539e-06,-1.9606e-06,-1.9497e-06,-1.921e-06,-1.8745e-06,-1.8101e-06,-1.7277e-06,-1.6273e-06,-1.5089e-06,-1.3727e-06,-1.2188e-06,-1.0474e-06,-8.5865e-07,-6.53e-07,-4.3084e-07,-1.9269e-07,6.0852e-08,3.2905e-07,6.1106e-07,9.0591e-07,1.2125e-06,1.5296e-06,1.8559e-06,2.1898e-06,2.5298e-06,2.874e-06,3.2206e-06,3.5676e-06,3.913e-06,4.2545e-06,4.59e-06,4.9173e-06,5.2341e-06,5.5382e-06,5.8273e-06,6.0994e-06,6.3524e-06,6.5844e-06,6.7936e-06,6.9784e-06,7.1375e-06,7.2697e-06,7.3742e-06,7.4503e-06,7.4977e-06,7.5164e-06,7.5068e-06,7.4695e-06,7.4054e-06,7.316e-06,7.2027e-06,7.0677e-06,6.9131e-06,6.7415e-06,6.5557e-06,6.3589e-06,6.1544e-06,5.9456e-06,5.7363e-06,5.5305e-06,5.332e-06,5.145e-06,4.9735e-06,4.8215e-06,4.6929e-06,4.5909e-06,4.5183e-06,4.4769e-06,4.4673e-06,4.4866e-06
1.3803e-07,1.2082e-07,7.3138e-08,-1.3227e-09,-9.7938e-08,-2.1205e-07,-3.391e-07,-4.7474e-07,-6.1495e-07,-7.5614e-07,-8.9513e-07,-1.0292e-06,-1.156e-06,-1.2736e-06,-1.3804e-06,-1.475e-06,-1.5564e-06,-1.6236e-06,-1.6761e-06,-1.7131e-06,-1.7343e-06,-1.7394e-06,-1.728e-06,-1.7e-06,-1.6552e-06,-1.5934e-06,-1.5147e-06,-1.4191e-06,-1.3064e-06,-1.1769e-06,-1.0305e-06,-8.6759e-07,-6.8829e-07,-4.9292e-07,-2.819e-07,-5.5691e-08,1.8511e-07,4.3982e-07,7.0764e-07,9.8766e-07,1.2788e-06,1.58e-06,1.8898e-06,2.2069e-06,2.5298e-06,2.8567e-06,3.1858e-06,3.5153e-06,3.8433e-06,4.1676e-06,4.4862e-06,4.797e-06,5.0978e-06,5.3866e-06,5.6612e-06,5.9196e-06,6.1599e-06,6.3803e-06,6.5792e-06,6.7549e-06,6.9063e-06,7.0323e-06,7.132e-06,7.2049e-06,7.2507e-06,7.2695e-06,7.2615e-06,7.2275e-06,7.1683e-06,7.0852e-06,6.9798e-06,6.8541e-06,6.7101e-06,6.5502e-06,6.3772e-06,6.1939e-06,6.0036e-06,5.8094e-06,5.6148e-06,5.4235e-06,5.239e-06,5.065e-06,4.9052e-06,4.7632e-06,4.6423e-06,4.5455e-06,4.4755e-06,4.4345e-06,4.4245e-06,4.4444e-06
2.6359e-07,2.3143e-07,1.7337e-07,9.3591e-08,-3.9843e-09,-1.1551e-07,-2.3722e-07,-3.6552e-07,-4.9708e-07,-6.2884e-07,-7.5811e-07,-8.8249e-07,-9.9996e-07,-1.1088e-06,-1.2075e-06,-1.2949e-06,-1.3699e-06,-1.4318e-06,-1.4799e-06,-1.5136e-06,-1.5326e-06,-1.5364e-06,-1.5248e-06,-1.4976e-06,-1.4546e-06,-1.3957e-06,-1.3207e-06,-1.2298e-06,-1.1228e-06,-9.9975e-07,-8.6084e-07,-7.0616e-07,-5.3594e-07,-3.5046e-07,-1.5007e-07,6.4772e-08,2.9353e-07,5.3556e-07,7.9012e-07,1.0563e-06,1.3332e-06,1.6197e-06,1.9145e-06,2.2163e-06,2.5236e-06,2.8349e-06,3.1484e-06,3.4623e-06,3.7748e-06,4.0839e-06,4.3876e-06,4.684e-06,4.9709e-06,5.2464e-06,5.5084e-06,5.755e-06,5.9844e-06,6.1949e-06,6.3848e-06,6.5528e-06,6.6976e-06,6.8181e-06,6.9137e-06,6.9838e-06,7.0281e-06,7.0467e-06,7.0398e-06,7.0083e-06,6.9528e-06,6.8748e-06,6.7757e-06,6.6572e-06,6.5216e-06,6.371e-06,6.208e-06,6.0354e-06,5.8561e-06,5.6732e-06,5.4899e-06,5.3095e-06,5.1354e-06,4.9709e-06,4.8193e-06,4.6838e-06,4.5675e-06,4.4733e-06,4.4036e-06,4.361e-06,4.3479e-06,4.3638e-06
4.188e-07,3.6775e-07,2.9531e-07,2.063e-07,1.0389e-07,-8.8526e-09,-1.289e-07,-2.5334e-07,-3.7943e-07,-5.0465e-07,-6.2675e-07,-7.437e-07,-8.5378e-07,-9.5548e-07,-1.0475e-06,-1.1289e-06,-1.1986e-06,-1.256e-06,-1.3005e-06,-1.3315e-06,-1.3486e-06,-1.3516e-06,-1.3401e-06,-1.314e-06,-1.273e-06,-1.217e-06,-1.1459e-06,-1.0597e-06,-9.583e-07,-8.4173e-07,-7.1007e-07,-5.6344e-07,-4.02e-07,-2.2602e-07,-3.58e-08,1.6825e-07,3.8562e-07,6.1574e-07,8.579e-07,1.1113e-06,1.375e-06,1.648e-06,1.9291e-06,2.217e-06,2.5104e-06,2.8076e-06,3.1072e-06,3.4073e-06,3.7062e-06,4.002e-06,4.2928e-06,4.5766e-06,4.8515e-06,5.1156e-06,5.3668e-06,5.6034e-06,5.8236e-06,6.0257e-06,6.2081e-06,6.3695e-06,6.5086e-06,6.6246e-06,6.7167e-06,6.7843e-06,6.8272e-06,6.8454e-06,6.8394e-06,6.8096e-06,6.757e-06,6.6827e-06,6.5883e-06,6.4754e-06,6.3461e-06,6.2025e-06,6.0471e-06,5.8825e-06,5.7114e-06,5.5368e-06,5.3617e-06,5.1891e-06,5.0221e-06,4.8638e-06,4.7172e-06,4.5853e-06,4.4709e-06,4.3765e-06,4.3047e-06,4.2579e-06,4.2384e-06,4.2465e-06
5.9587e-07,5.234e-07,4.3365e-07,3.3236e-07,2.2201e-07,1.0494e-07,-1.6479e-08,-1.3996e-07,-2.6331e-07,-3.845e-07,-5.017e-07,-6.1325e-07,-7.1773e-07,-8.1389e-07,-9.0066e-07,-9.7714e-07,-1.0426e-06,-1.0963e-06,-1.1379e-06,-1.1668e-06,-1.1827e-06,-1.1853e-06,-1.1743e-06,-1.1495e-06,-1.1107e-06,-1.0578e-06,-9.9071e-07,-9.0928e-07,-8.1347e-07,-7.0329e-07,-5.7876e-07,-4.3997e-07,-2.8705e-07,-1.202e-07,6.0282e-08,2.5406e-07,4.6068e-07,6.796e-07,9.1019e-07,1.1517e-06,1.4032e-06,1.6639e-06,1.9325e-06,2.2079e-06,2.4887e-06,2.7736e-06,3.0608e-06,3.3488e-06,3.6358e-06,3.92e-06,4.1997e-06,4.4728e-06,4.7375e-06,4.9919e-06,5.2342e-06,5.4624e-06,5.6749e-06,5.87e-06,6.0463e-06,6.2023e-06,6.3369e-06,6.4491e-06,6.5382e-06,6.6037e-06,6.6454e-06,6.6633e-06,6.6577e-06,6.6291e-06,6.5785e-06,6.507e-06,6.4159e-06,6.3071e-06,6.1823e-06,6.0437e-06,5.8937e-06,5.7346e-06,5.5692e-06,5.4002e-06,5.2304e-06,5.0627e-06,4.8999e-06,4.745e-06,4.6006e-06,4.4694e-06,4.3541e-06,4.2571e-06,4.1807e-06,4.1272e-06,4.0986e-06,4.0956e-06
7.8763e-07,6.9226e-07,5.8321e-07,4.6737e-07,3.4666e-07,2.2279e-07,9.7523e-08,-2.7406e-08,-1.5031e-07,-2.6963e-07,-3.8392e-07,-4.9189e-07,-5.924e-07,-6.8447e-07,-7.6725e-07,-8.4001e-07,-9.0214e-07,-9.5312e-07,-9.9251e-07,-1.02e-06,-1.0351e-06,-1.0378e-06,-1.0276e-06,-1.0045e-06,-9.6828e-07,-9.187e-07,-8.5569e-07,-7.7914e-07,-6.8896e-07,-5.8513e-07,-4.6763e-07,-3.3651e-07,-1.9186e-07,-3.3844e-08,1.3731e-07,3.213e-07,5.1775e-07,7.2615e-07,9.4594e-07,1.1764e-06,1.4168e-06,1.6662e-06,1.9235e-06,2.1876e-06,2.4573e-06,2.7311e-06,3.0075e-06,3.2849e-06,3.5617e-06,3.8361e-06,4.1063e-06,4.3704e-06,4.6267e-06,4.8731e-06,5.108e-06,5.3294e-06,5.5358e-06,5.7254e-06,5.8967e-06,6.0485e-06,6.1795e-06,6.2889e-06,6.3757e-06,6.4396e-06,6.4803e-06,6.4978e-06,6.4924e-06,6.4647e-06,6.4154e-06,6.3457e-06,6.2569e-06,6.1507e-06,6.0289e-06,5.8935e-06,5.7468e-06,5.5912e-06,5.4292e-06,5.2633e-06,5.0963e-06,4.9309e-06,4.7697e-06,4.6154e-06,4.4706e-06,4.3377e-06,4.2192e-06,4.1172e-06,4.0339e-06,3.9713e-06,3.9313e-06,3.9151e-06
9.877e-07,8.6867e-07,7.3904e-07,6.0705e-07,4.7416e-07,3.4156e-07,2.1046e-07,8.2108e-08,-4.228e-08,-1.6155e-07,-2.7466e-07,-3.8064e-07,-4.7865e-07,-5.6796e-07,-6.4794e-07,-7.1805e-07,-7.7783e-07,-8.2688e-07,-8.6487e-07,-8.9151e-07,-9.0655e-07,-9.0975e-07,-9.0092e-07,-8.7986e-07,-8.464e-07,-8.0038e-07,-7.4165e-07,-6.701e-07,-5.8562e-07,-4.8814e-07,-3.776e-07,-2.5402e-07,-1.1744e-07,3.2028e-08,1.9421e-07,3.6887e-07,5.5567e-07,7.5418e-07,9.6388e-07,1.1842e-06,1.4143e-06,1.6534e-06,1.9005e-06,2.1545e-06,2.4142e-06,2.6784e-06,2.9454e-06,3.2138e-06,3.4819e-06,3.748e-06,4.0103e-06,4.2671e-06,4.5165e-06,4.7567e-06,4.9858e-06,5.202e-06,5.4036e-06,5.5891e-06,5.7568e-06,5.9055e-06,6.034e-06,6.1413e-06,6.2266e-06,6.2894e-06,6.3295e-06,6.3467e-06,6.3415e-06,6.3142e-06,6.2657e-06,6.197e-06,6.1096e-06,6.0049e-06,5.8846e-06,5.7509e-06,5.6059e-06,5.4518e-06,5.291e-06,5.1261e-06,4.9597e-06,4.7942e-06,4.6322e-06,4.4762e-06,4.3286e-06,4.1917e-06,4.0677e-06,3.9586e-06,3.8665e-06,3.7929e-06,3.7396e-06,3.7085e-06
1.1904e-06,1.0475e-06,8.9651e-07,7.4727e-07,6.009e-07,4.581e-07,3.1961e-07,1.8624e-07,5.8795e-08,-6.1979e-08,-1.7538e-07,-2.8076e-07,-3.7758e-07,-4.6534e-07,-5.4364e-07,-6.121e-07,-6.7044e-07,-7.1839e-07,-7.5572e-07,-7.8222e-07,-7.9771e-07,-8.02e-07,-7.9491e-07,-7.7629e-07,-7.4597e-07,-7.0378e-07,-6.4956e-07,-5.8317e-07,-5.0449e-07,-4.1338e-07,-3.0979e-07,-1.9365e-07,-6.4978e-08,7.6186e-08,2.2972e-07,3.9544e-07,5.7307e-07,7.6226e-07,9.6254e-07,1.1734e-06,1.394e-06,1.6238e-06,1.8617e-06,2.1068e-06,2.3578e-06,2.6135e-06,2.8725e-06,3.1332e-06,3.3941e-06,3.6534e-06,3.9095e-06,4.1605e-06,4.4047e-06,4.64e-06,4.8649e-06,5.0774e-06,5.2757e-06,5.4584e-06,5.6239e-06,5.7707e-06,5.8977e-06,6.0038e-06,6.0884e-06,6.1507e-06,6.1905e-06,6.2077e-06,6.2026e-06,6.1757e-06,6.1276e-06,6.0595e-06,5.9725e-06,5.8683e-06,5.7485e-06,5.615e-06,5.4701e-06,5.3158e-06,5.1545e-06,4.9886e-06,4.8206e-06,4.653e-06,4.488e-06,4.3281e-06,4.1756e-06,4.0327e-06,3.9012e-06,3.7832e-06,3.6804e-06,3.5942e-06,3.5263e-06,3.4793e-06
