1.0775e-17,-6.3681e-09,-4.663e-08,-1.2108e-07,-2.2373e-07,-3.4721e-07,-4.8447e-07,-6.2927e-07,-7.7635e-07,-9.2134e-07,-1.0606e-06,-1.1913e-06,-1.3111e-06,-1.4181e-06,-1.5109e-06,-1.5883e-06,-1.6495e-06,-1.6938e-06,-1.7209e-06,-1.7302e-06,-1.7218e-06,-1.6953e-06,-1.6508e-06,-1.5883e-06,-1.5079e-06,-1.4095e-06,-1.2934e-06,-1.1596e-06,-1.0083e-06,-8.3987e-07,-6.5443e-07,-4.523e-07,-2.3385e-07,5.2757e-10,2.5034e-07,5.1504e-07,7.94e-07,1.0865e-06,1.3917e-06,1.7087e-06,2.0364e-06,2.3738e-06,2.7195e-06,3.0723e-06,3.4305e-06,3.7927e-06,4.1571e-06,4.5219e-06,4.8854e-06,5.2454e-06,5.6e-06,5.9473e-06,6.285e-06,6.6113e-06,6.9239e-06,7.2209e-06,7.5004e-06,7.7604e-06,7.9994e-06,8.2157e-06,8.4079e-06,8.5747e-06,8.7152e-06,8.8285e-06,8.9142e-06,8.972e-06,9.0019e-06,9.0043e-06,8.9798e-06,8.9292e-06,8.854e-06,8.7555e-06,8.6356e-06,8.4966e-06,8.3407e-06,8.1708e-06,7.9898e-06,7.8009e-06,7.6077e-06,7.4139e-06,7.2234e-06,7.0406e-06,6.8699e-06,6.7158e-06,6.5832e-06,6.4765e-06,6.3999e-06,6.3558e-06,6.3433e-06,6.3531e-06
6.3748e-09,7.479e-12,-3.7136e-08,-1.0333e-07,-1.9358e-07,-3.021e-07,-4.2313e-07,-5.5143e-07,-6.8236e-07,-8.1197e-07,-9.3694e-07,-1.0545e-06,-1.1625e-06,-1.2589e-06,-1.3425e-06,-1.4119e-06,-1.4664e-06,-1.5052e-06,-1.5278e-06,-1.5338e-06,-1.5231e-06,-1.4953e-06,-1.4504e-06,-1.3884e-06,-1.3094e-06,-1.2132e-06,-1.1001e-06,-9.7014e-07,-8.2353e-07,-6.6046e-07,-4.8118e-07,-2.8598e-07,-7.5207e-08,1.5073e-07,3.9137e-07,6.4615e-07,9.1447e-07,1.1956e-06,1.4888e-06,1.7931e-06,2.1075e-06,2.431e-06,2.7622e-06,3.1e-06,3.4429e-06,3.7894e-06,4.1378e-06,4.4865e-06,4.8336e-06,5.1774e-06,5.5159e-06,5.8472e-06,6.1693e-06,6.4804e-06,6.7785e-06,7.0616e-06,7.3281e-06,7.5762e-06,7.8042e-06,8.0107e-06,8.1943e-06,8.3541e-06,8.4889e-06,8.5982e-06,8.6814e-06,8.7384e-06,8.7693e-06,8.7743e-06,8.7541e-06,8.7095e-06,8.6419e-06,8.5527e-06,8.4437e-06,8.3168e-06,8.1745e-06,8.0193e-06,7.854e-06,7.6816e-06,7.5054e-06,7.329e-06,7.156e-06,6.9902e-06,6.8356e-06,6.6964e-06,6.5765e-06,6.4796e-06,6.4091e-06,6.3669e-06,6.353e-06,6.3629e-06
4.6751e-08,3.7167e-08,-1.4464e-10,-6.2209e-08,-1.4451e-07,-2.4227e-07,-3.5079e-07,-4.6569e-07,-5.83e-07,-6.9926e-07,-8.1147e-07,-9.1712e-07,-1.0141e-06,-1.1007e-06,-1.1754e-06,-1.2372e-06,-1.2852e-06,-1.3185e-06,-1.3368e-06,-1.3395e-06,-1.3265e-06,-1.2974e-06,-1.2522e-06,-1.1907e-06,-1.1131e-06,-1.0192e-06,-9.0921e-07,-7.8321e-07,-6.4136e-07,-4.8383e-07,-3.1087e-07,-1.2276e-07,8.0166e-08,2.9752e-07,5.2884e-07,7.7359e-07,1.0312e-06,1.3009e-06,1.5821e-06,1.8737e-06,2.1749e-06,2.4846e-06,2.8016e-06,3.1247e-06,3.4526e-06,3.7837e-06,4.1166e-06,4.4496e-06,4.781e-06,5.1091e-06,5.4321e-06,5.7481e-06,6.0554e-06,6.352e-06,6.6362e-06,6.9063e-06,7.1604e-06,7.3971e-06,7.6147e-06,7.8119e-06,7.9875e-06,8.1405e-06,8.27e-06,8.3754e-06,8.4562e-06,8.5123e-06,8.5438e-06,8.551e-06,8.5346e-06,8.4955e-06,8.4348e-06,8.3539e-06,8.2545e-06,8.1387e-06,8.0085e-06,7.8664e-06,7.715e-06,7.5573e-06,7.3962e-06,7.235e-06,7.077e-06,6.9258e-06,6.7849e-06,6.6577e-06,6.548e-06,6.4587e-06,6.3929e-06,6.3525e-06,6.3389e-06,6.3506e-06
1.2174e-07,1.0363e-07,6.1604e-08,-8.9497e-10,-7.9925e-08,-1.7153e-07,-2.7185e-07,-3.7724e-07,-4.8434e-07,-5.9017e-07,-6.9212e-07,-7.8792e-07,-8.7566e-07,-9.5375e-07,-1.0209e-06,-1.0759e-06,-1.118e-06,-1.1465e-06,-1.1609e-06,-1.1606e-06,-1.1455e-06,-1.1153e-06,-1.0698e-06,-1.0089e-06,-9.3266e-07,-8.4104e-07,-7.3409e-07,-6.1192e-07,-4.7465e-07,-3.2247e-07,-1.5558e-07,2.575e-08,2.2119e-07,4.3038e-07,6.5287e-07,8.8815e-07,1.1357e-06,1.3947e-06,1.6646e-06,1.9445e-06,2.2334e-06,2.5304e-06,2.8344e-06,3.1441e-06,3.4583e-06,3.7755e-06,4.0944e-06,4.4132e-06,4.7306e-06,5.0446e-06,5.3538e-06,5.6563e-06,5.9504e-06,6.2343e-06,6.5064e-06,6.7649e-06,7.0082e-06,7.2348e-06,7.4434e-06,7.6325e-06,7.8011e-06,7.9481e-06,8.0729e-06,8.1747e-06,8.2533e-06,8.3085e-06,8.3403e-06,8.3493e-06,8.3359e-06,8.3011e-06,8.2459e-06,8.1718e-06,8.0803e-06,7.9734e-06,7.853e-06,7.7216e-06,7.5815e-06,7.4356e-06,7.2865e-06,7.1373e-06,6.9911e-06,6.8509e-06,6.7201e-06,6.6018e-06,6.499e-06,6.4147e-06,6.3513e-06,6.3114e-06,6.2967e-06,6.3073e-06
2.2579e-07,1.9474e-07,1.4387e-07,7.6952e-08,-2.7731e-09,-9.2104e-08,-1.879e-07,-2.8717e-07,-3.8712e-07,-4.8523e-07,-5.7924e-07,-6.6719e-07,-7.4739e-07,-8.1842e-07,-8.7906e-07,-9.2833e-07,-9.6542e-07,-9.8968e-07,-1.0006e-06,-9.9773e-07,-9.8082e-07,-9.4961e-07,-9.0396e-07,-8.4375e-07,-7.6894e-07,-6.7953e-07,-5.7555e-07,-4.5708e-07,-3.2423e-07,-1.7716e-07,-1.6064e-08,1.588e-07,3.4714e-07,5.486e-07,7.6278e-07,9.8918e-07,1.2273e-06,1.4764e-06,1.7359e-06,2.0049e-06,2.2826e-06,2.568e-06,2.8601e-06,3.1577e-06,3.4595e-06,3.7643e-06,4.0706e-06,4.3769e-06,4.6818e-06,4.9835e-06,5.2805e-06,5.5712e-06,5.8538e-06,6.1266e-06,6.3881e-06,6.6366e-06,6.8706e-06,7.0887e-06,7.2894e-06,7.4715e-06,7.634e-06,7.776e-06,7.8966e-06,7.9953e-06,8.0718e-06,8.126e-06,8.158e-06,8.1681e-06,8.157e-06,8.1255e-06,8.0747e-06,8.0058e-06,7.9205e-06,7.8206e-06,7.708e-06,7.5848e-06,7.4535e-06,7.3166e-06,7.1766e-06,7.0364e-06,6.8988e-06,6.7667e-06,6.6429e-06,6.5303e-06,6.4317e-06,6.3496e-06,6.2865e-06,6.2447e-06,6.2264e-06,6.2321e-06
3.5202e-07,3.0504e-07,2.4214e-07,1.6759e-07,8.3951e-08,-6.2832e-09,-1.0062e-07,-1.9665e-07,-2.9208e-07,-3.8484e-07,-4.7302e-07,-5.5495e-07,-6.292e-07,-6.9451e-07,-7.4982e-07,-7.9426e-07,-8.271e-07,-8.4776e-07,-8.5575e-07,-8.5069e-07,-8.3231e-07,-8.0038e-07,-7.5473e-07,-6.9528e-07,-6.2196e-07,-5.3475e-07,-4.3367e-07,-3.1879e-07,-1.902e-07,-4.8045e-08,1.075e-07,2.7622e-07,4.5782e-07,6.52e-07,8.5835e-07,1.0764e-06,1.3057e-06,1.5457e-06,1.7955e-06,2.0546e-06,2.322e-06,2.5969e-06,2.8782e-06,3.1649e-06,3.4557e-06,3.7493e-06,4.0445e-06,4.3398e-06,4.6337e-06,4.9247e-06,5.2112e-06,5.4915e-06,5.7642e-06,6.0276e-06,6.28e-06,6.5201e-06,6.7462e-06,6.9569e-06,7.151e-06,7.3272e-06,7.4846e-06,7.6221e-06,7.7392e-06,7.8352e-06,7.9099e-06,7.9631e-06,7.9949e-06,8.0058e-06,7.9963e-06,7.9672e-06,7.9195e-06,7.8546e-06,7.774e-06,7.6792e-06,7.5723e-06,7.4553e-06,7.3305e-06,7.2001e-06,7.0667e-06,6.9328e-06,6.801e-06,6.6741e-06,6.5545e-06,6.4449e-06,6.3477e-06,6.2655e-06,6.2003e-06,6.1544e-06,6.1298e-06,6.1273e-06
4.9374e-07,4.2904e-07,3.5188e-07,2.6728e-07,1.7719e-07,8.3498e-08,-1.1887e-08,-1.0707e-07,-2.0023e-07,-2.8969e-07,-3.739e-07,-4.5148e-07,-5.2121e-07,-5.8206e-07,-6.3313e-07,-6.7366e-07,-7.0304e-07,-7.2073e-07,-7.2634e-07,-7.1951e-07,-7e-07,-6.6761e-07,-6.2217e-07,-5.636e-07,-4.9183e-07,-4.0684e-07,-3.0864e-07,-1.9727e-07,-7.2817e-08,6.461e-08,2.1485e-07,3.7771e-07,5.5293e-07,7.4023e-07,9.3924e-07,1.1496e-06,1.3707e-06,1.6021e-06,1.8431e-06,2.0931e-06,2.3511e-06,2.6165e-06,2.8881e-06,3.165e-06,3.446e-06,3.7298e-06,4.0153e-06,4.3009e-06,4.5853e-06,4.867e-06,5.1444e-06,5.416e-06,5.6803e-06,5.9357e-06,6.1806e-06,6.4135e-06,6.633e-06,6.8376e-06,7.0262e-06,7.1976e-06,7.3507e-06,7.4846e-06,7.5987e-06,7.6924e-06,7.7655e-06,7.8177e-06,7.8493e-06,7.8606e-06,7.852e-06,7.8245e-06,7.7791e-06,7.7169e-06,7.6394e-06,7.5483e-06,7.4454e-06,7.3326e-06,7.212e-06,7.0859e-06,6.9567e-06,6.8267e-06,6.6982e-06,6.5739e-06,6.456e-06,6.347e-06,6.249e-06,6.1643e-06,6.0948e-06,6.0426e-06,6.0093e-06,5.9963e-06
6.4499e-07,5.6163e-07,4.6876e-07,3.7235e-07,2.7389e-07,1.7473e-07,7.6271e-08,-2.0046e-08,-1.1283e-07,-2.0075e-07,-2.8261e-07,-3.5729e-07,-4.2383e-07,-4.8139e-07,-5.2922e-07,-5.6673e-07,-5.9338e-07,-6.0876e-07,-6.1251e-07,-6.0436e-07,-5.8409e-07,-5.5151e-07,-5.065e-07,-4.4897e-07,-3.7886e-07,-2.9613e-07,-2.008e-07,-9.2881e-08,2.7553e-08,1.6041e-07,3.0556e-07,4.6283e-07,6.32e-07,8.1281e-07,1.0049e-06,1.208e-06,1.4215e-06,1.6451e-06,1.878e-06,2.1196e-06,2.3692e-06,2.626e-06,2.889e-06,3.1572e-06,3.4295e-06,3.7048e-06,3.9817e-06,4.2591e-06,4.5353e-06,4.8091e-06,5.0789e-06,5.3432e-06,5.6005e-06,5.8493e-06,6.088e-06,6.3151e-06,6.5293e-06,6.7291e-06,6.9133e-06,7.0808e-06,7.2305e-06,7.3615e-06,7.4733e-06,7.5651e-06,7.6368e-06,7.6882e-06,7.7194e-06,7.7307e-06,7.7227e-06,7.6961e-06,7.6519e-06,7.5914e-06,7.5159e-06,7.4269e-06,7.3263e-06,7.2159e-06,7.0978e-06,6.974e-06,6.8468e-06,6.7184e-06,6.5911e-06,6.4671e-06,6.3487e-06,6.238e-06,6.1371e-06,6.0479e-06,5.9722e-06,5.9117e-06,5.868e-06,5.8429e-06
8.0058e-07,6.9816e-07,5.8872e-07,4.793e-07,3.7105e-07,2.6487e-07,1.6174e-07,6.268e-08,-3.1284e-08,-1.1917e-07,-2.0007e-07,-2.7315e-07,-3.3767e-07,-3.9298e-07,-4.3852e-07,-4.7382e-07,-4.9848e-07,-5.1216e-07,-5.146e-07,-5.0557e-07,-4.849e-07,-4.5245e-07,-4.0811e-07,-3.5179e-07,-2.8346e-07,-2.0306e-07,-1.1061e-07,-6.1048e-09,1.104e-07,2.3883e-07,3.7908e-07,5.3101e-07,6.9443e-07,8.6911e-07,1.0548e-06,1.2511e-06,1.4576e-06,1.6739e-06,1.8994e-06,2.1335e-06,2.3755e-06,2.6245e-06,2.8798e-06,3.1404e-06,3.4052e-06,3.673e-06,3.9427e-06,4.213e-06,4.4824e-06,4.7496e-06,5.0132e-06,5.2716e-06,5.5233e-06,5.7668e-06,6.0006e-06,6.2233e-06,6.4333e-06,6.6295e-06,6.8104e-06,6.9749e-06,7.1221e-06,7.251e-06,7.361e-06,7.4514e-06,7.522e-06,7.5727e-06,7.6034e-06,7.6146e-06,7.6067e-06,7.5805e-06,7.5369e-06,7.477e-06,7.4023e-06,7.3143e-06,7.2146e-06,7.105e-06,6.9875e-06,6.8642e-06,6.7371e-06,6.6084e-06,6.4801e-06,6.3545e-06,6.2335e-06,6.1192e-06,6.0134e-06,5.9179e-06,5.8343e-06,5.7641e-06,5.7086e-06,5.6703e-06
9.5599e-07,8.3449e-07,7.0802e-07,5.8483e-07,4.6578e-07,3.5142e-07,2.4236e-07,1.3927e-07,4.2841e-08,-4.626e-08,-1.274e-07,-1.9999e-07,-2.6352e-07,-3.1754e-07,-3.6164e-07,-3.955e-07,-4.1884e-07,-4.3143e-07,-4.3307e-07,-4.2361e-07,-4.0293e-07,-3.7091e-07,-3.2749e-07,-2.7259e-07,-2.0617e-07,-1.2819e-07,-3.8654e-08,6.2445e-08,1.7508e-07,2.992e-07,4.3472e-07,5.8153e-07,7.3948e-07,9.0838e-07,1.088e-06,1.278e-06,1.478e-06,1.6876e-06,1.9064e-06,2.1336e-06,2.3688e-06,2.611e-06,2.8596e-06,3.1135e-06,3.3718e-06,3.6333e-06,3.8969e-06,4.1613e-06,4.4252e-06,4.6871e-06,4.9457e-06,5.1994e-06,5.4469e-06,5.6864e-06,5.9167e-06,6.1361e-06,6.3433e-06,6.5368e-06,6.7155e-06,6.8782e-06,7.0237e-06,7.1512e-06,7.2601e-06,7.3496e-06,7.4195e-06,7.4696e-06,7.5e-06,7.5109e-06,7.5028e-06,7.4765e-06,7.4327e-06,7.3728e-06,7.2979e-06,7.2096e-06,7.1095e-06,6.9994e-06,6.881e-06,6.7565e-06,6.6278e-06,6.4969e-06,6.3659e-06,6.2367e-06,6.1113e-06,5.9916e-06,5.8793e-06,5.776e-06,5.6831e-06,5.6019e-06,5.5336e-06,5.4815e-06
