1.1953e-17,-4.8044e-09,-4.948e-08,-1.36e-07,-2.5819e-07,-4.0773e-07,-5.7642e-07,-7.5689e-07,-9.428e-07,-1.1289e-06,-1.3108e-06,-1.4849e-06,-1.6484e-06,-1.799e-06,-1.935e-06,-2.0548e-06,-2.1575e-06,-2.2422e-06,-2.3083e-06,-2.3553e-06,-2.383e-06,-2.3911e-06,-2.3795e-06,-2.348e-06,-2.2965e-06,-2.2252e-06,-2.134e-06,-2.0228e-06,-1.8919e-06,-1.7412e-06,-1.5711e-06,-1.3816e-06,-1.1731e-06,-9.4588e-07,-7.0047e-07,-4.3737e-07,-1.5725e-07,1.3912e-07,4.5083e-07,7.7683e-07,1.1159e-06,1.4668e-06,1.828e-06,2.1978e-06,2.5745e-06,2.9561e-06,3.3406e-06,3.7257e-06,4.1092e-06,4.4888e-06,4.8619e-06,5.2261e-06,5.5788e-06,5.9176e-06,6.24e-06,6.5436e-06,6.826e-06,7.0852e-06,7.319e-06,7.5257e-06,7.7037e-06,7.8516e-06,7.9683e-06,8.0532e-06,8.1057e-06,8.1259e-06,8.1139e-06,8.0705e-06,7.9965e-06,7.8935e-06,7.7631e-06,7.6075e-06,7.4291e-06,7.2307e-06,7.0155e-06,6.7869e-06,6.5486e-06,6.3047e-06,6.0594e-06,5.8172e-06,5.5829e-06,5.3614e-06,5.1579e-06,4.9776e-06,4.8255e-06,4.7066e-06,4.6247e-06,4.5816e-06,4.5742e-06,4.5898e-06
4.8137e-09,5.7732e-12,-4.1708e-08,-1.193e-07,-2.2747e-07,-3.5969e-07,-5.0933e-07,-6.7019e-07,-8.3678e-07,-1.0043e-06,-1.1689e-06,-1.327e-06,-1.476e-06,-1.6137e-06,-1.7382e-06,-1.8482e-06,-1.9425e-06,-2.0202e-06,-2.0806e-06,-2.1233e-06,-2.1479e-06,-2.1541e-06,-2.1417e-06,-2.1105e-06,-2.0605e-06,-1.9916e-06,-1.9037e-06,-1.797e-06,-1.6715e-06,-1.5272e-06,-1.3644e-06,-1.1832e-06,-9.8392e-07,-7.6695e-07,-5.327e-07,-2.8171e-07,-1.4609e-08,2.6784e-07,5.6475e-07,8.7513e-07,1.1978e-06,1.5316e-06,1.8749e-06,2.2264e-06,2.5841e-06,2.9465e-06,3.3113e-06,3.6767e-06,4.0403e-06,4.4001e-06,4.7536e-06,5.0986e-06,5.4326e-06,5.7534e-06,6.0585e-06,6.3458e-06,6.6131e-06,6.8584e-06,7.0797e-06,7.2755e-06,7.4442e-06,7.5846e-06,7.6958e-06,7.777e-06,7.8279e-06,7.8485e-06,7.8391e-06,7.8002e-06,7.7329e-06,7.6385e-06,7.5187e-06,7.3755e-06,7.2112e-06,7.0286e-06,6.8306e-06,6.6204e-06,6.4015e-06,6.1777e-06,5.953e-06,5.7315e-06,5.5176e-06,5.3158e-06,5.1307e-06,4.9666e-06,4.8282e-06,4.7191e-06,4.6426e-06,4.5999e-06,4.5897e-06,4.6053e-06
4.9654e-08,4.1732e-08,-2.2381e-10,-7.3296e-08,-1.7244e-07,-2.9221e-07,-4.2716e-07,-5.7213e-07,-7.2243e-07,-8.739e-07,-1.023e-06,-1.1666e-06,-1.3022e-06,-1.4277e-06,-1.5414e-06,-1.6419e-06,-1.728e-06,-1.7988e-06,-1.8538e-06,-1.8922e-06,-1.9138e-06,-1.9182e-06,-1.9051e-06,-1.8743e-06,-1.8258e-06,-1.7595e-06,-1.6753e-06,-1.5733e-06,-1.4534e-06,-1.3158e-06,-1.1606e-06,-9.8807e-07,-7.9839e-07,-5.9195e-07,-3.6914e-07,-1.3051e-07,1.2336e-07,3.9172e-07,6.7374e-07,9.6846e-07,1.2748e-06,1.5915e-06,1.9173e-06,2.2506e-06,2.5898e-06,2.9333e-06,3.2791e-06,3.6252e-06,3.9697e-06,4.3104e-06,4.6451e-06,4.9717e-06,5.2878e-06,5.5914e-06,5.8802e-06,6.152e-06,6.405e-06,6.6371e-06,6.8467e-06,7.0322e-06,7.1921e-06,7.3254e-06,7.4312e-06,7.5089e-06,7.5581e-06,7.5789e-06,7.5716e-06,7.5367e-06,7.4753e-06,7.3887e-06,7.2784e-06,7.1463e-06,6.9948e-06,6.8264e-06,6.6438e-06,6.45e-06,6.2485e-06,6.0426e-06,5.8361e-06,5.6328e-06,5.4366e-06,5.2516e-06,5.0819e-06,4.9314e-06,4.8039e-06,4.7027e-06,4.6305e-06,4.5892e-06,4.5793e-06,4.5983e-06
1.3694e-07,1.1969e-07,7.2382e-08,-1.2932e-09,-9.6763e-08,-2.0942e-07,-3.3474e-07,-4.6843e-07,-6.0651e-07,-7.4543e-07,-8.8205e-07,-1.0137e-06,-1.138e-06,-1.2531e-06,-1.3573e-06,-1.4494e-06,-1.5283e-06,-1.5931e-06,-1.6431e-06,-1.6777e-06,-1.6966e-06,-1.6994e-06,-1.6858e-06,-1.6557e-06,-1.6088e-06,-1.5452e-06,-1.4647e-06,-1.3673e-06,-1.253e-06,-1.122e-06,-9.7428e-07,-8.1012e-07,-6.2973e-07,-4.3343e-07,-2.2161e-07,5.2316e-09,2.4652e-07,5.0157e-07,7.6959e-07,1.0497e-06,1.3407e-06,1.6417e-06,1.9512e-06,2.2679e-06,2.5902e-06,2.9166e-06,3.2451e-06,3.5739e-06,3.9012e-06,4.2249e-06,4.5429e-06,4.8531e-06,5.1535e-06,5.4419e-06,5.7162e-06,5.9746e-06,6.215e-06,6.4356e-06,6.6349e-06,6.8113e-06,6.9636e-06,7.0907e-06,7.1917e-06,7.2662e-06,7.3138e-06,7.3345e-06,7.3288e-06,7.2971e-06,7.2404e-06,7.1601e-06,7.0575e-06,6.9346e-06,6.7935e-06,6.6367e-06,6.4666e-06,6.2863e-06,6.0988e-06,5.9073e-06,5.7154e-06,5.5264e-06,5.3441e-06,5.1721e-06,5.0139e-06,4.8733e-06,4.7534e-06,4.6574e-06,4.5878e-06,4.5469e-06,4.5367e-06,4.556e-06
2.6109e-07,2.2902e-07,1.7144e-07,9.2511e-08,-3.9016e-09,-1.1398e-07,-2.3402e-07,-3.6045e-07,-4.8998e-07,-6.1958e-07,-7.4658e-07,-8.6864e-07,-9.8372e-07,-1.0901e-06,-1.1864e-06,-1.2713e-06,-1.3439e-06,-1.4034e-06,-1.4491e-06,-1.4805e-06,-1.4972e-06,-1.4987e-06,-1.4849e-06,-1.4556e-06,-1.4105e-06,-1.3496e-06,-1.2728e-06,-1.18e-06,-1.0713e-06,-9.4673e-07,-8.0635e-07,-6.5033e-07,-4.789e-07,-2.9234e-07,-9.1013e-08,1.2463e-07,3.5404e-07,5.9658e-07,8.515e-07,1.1179e-06,1.3949e-06,1.6814e-06,1.976e-06,2.2776e-06,2.5846e-06,2.8955e-06,3.2086e-06,3.522e-06,3.834e-06,4.1426e-06,4.4459e-06,4.7419e-06,5.0284e-06,5.3037e-06,5.5656e-06,5.8122e-06,6.0418e-06,6.2526e-06,6.443e-06,6.6117e-06,6.7574e-06,6.879e-06,6.9759e-06,7.0475e-06,7.0936e-06,7.1141e-06,7.1094e-06,7.0801e-06,7.0272e-06,6.9517e-06,6.8553e-06,6.7396e-06,6.6068e-06,6.459e-06,6.2989e-06,6.129e-06,5.9525e-06,5.7722e-06,5.5913e-06,5.4132e-06,5.2412e-06,5.0785e-06,4.9285e-06,4.7944e-06,4.6791e-06,4.5856e-06,4.5164e-06,4.4739e-06,4.4604e-06,4.4759e-06
4.1441e-07,3.6365e-07,2.9185e-07,2.0379e-07,1.026e-07,-8.6783e-09,-1.2706e-07,-2.4967e-07,-3.7379e-07,-4.9692e-07,-6.1684e-07,-7.3155e-07,-8.3933e-07,-9.387e-07,-1.0284e-06,-1.1074e-06,-1.1747e-06,-1.2298e-06,-1.2719e-06,-1.3005e-06,-1.3154e-06,-1.3161e-06,-1.3024e-06,-1.2741e-06,-1.231e-06,-1.173e-06,-1.1e-06,-1.0118e-06,-9.0865e-07,-7.904e-07,-6.5716e-07,-5.0905e-07,-3.4627e-07,-1.6907e-07,2.2239e-08,2.2724e-07,4.4543e-07,6.7623e-07,9.1893e-07,1.1727e-06,1.4367e-06,1.7098e-06,1.991e-06,2.2789e-06,2.5721e-06,2.8692e-06,3.1684e-06,3.4682e-06,3.7668e-06,4.0622e-06,4.3527e-06,4.6362e-06,4.9109e-06,5.1748e-06,5.4261e-06,5.6628e-06,5.8832e-06,6.0856e-06,6.2686e-06,6.4307e-06,6.5708e-06,6.6879e-06,6.7813e-06,6.8504e-06,6.895e-06,6.9152e-06,6.9112e-06,6.8836e-06,6.8334e-06,6.7617e-06,6.6698e-06,6.5596e-06,6.433e-06,6.2922e-06,6.1395e-06,5.9776e-06,5.8091e-06,5.637e-06,5.4642e-06,5.2938e-06,5.1288e-06,4.9723e-06,4.8273e-06,4.6967e-06,4.5832e-06,4.4896e-06,4.4182e-06,4.3715e-06,4.3518e-06,4.3593e-06
5.8919e-07,5.1725e-07,4.2834e-07,3.2815e-07,2.1912e-07,1.0357e-07,-1.6169e-08,-1.3782e-07,-2.5923e-07,-3.7838e-07,-4.9345e-07,-6.0283e-07,-7.0508e-07,-7.9896e-07,-8.8344e-07,-9.5761e-07,-1.0207e-06,-1.0721e-06,-1.1114e-06,-1.138e-06,-1.1516e-06,-1.1519e-06,-1.1386e-06,-1.1116e-06,-1.0707e-06,-1.0157e-06,-9.4654e-07,-8.6313e-07,-7.6543e-07,-6.5345e-07,-5.2721e-07,-3.8681e-07,-2.3241e-07,-6.4199e-08,1.1753e-07,3.1242e-07,5.2002e-07,7.3979e-07,9.7109e-07,1.2132e-06,1.4652e-06,1.7261e-06,1.995e-06,2.2705e-06,2.5513e-06,2.8361e-06,3.1232e-06,3.411e-06,3.6978e-06,3.9818e-06,4.2613e-06,4.5342e-06,4.7988e-06,5.0532e-06,5.2955e-06,5.5239e-06,5.7367e-06,5.9322e-06,6.109e-06,6.2658e-06,6.4013e-06,6.5147e-06,6.6051e-06,6.6722e-06,6.7155e-06,6.7353e-06,6.7316e-06,6.7053e-06,6.657e-06,6.5879e-06,6.4994e-06,6.3931e-06,6.271e-06,6.1351e-06,5.9876e-06,5.8312e-06,5.6683e-06,5.5017e-06,5.3342e-06,5.1686e-06,5.0078e-06,4.8546e-06,4.7117e-06,4.5818e-06,4.4675e-06,4.3713e-06,4.2953e-06,4.2419e-06,4.2131e-06,4.2096e-06
7.7834e-07,6.8378e-07,5.758e-07,4.6123e-07,3.4197e-07,2.1971e-07,9.6172e-08,-2.6911e-08,-1.4788e-07,-2.6517e-07,-3.7738e-07,-4.832e-07,-5.8153e-07,-6.7138e-07,-7.519e-07,-8.2238e-07,-8.8221e-07,-9.3088e-07,-9.6797e-07,-9.9309e-07,-1.006e-06,-1.0063e-06,-9.9388e-07,-9.6851e-07,-9.3002e-07,-8.7826e-07,-8.1312e-07,-7.3449e-07,-6.4231e-07,-5.3655e-07,-4.1721e-07,-2.8435e-07,-1.3807e-07,2.1465e-08,1.9402e-07,3.7929e-07,5.7687e-07,7.8629e-07,1.007e-06,1.2382e-06,1.4792e-06,1.729e-06,1.9867e-06,2.2511e-06,2.5209e-06,2.7948e-06,3.0712e-06,3.3486e-06,3.6253e-06,3.8996e-06,4.1697e-06,4.4337e-06,4.6899e-06,4.9364e-06,5.1714e-06,5.3931e-06,5.5997e-06,5.7898e-06,5.9617e-06,6.1143e-06,6.2463e-06,6.3567e-06,6.4449e-06,6.5103e-06,6.5526e-06,6.572e-06,6.5685e-06,6.5429e-06,6.4959e-06,6.4285e-06,6.3422e-06,6.2386e-06,6.1193e-06,5.9866e-06,5.8424e-06,5.6894e-06,5.5298e-06,5.3663e-06,5.2016e-06,5.0382e-06,4.8789e-06,4.7263e-06,4.583e-06,4.4514e-06,4.3339e-06,4.2327e-06,4.1499e-06,4.0875e-06,4.0473e-06,4.0306e-06
9.7555e-07,8.5762e-07,7.2933e-07,5.9881e-07,4.6753e-07,3.3664e-07,2.0735e-07,8.0886e-08,-4.1542e-08,-1.588e-07,-2.6982e-07,-3.7368e-07,-4.6954e-07,-5.5665e-07,-6.3441e-07,-7.0226e-07,-7.5975e-07,-8.065e-07,-8.4217e-07,-8.6648e-07,-8.7918e-07,-8.8004e-07,-8.6887e-07,-8.4548e-07,-8.0971e-07,-7.6142e-07,-7.0046e-07,-6.2672e-07,-5.4012e-07,-4.4057e-07,-3.2806e-07,-2.026e-07,-6.4231e-08,8.6915e-08,2.5066e-07,4.2676e-07,6.1486e-07,8.1455e-07,1.0253e-06,1.2465e-06,1.4774e-06,1.7171e-06,1.9647e-06,2.2192e-06,2.4792e-06,2.7436e-06,3.0107e-06,3.2792e-06,3.5473e-06,3.8134e-06,4.0757e-06,4.3325e-06,4.5819e-06,4.8222e-06,5.0514e-06,5.2678e-06,5.4698e-06,5.6558e-06,5.8241e-06,5.9736e-06,6.103e-06,6.2114e-06,6.298e-06,6.3623e-06,6.404e-06,6.423e-06,6.4197e-06,6.3945e-06,6.3482e-06,6.2819e-06,6.1968e-06,6.0946e-06,5.9769e-06,5.8457e-06,5.7032e-06,5.5516e-06,5.3933e-06,5.2307e-06,5.0665e-06,4.903e-06,4.7429e-06,4.5886e-06,4.4426e-06,4.307e-06,4.184e-06,4.0758e-06,3.9841e-06,3.9108e-06,3.8574e-06,3.826e-06
1.1753e-06,1.0337e-06,8.8435e-07,7.3682e-07,5.9222e-07,4.5126e-07,3.1467e-07,1.8326e-07,5.781e-08,-6.0924e-08,-1.7224e-07,-2.7551e-07,-3.7018e-07,-4.5576e-07,-5.3183e-07,-5.9805e-07,-6.5411e-07,-6.9974e-07,-7.3473e-07,-7.5887e-07,-7.7197e-07,-7.7387e-07,-7.6438e-07,-7.4336e-07,-7.1064e-07,-6.6607e-07,-6.0951e-07,-5.4081e-07,-4.5986e-07,-3.6656e-07,-2.6084e-07,-1.4267e-07,-1.2048e-08,1.3096e-07,2.8622e-07,4.5355e-07,6.3266e-07,8.2319e-07,1.0247e-06,1.2366e-06,1.4582e-06,1.6887e-06,1.9273e-06,2.1729e-06,2.4244e-06,2.6805e-06,2.9397e-06,3.2006e-06,3.4615e-06,3.7209e-06,3.9771e-06,4.2282e-06,4.4724e-06,4.7079e-06,4.9329e-06,5.1456e-06,5.3444e-06,5.5275e-06,5.6936e-06,5.8411e-06,5.969e-06,6.0763e-06,6.1621e-06,6.2258e-06,6.2672e-06,6.2862e-06,6.283e-06,6.2581e-06,6.2122e-06,6.1463e-06,6.0618e-06,5.9599e-06,5.8426e-06,5.7117e-06,5.5692e-06,5.4174e-06,5.2585e-06,5.0949e-06,4.9291e-06,4.7635e-06,4.6005e-06,4.4424e-06,4.2914e-06,4.1497e-06,4.0194e-06,3.9023e-06,3.8e-06,3.7142e-06,3.6463e-06,3.5991e-06
