1.1472e-17,-5.5205e-09,-4.8027e-08,-1.2871e-07,-2.4149e-07,-3.7853e-07,-5.3217e-07,-6.956e-07,-8.63e-07,-1.0295e-06,-1.1912e-06,-1.3447e-06,-1.4875e-06,-1.6175e-06,-1.733e-06,-1.8328e-06,-1.9159e-06,-1.9816e-06,-2.0293e-06,-2.0586e-06,-2.0693e-06,-2.0611e-06,-2.034e-06,-1.9879e-06,-1.9228e-06,-1.8387e-06,-1.7357e-06,-1.6139e-06,-1.4733e-06,-1.3142e-06,-1.1368e-06,-9.4123e-07,-7.279e-07,-4.9717e-07,-2.495e-07,1.4547e-08,2.9434e-07,5.8911e-07,8.9801e-07,1.22e-06,1.5541e-06,1.8989e-06,2.2531e-06,2.6152e-06,2.9835e-06,3.3562e-06,3.7315e-06,4.1074e-06,4.4816e-06,4.8522e-06,5.2167e-06,5.573e-06,5.9187e-06,6.2515e-06,6.5691e-06,6.8694e-06,7.1501e-06,7.4092e-06,7.6449e-06,7.8555e-06,8.0393e-06,8.1952e-06,8.3221e-06,8.4192e-06,8.4861e-06,8.5226e-06,8.5289e-06,8.5054e-06,8.453e-06,8.373e-06,8.2668e-06,8.1362e-06,7.9835e-06,7.8113e-06,7.6222e-06,7.4195e-06,7.2065e-06,6.9869e-06,6.7647e-06,6.544e-06,6.3293e-06,6.1251e-06,5.9363e-06,5.7678e-06,5.6246e-06,5.5113e-06,5.4321e-06,5.3887e-06,5.3792e-06,5.3923e-06
5.5286e-09,6.815e-12,-3.9473e-08,-1.1156e-07,-2.1112e-07,-3.3197e-07,-4.6793e-07,-6.1324e-07,-7.6282e-07,-9.1232e-07,-1.058e-06,-1.1969e-06,-1.3265e-06,-1.4446e-06,-1.5498e-06,-1.6406e-06,-1.716e-06,-1.7753e-06,-1.8179e-06,-1.8434e-06,-1.8513e-06,-1.8414e-06,-1.8137e-06,-1.768e-06,-1.7042e-06,-1.6224e-06,-1.5226e-06,-1.4048e-06,-1.2693e-06,-1.116e-06,-9.4533e-07,-7.574e-07,-5.5257e-07,-3.312e-07,-9.3755e-08,1.5923e-07,4.2712e-07,7.0918e-07,1.0046e-06,1.3123e-06,1.6314e-06,1.9605e-06,2.2985e-06,2.6437e-06,2.9947e-06,3.3498e-06,3.7071e-06,4.0648e-06,4.4208e-06,4.7731e-06,5.1196e-06,5.4582e-06,5.7865e-06,6.1026e-06,6.4042e-06,6.6892e-06,6.9557e-06,7.2018e-06,7.4257e-06,7.6258e-06,7.8007e-06,7.9493e-06,8.0706e-06,8.1638e-06,8.2287e-06,8.2651e-06,8.2731e-06,8.2534e-06,8.2066e-06,8.1341e-06,8.0371e-06,7.9176e-06,7.7776e-06,7.6195e-06,7.446e-06,7.2601e-06,7.0648e-06,6.8638e-06,6.6606e-06,6.4591e-06,6.2634e-06,6.0777e-06,5.9062e-06,5.7533e-06,5.6233e-06,5.5199e-06,5.4462e-06,5.4039e-06,5.3922e-06,5.4054e-06
4.8174e-08,3.9501e-08,-1.8412e-10,-6.7945e-08,-1.5899e-07,-2.6822e-07,-3.9053e-07,-5.2114e-07,-6.5571e-07,-7.9041e-07,-9.2195e-07,-1.0475e-06,-1.1648e-06,-1.2719e-06,-1.3671e-06,-1.4492e-06,-1.5173e-06,-1.5704e-06,-1.608e-06,-1.6296e-06,-1.6347e-06,-1.6233e-06,-1.595e-06,-1.5497e-06,-1.4873e-06,-1.4079e-06,-1.3115e-06,-1.198e-06,-1.0677e-06,-9.2053e-07,-7.5681e-07,-5.7676e-07,-3.8066e-07,-1.6889e-07,5.8122e-08,2.9985e-07,5.5569e-07,8.2492e-07,1.1067e-06,1.4002e-06,1.7044e-06,2.018e-06,2.3399e-06,2.6686e-06,3.0026e-06,3.3405e-06,3.6803e-06,4.0203e-06,4.3587e-06,4.6935e-06,5.0227e-06,5.3442e-06,5.656e-06,5.9561e-06,6.2425e-06,6.5131e-06,6.7661e-06,6.9998e-06,7.2125e-06,7.4028e-06,7.5693e-06,7.7109e-06,7.8268e-06,7.9163e-06,7.9792e-06,8.0152e-06,8.0247e-06,8.0082e-06,7.9664e-06,7.9005e-06,7.8119e-06,7.7023e-06,7.5737e-06,7.4284e-06,7.2688e-06,7.0978e-06,6.9184e-06,6.7338e-06,6.5474e-06,6.3628e-06,6.1836e-06,6.0137e-06,5.8568e-06,5.7168e-06,5.5973e-06,5.5016e-06,5.4324e-06,5.3917e-06,5.3804e-06,5.3962e-06
1.2951e-07,1.1191e-07,6.7185e-08,-1.0964e-09,-8.8668e-08,-1.9124e-07,-3.046e-07,-4.2478e-07,-5.4809e-07,-6.7125e-07,-7.9137e-07,-9.0597e-07,-1.0129e-06,-1.1104e-06,-1.1971e-06,-1.2716e-06,-1.333e-06,-1.3806e-06,-1.4137e-06,-1.4318e-06,-1.4345e-06,-1.4216e-06,-1.3929e-06,-1.3482e-06,-1.2873e-06,-1.2103e-06,-1.1172e-06,-1.008e-06,-8.8269e-07,-7.415e-07,-5.8458e-07,-4.1213e-07,-2.2444e-07,-2.1865e-08,1.9519e-07,4.2623e-07,6.7066e-07,9.2781e-07,1.1969e-06,1.4771e-06,1.7674e-06,2.0666e-06,2.3737e-06,2.6873e-06,3.0059e-06,3.328e-06,3.6521e-06,3.9763e-06,4.2989e-06,4.618e-06,4.9317e-06,5.2381e-06,5.5353e-06,5.8213e-06,6.0942e-06,6.3522e-06,6.5935e-06,6.8163e-06,7.0193e-06,7.2009e-06,7.3599e-06,7.4954e-06,7.6066e-06,7.6927e-06,7.7537e-06,7.7893e-06,7.7998e-06,7.7858e-06,7.748e-06,7.6875e-06,7.6057e-06,7.5042e-06,7.3848e-06,7.2499e-06,7.1017e-06,6.9429e-06,6.7763e-06,6.6049e-06,6.4319e-06,6.2606e-06,6.0943e-06,5.9365e-06,5.7905e-06,5.6599e-06,5.5478e-06,5.4571e-06,5.3904e-06,5.3501e-06,5.3381e-06,5.3537e-06
2.4398e-07,2.1248e-07,1.5818e-07,8.5047e-08,-3.3476e-09,-1.0349e-07,-2.1193e-07,-3.254e-07,-4.4082e-07,-5.5541e-07,-6.6671e-07,-7.7254e-07,-8.7104e-07,-9.6063e-07,-1.04e-06,-1.108e-06,-1.1637e-06,-1.2064e-06,-1.2356e-06,-1.2507e-06,-1.2514e-06,-1.2373e-06,-1.2084e-06,-1.1643e-06,-1.105e-06,-1.0305e-06,-9.4067e-07,-8.3558e-07,-7.1528e-07,-5.7987e-07,-4.2951e-07,-2.6438e-07,-8.4756e-08,1.0905e-07,3.1666e-07,5.3759e-07,7.713e-07,1.0172e-06,1.2744e-06,1.5423e-06,1.8198e-06,2.1059e-06,2.3995e-06,2.6992e-06,3.0039e-06,3.312e-06,3.6219e-06,3.932e-06,4.2405e-06,4.5458e-06,4.8459e-06,5.1392e-06,5.4236e-06,5.6973e-06,5.9586e-06,6.2056e-06,6.4367e-06,6.6503e-06,6.8448e-06,7.019e-06,7.1716e-06,7.3018e-06,7.4088e-06,7.492e-06,7.5511e-06,7.5862e-06,7.5974e-06,7.5852e-06,7.5505e-06,7.4942e-06,7.4176e-06,7.3224e-06,7.2104e-06,7.0836e-06,6.9443e-06,6.7951e-06,6.6384e-06,6.4772e-06,6.3145e-06,6.1532e-06,5.9964e-06,5.8473e-06,5.709e-06,5.5845e-06,5.4767e-06,5.3884e-06,5.3221e-06,5.2801e-06,5.2647e-06,5.276e-06
3.843e-07,3.3544e-07,2.6798e-07,1.8644e-07,9.3688e-08,-7.5077e-09,-1.1439e-07,-2.243e-07,-3.3474e-07,-4.434e-07,-5.482e-07,-6.4731e-07,-7.3913e-07,-8.2229e-07,-8.9563e-07,-9.5817e-07,-1.0091e-06,-1.0478e-06,-1.0736e-06,-1.0862e-06,-1.0852e-06,-1.0703e-06,-1.0414e-06,-9.9815e-07,-9.4057e-07,-8.6854e-07,-7.8204e-07,-6.8106e-07,-5.6564e-07,-4.3587e-07,-2.9185e-07,-1.3378e-07,3.8124e-08,2.2357e-07,4.2221e-07,6.336e-07,8.5725e-07,1.0925e-06,1.3388e-06,1.5953e-06,1.861e-06,2.1351e-06,2.4164e-06,2.7038e-06,2.9959e-06,3.2914e-06,3.5887e-06,3.8863e-06,4.1825e-06,4.4757e-06,4.764e-06,5.0458e-06,5.3192e-06,5.5825e-06,5.8338e-06,6.0715e-06,6.2939e-06,6.4996e-06,6.687e-06,6.8549e-06,7.0021e-06,7.1278e-06,7.2312e-06,7.3118e-06,7.3693e-06,7.4037e-06,7.4152e-06,7.4043e-06,7.3718e-06,7.3186e-06,7.246e-06,7.1556e-06,7.0491e-06,6.9285e-06,6.7959e-06,6.6537e-06,6.5044e-06,6.3507e-06,6.1952e-06,6.041e-06,5.8907e-06,5.7473e-06,5.6136e-06,5.4924e-06,5.3863e-06,5.2978e-06,5.2294e-06,5.1832e-06,5.1616e-06,5.1648e-06
5.4324e-07,4.7488e-07,3.9168e-07,2.9901e-07,1.9908e-07,9.4007e-08,-1.4083e-08,-1.2309e-07,-2.3103e-07,-3.3602e-07,-4.3639e-07,-5.3062e-07,-6.1738e-07,-6.9553e-07,-7.6408e-07,-8.2222e-07,-8.6924e-07,-9.0457e-07,-9.2773e-07,-9.3835e-07,-9.361e-07,-9.2074e-07,-8.9206e-07,-8.4991e-07,-7.9417e-07,-7.2475e-07,-6.4161e-07,-5.4472e-07,-4.3411e-07,-3.0984e-07,-1.72e-07,-2.073e-08,1.4377e-07,3.2124e-07,5.1137e-07,7.1376e-07,9.2796e-07,1.1534e-06,1.3895e-06,1.6354e-06,1.8904e-06,2.1535e-06,2.4237e-06,2.6999e-06,2.9808e-06,3.2651e-06,3.5514e-06,3.838e-06,4.1235e-06,4.4062e-06,4.6844e-06,4.9564e-06,5.2204e-06,5.4748e-06,5.7178e-06,5.9477e-06,6.1629e-06,6.362e-06,6.5435e-06,6.7063e-06,6.8491e-06,6.9711e-06,7.0715e-06,7.1499e-06,7.2059e-06,7.2396e-06,7.2512e-06,7.2411e-06,7.21e-06,7.159e-06,7.0893e-06,7.0022e-06,6.8996e-06,6.7833e-06,6.6554e-06,6.5181e-06,6.3738e-06,6.225e-06,6.0743e-06,5.9244e-06,5.778e-06,5.6375e-06,5.5058e-06,5.3852e-06,5.2783e-06,5.1873e-06,5.1143e-06,5.0617e-06,5.0312e-06,5.0237e-06
7.1428e-07,6.252e-07,5.2455e-07,4.1873e-07,3.0947e-07,1.9827e-07,8.6725e-08,-2.3575e-08,-1.3109e-07,-2.3438e-07,-3.3212e-07,-4.231e-07,-5.0627e-07,-5.8072e-07,-6.4564e-07,-7.0037e-07,-7.4435e-07,-7.771e-07,-7.9822e-07,-8.074e-07,-8.0436e-07,-7.8889e-07,-7.608e-07,-7.1996e-07,-6.6623e-07,-5.9954e-07,-5.1982e-07,-4.2704e-07,-3.2121e-07,-2.0234e-07,-7.0503e-08,7.4181e-08,2.3156e-07,4.0141e-07,5.8345e-07,7.7736e-07,9.8269e-07,1.199e-06,1.4256e-06,1.6618e-06,1.907e-06,2.1602e-06,2.4204e-06,2.6866e-06,2.9575e-06,3.232e-06,3.5085e-06,3.7857e-06,4.062e-06,4.3357e-06,4.6053e-06,4.8691e-06,5.1254e-06,5.3724e-06,5.6085e-06,5.8321e-06,6.0416e-06,6.2354e-06,6.4123e-06,6.5709e-06,6.7102e-06,6.8292e-06,6.9273e-06,7.0039e-06,7.0588e-06,7.0919e-06,7.1033e-06,7.0936e-06,7.0635e-06,7.0138e-06,6.9458e-06,6.861e-06,6.7608e-06,6.6471e-06,6.5221e-06,6.3877e-06,6.2463e-06,6.1002e-06,5.952e-06,5.804e-06,5.6589e-06,5.5189e-06,5.3867e-06,5.2644e-06,5.1544e-06,5.0586e-06,4.9791e-06,4.9178e-06,4.8764e-06,4.8562e-06
8.9163e-07,7.8126e-07,6.6208e-07,5.4173e-07,4.215e-07,3.0245e-07,1.8566e-07,7.2283e-08,-3.6563e-08,-1.3981e-07,-2.3647e-07,-3.2565e-07,-4.0655e-07,-4.7848e-07,-5.4084e-07,-5.9311e-07,-6.3488e-07,-6.6578e-07,-6.855e-07,-6.9379e-07,-6.9043e-07,-6.7525e-07,-6.4809e-07,-6.0881e-07,-5.5731e-07,-4.935e-07,-4.173e-07,-3.2867e-07,-2.2759e-07,-1.1405e-07,1.1901e-08,1.5019e-07,3.007e-07,4.6325e-07,6.3762e-07,8.235e-07,1.0205e-06,1.2282e-06,1.4461e-06,1.6735e-06,1.9097e-06,2.1539e-06,2.4051e-06,2.6624e-06,2.9246e-06,3.1905e-06,3.4587e-06,3.7277e-06,3.9962e-06,4.2625e-06,4.525e-06,4.7821e-06,5.032e-06,5.2732e-06,5.504e-06,5.7227e-06,5.9277e-06,6.1175e-06,6.2909e-06,6.4465e-06,6.5832e-06,6.7001e-06,6.7965e-06,6.8718e-06,6.9258e-06,6.9583e-06,6.9696e-06,6.9601e-06,6.9304e-06,6.8814e-06,6.8143e-06,6.7305e-06,6.6315e-06,6.5191e-06,6.3953e-06,6.2621e-06,6.1216e-06,5.9763e-06,5.8283e-06,5.6801e-06,5.5341e-06,5.3924e-06,5.2575e-06,5.1314e-06,5.0161e-06,4.9137e-06,4.8258e-06,4.7541e-06,4.7001e-06,4.666e-06
1.0702e-06,9.3842e-07,8.0012e-07,6.6429e-07,5.3195e-07,4.0372e-07,2.8029e-07,1.624e-07,5.0792e-08,-5.3806e-08,-1.5073e-07,-2.3935e-07,-3.1915e-07,-3.8964e-07,-4.5041e-07,-5.0112e-07,-5.4148e-07,-5.7124e-07,-5.9018e-07,-5.9813e-07,-5.9494e-07,-5.8046e-07,-5.5457e-07,-5.1715e-07,-4.6811e-07,-4.0736e-07,-3.3481e-07,-2.5041e-07,-1.5409e-07,-4.5845e-08,7.4328e-08,2.0639e-07,3.5026e-07,5.058e-07,6.7284e-07,8.5112e-07,1.0403e-06,1.2401e-06,1.4498e-06,1.6691e-06,1.8972e-06,2.1332e-06,2.3765e-06,2.6259e-06,2.8805e-06,3.139e-06,3.4e-06,3.6623e-06,3.9243e-06,4.1845e-06,4.4414e-06,4.6932e-06,4.9384e-06,5.1752e-06,5.4019e-06,5.617e-06,5.8189e-06,6.0061e-06,6.1771e-06,6.3308e-06,6.4659e-06,6.5815e-06,6.6769e-06,6.7515e-06,6.8049e-06,6.8371e-06,6.8483e-06,6.8387e-06,6.8091e-06,6.7603e-06,6.6934e-06,6.6097e-06,6.5108e-06,6.3985e-06,6.2744e-06,6.1408e-06,5.9996e-06,5.8531e-06,5.7036e-06,5.5532e-06,5.4042e-06,5.2589e-06,5.1192e-06,4.9873e-06,4.8651e-06,4.7542e-06,4.6563e-06,4.5728e-06,4.505e-06,4.456e-06
