6.1968e-18,-1.4512e-08,-5.5897e-08,-1.1852e-07,-1.9451e-07,-2.7665e-07,-3.5902e-07,-4.3695e-07,-5.0685e-07,-5.6602e-07,-6.1244e-07,-6.4466e-07,-6.6168e-07,-6.6282e-07,-6.4768e-07,-6.1609e-07,-5.6801e-07,-5.0354e-07,-4.2288e-07,-3.263e-07,-2.141e-07,-8.6632e-08,5.5729e-08,2.1259e-07,3.8356e-07,5.6821e-07,7.6614e-07,9.7692e-07,1.2001e-06,1.4353e-06,1.682e-06,1.9398e-06,2.2083e-06,2.4868e-06,2.7751e-06,3.0724e-06,3.3784e-06,3.6924e-06,4.0138e-06,4.3422e-06,4.6768e-06,5.017e-06,5.3622e-06,5.7117e-06,6.0647e-06,6.4205e-06,6.7784e-06,7.1375e-06,7.4971e-06,7.8564e-06,8.2144e-06,8.5703e-06,8.9234e-06,9.2725e-06,9.6169e-06,9.9556e-06,1.0288e-05,1.0612e-05,1.0928e-05,1.1235e-05,1.1531e-05,1.1816e-05,1.2089e-05,1.2349e-05,1.2594e-05,1.2825e-05,1.304e-05,1.3239e-05,1.342e-05,1.3583e-05,1.3728e-05,1.3853e-05,1.3959e-05,1.4045e-05,1.4111e-05,1.4157e-05,1.4183e-05,1.4189e-05,1.4176e-05,1.4146e-05,1.4098e-05,1.4036e-05,1.3962e-05,1.3879e-05,1.3791e-05,1.3703e-05,1.3622e-05,1.3555e-05,1.3511e-05,1.3496e-05
1.4515e-08,1.8806e-12,-3.6459e-08,-8.9914e-08,-1.5435e-07,-2.2411e-07,-2.9426e-07,-3.6076e-07,-4.2035e-07,-4.7046e-07,-5.0915e-07,-5.3493e-07,-5.4674e-07,-5.4382e-07,-5.2569e-07,-4.9205e-07,-4.428e-07,-3.7793e-07,-2.9756e-07,-2.0187e-07,-9.1093e-08,3.4476e-08,1.7452e-07,3.287e-07,4.9666e-07,6.7801e-07,8.7237e-07,1.0793e-06,1.2985e-06,1.5295e-06,1.7718e-06,2.025e-06,2.2887e-06,2.5623e-06,2.8455e-06,3.1376e-06,3.4382e-06,3.7467e-06,4.0625e-06,4.3851e-06,4.7138e-06,5.048e-06,5.3871e-06,5.7304e-06,6.0771e-06,6.4265e-06,6.7779e-06,7.1305e-06,7.4835e-06,7.8361e-06,8.1875e-06,8.5368e-06,8.8831e-06,9.2256e-06,9.5633e-06,9.8954e-06,1.0221e-05,1.0539e-05,1.0849e-05,1.1149e-05,1.1439e-05,1.1719e-05,1.1986e-05,1.224e-05,1.2481e-05,1.2707e-05,1.2917e-05,1.3112e-05,1.329e-05,1.345e-05,1.3593e-05,1.3717e-05,1.3822e-05,1.3908e-05,1.3975e-05,1.4023e-05,1.4052e-05,1.4063e-05,1.4056e-05,1.4033e-05,1.3994e-05,1.3942e-05,1.388e-05,1.3809e-05,1.3735e-05,1.366e-05,1.3592e-05,1.3535e-05,1.3496e-05,1.3481e-05
5.5953e-08,3.6468e-08,-7.069e-11,-4.9245e-08,-1.0651e-07,-1.6751e-07,-2.2835e-07,-2.8564e-07,-3.3656e-07,-3.7882e-07,-4.1061e-07,-4.3051e-07,-4.3745e-07,-4.3067e-07,-4.096e-07,-3.7391e-07,-3.2341e-07,-2.5802e-07,-1.7779e-07,-8.2834e-08,2.6674e-08,1.505e-07,2.8839e-07,4.4003e-07,6.0512e-07,7.833e-07,9.7421e-07,1.1775e-06,1.3928e-06,1.6196e-06,1.8576e-06,2.1063e-06,2.3653e-06,2.6342e-06,2.9124e-06,3.1994e-06,3.4947e-06,3.7978e-06,4.1082e-06,4.4252e-06,4.7482e-06,5.0766e-06,5.4098e-06,5.7471e-06,6.0877e-06,6.431e-06,6.7762e-06,7.1226e-06,7.4693e-06,7.8156e-06,8.1606e-06,8.5035e-06,8.8435e-06,9.1797e-06,9.5111e-06,9.837e-06,1.0156e-05,1.0468e-05,1.0772e-05,1.1067e-05,1.1351e-05,1.1625e-05,1.1887e-05,1.2136e-05,1.2372e-05,1.2594e-05,1.28e-05,1.2991e-05,1.3166e-05,1.3324e-05,1.3465e-05,1.3587e-05,1.3692e-05,1.3779e-05,1.3847e-05,1.3897e-05,1.3929e-05,1.3944e-05,1.3943e-05,1.3926e-05,1.3895e-05,1.3852e-05,1.3799e-05,1.3738e-05,1.3674e-05,1.3609e-05,1.3548e-05,1.3496e-05,1.3457e-05,1.3437e-05
1.1882e-07,9.004e-08,4.8954e-08,-4.1796e-10,-5.4768e-08,-1.1087e-07,-1.657e-07,-2.1654e-07,-2.6105e-07,-2.9725e-07,-3.2354e-07,-3.3861e-07,-3.4147e-07,-3.3136e-07,-3.0771e-07,-2.7016e-07,-2.1848e-07,-1.5255e-07,-7.2353e-08,2.2038e-08,1.305e-07,2.5284e-07,3.8885e-07,5.3827e-07,7.0081e-07,8.7616e-07,1.064e-06,1.264e-06,1.4757e-06,1.6988e-06,1.9329e-06,2.1776e-06,2.4324e-06,2.6969e-06,2.9706e-06,3.253e-06,3.5436e-06,3.8419e-06,4.1473e-06,4.4593e-06,4.7772e-06,5.1004e-06,5.4284e-06,5.7603e-06,6.0956e-06,6.4334e-06,6.7732e-06,7.114e-06,7.4552e-06,7.796e-06,8.1354e-06,8.4728e-06,8.8073e-06,9.1379e-06,9.4639e-06,9.7844e-06,1.0099e-05,1.0405e-05,1.0704e-05,1.0994e-05,1.1273e-05,1.1542e-05,1.18e-05,1.2045e-05,1.2277e-05,1.2495e-05,1.2698e-05,1.2886e-05,1.3058e-05,1.3214e-05,1.3353e-05,1.3475e-05,1.3579e-05,1.3666e-05,1.3736e-05,1.3788e-05,1.3823e-05,1.3841e-05,1.3844e-05,1.3832e-05,1.3808e-05,1.3771e-05,1.3725e-05,1.3671e-05,1.3613e-05,1.3553e-05,1.3496e-05,1.3443e-05,1.34e-05,1.337e-05
1.9543e-07,1.5485e-07,1.0618e-07,5.3372e-08,-1.301e-09,-5.5546e-08,-1.0711e-07,-1.5389e-07,-1.94e-07,-2.258e-07,-2.4792e-07,-2.5922e-07,-2.5879e-07,-2.4593e-07,-2.2011e-07,-1.8096e-07,-1.2823e-07,-6.1781e-08,1.8431e-08,1.1238e-07,2.1996e-07,3.4105e-07,4.7544e-07,6.2292e-07,7.8323e-07,9.5609e-07,1.1412e-06,1.3382e-06,1.5468e-06,1.7666e-06,1.9973e-06,2.2383e-06,2.4894e-06,2.75e-06,3.0197e-06,3.298e-06,3.5845e-06,3.8785e-06,4.1796e-06,4.4871e-06,4.8006e-06,5.1193e-06,5.4426e-06,5.7699e-06,6.1005e-06,6.4337e-06,6.7687e-06,7.1048e-06,7.4413e-06,7.7773e-06,8.112e-06,8.4447e-06,8.7744e-06,9.1004e-06,9.4219e-06,9.7378e-06,1.0047e-05,1.035e-05,1.0644e-05,1.093e-05,1.1205e-05,1.1471e-05,1.1724e-05,1.1966e-05,1.2195e-05,1.241e-05,1.261e-05,1.2796e-05,1.2966e-05,1.312e-05,1.3258e-05,1.3379e-05,1.3484e-05,1.3571e-05,1.3641e-05,1.3695e-05,1.3732e-05,1.3753e-05,1.376e-05,1.3752e-05,1.3731e-05,1.3699e-05,1.3657e-05,1.3608e-05,1.3554e-05,1.3496e-05,1.3438e-05,1.3382e-05,1.3331e-05,1.3289e-05
2.7878e-07,2.2537e-07,1.6737e-07,1.0898e-07,5.1673e-08,-3.0088e-09,-5.3468e-08,-9.8134e-08,-1.3555e-07,-1.6439e-07,-1.8354e-07,-1.9203e-07,-1.8907e-07,-1.7405e-07,-1.4648e-07,-1.0601e-07,-5.2404e-08,1.449e-08,9.4731e-08,1.8831e-07,2.9517e-07,4.1518e-07,5.4818e-07,6.9399e-07,8.5236e-07,1.023e-06,1.2058e-06,1.4002e-06,1.6061e-06,1.823e-06,2.0505e-06,2.2884e-06,2.5362e-06,2.7934e-06,3.0596e-06,3.3344e-06,3.6172e-06,3.9075e-06,4.2049e-06,4.5086e-06,4.8182e-06,5.133e-06,5.4524e-06,5.7757e-06,6.1024e-06,6.4316e-06,6.7626e-06,7.0947e-06,7.4272e-06,7.7593e-06,8.0901e-06,8.4189e-06,8.7448e-06,9.067e-06,9.3846e-06,9.6969e-06,1.0003e-05,1.0302e-05,1.0593e-05,1.0875e-05,1.1147e-05,1.1409e-05,1.166e-05,1.1899e-05,1.2125e-05,1.2338e-05,1.2536e-05,1.272e-05,1.2889e-05,1.3042e-05,1.3179e-05,1.33e-05,1.3404e-05,1.3492e-05,1.3563e-05,1.3618e-05,1.3656e-05,1.368e-05,1.3689e-05,1.3684e-05,1.3666e-05,1.3637e-05,1.3598e-05,1.3551e-05,1.3497e-05,1.3439e-05,1.3378e-05,1.3317e-05,1.3256e-05,1.32e-05
3.631e-07,2.9679e-07,2.2867e-07,1.634e-07,1.0191e-07,4.5138e-08,-5.8553e-09,-4.995e-08,-8.6058e-08,-1.1317e-07,-1.3039e-07,-1.3694e-07,-1.3216e-07,-1.1553e-07,-8.6621e-08,-4.5127e-08,9.1741e-09,7.6419e-08,1.5667e-07,2.4994e-07,3.5617e-07,4.7527e-07,6.0709e-07,7.5146e-07,9.0817e-07,1.077e-06,1.2576e-06,1.4499e-06,1.6533e-06,1.8677e-06,2.0927e-06,2.3278e-06,2.5727e-06,2.8271e-06,3.0903e-06,3.362e-06,3.6417e-06,3.9289e-06,4.223e-06,4.5236e-06,4.8299e-06,5.1415e-06,5.4576e-06,5.7777e-06,6.101e-06,6.427e-06,6.7548e-06,7.0837e-06,7.413e-06,7.7419e-06,8.0695e-06,8.3952e-06,8.7181e-06,9.0373e-06,9.352e-06,9.6614e-06,9.9646e-06,1.0261e-05,1.0549e-05,1.0829e-05,1.1099e-05,1.1359e-05,1.1607e-05,1.1844e-05,1.2068e-05,1.2279e-05,1.2476e-05,1.2659e-05,1.2826e-05,1.2979e-05,1.3115e-05,1.3236e-05,1.334e-05,1.3428e-05,1.3499e-05,1.3555e-05,1.3595e-05,1.362e-05,1.3631e-05,1.3627e-05,1.3611e-05,1.3584e-05,1.3546e-05,1.3499e-05,1.3445e-05,1.3384e-05,1.3319e-05,1.325e-05,1.3179e-05,1.311e-05
4.4383e-07,3.6512e-07,2.8672e-07,2.1393e-07,1.4728e-07,8.726e-08,3.4526e-08,-1.0183e-08,-4.6104e-08,-7.2495e-08,-8.8675e-08,-9.4037e-08,-8.8062e-08,-7.0318e-08,-4.0459e-08,1.7783e-09,5.6583e-08,1.2407e-07,2.0431e-07,2.973e-07,4.03e-07,5.2132e-07,6.5214e-07,7.953e-07,9.506e-07,1.1178e-06,1.2968e-06,1.4871e-06,1.6885e-06,1.9008e-06,2.1235e-06,2.3564e-06,2.5989e-06,2.8508e-06,3.1115e-06,3.3807e-06,3.6579e-06,3.9424e-06,4.234e-06,4.5319e-06,4.8356e-06,5.1446e-06,5.4581e-06,5.7756e-06,6.0964e-06,6.4198e-06,6.7451e-06,7.0715e-06,7.3983e-06,7.7248e-06,8.0501e-06,8.3735e-06,8.6941e-06,9.0111e-06,9.3237e-06,9.631e-06,9.9322e-06,1.0226e-05,1.0513e-05,1.0791e-05,1.1059e-05,1.1317e-05,1.1565e-05,1.18e-05,1.2023e-05,1.2233e-05,1.2429e-05,1.2611e-05,1.2778e-05,1.2929e-05,1.3066e-05,1.3186e-05,1.329e-05,1.3379e-05,1.3451e-05,1.3507e-05,1.3548e-05,1.3574e-05,1.3585e-05,1.3583e-05,1.3568e-05,1.354e-05,1.3502e-05,1.3454e-05,1.3398e-05,1.3334e-05,1.3263e-05,1.3187e-05,1.3105e-05,1.3024e-05
5.1743e-07,4.2709e-07,3.3866e-07,2.5813e-07,1.8577e-07,1.2177e-07,6.6446e-08,2.0234e-08,-1.6366e-08,-4.2845e-08,-5.8717e-08,-6.3534e-08,-5.6904e-08,-3.8494e-08,-8.0349e-09,3.4684e-08,8.9812e-08,1.5745e-07,2.3763e-07,3.3037e-07,4.3561e-07,5.5328e-07,6.8327e-07,8.2542e-07,9.7956e-07,1.1455e-06,1.323e-06,1.5118e-06,1.7116e-06,1.9221e-06,2.143e-06,2.3739e-06,2.6146e-06,2.8645e-06,3.1232e-06,3.3904e-06,3.6655e-06,3.948e-06,4.2375e-06,4.5334e-06,4.8352e-06,5.1421e-06,5.4537e-06,5.7693e-06,6.0882e-06,6.4098e-06,6.7333e-06,7.058e-06,7.3831e-06,7.7079e-06,8.0317e-06,8.3535e-06,8.6727e-06,8.9883e-06,9.2995e-06,9.6055e-06,9.9055e-06,1.0199e-05,1.0484e-05,1.0761e-05,1.1028e-05,1.1286e-05,1.1532e-05,1.1767e-05,1.1989e-05,1.2198e-05,1.2394e-05,1.2576e-05,1.2742e-05,1.2894e-05,1.303e-05,1.315e-05,1.3255e-05,1.3344e-05,1.3416e-05,1.3473e-05,1.3514e-05,1.3541e-05,1.3553e-05,1.355e-05,1.3535e-05,1.3507e-05,1.3468e-05,1.3418e-05,1.3359e-05,1.329e-05,1.3213e-05,1.3129e-05,1.3037e-05,1.2944e-05
5.8115e-07,4.8009e-07,3.8212e-07,2.9391e-07,2.1562e-07,1.4719e-07,8.8694e-08,4.0341e-08,2.4067e-09,-2.4797e-08,-4.0951e-08,-4.5753e-08,-3.8926e-08,-2.0235e-08,1.0518e-08,5.3485e-08,1.0878e-07,1.7646e-07,2.5655e-07,3.4906e-07,4.5392e-07,5.7107e-07,7.0038e-07,8.4173e-07,9.9495e-07,1.1598e-06,1.3362e-06,1.5237e-06,1.7222e-06,1.9314e-06,2.1509e-06,2.3804e-06,2.6195e-06,2.8679e-06,3.1252e-06,3.3908e-06,3.6644e-06,3.9455e-06,4.2336e-06,4.528e-06,4.8284e-06,5.134e-06,5.4443e-06,5.7586e-06,6.0764e-06,6.3968e-06,6.7192e-06,7.0429e-06,7.3671e-06,7.6911e-06,8.014e-06,8.3351e-06,8.6535e-06,8.9685e-06,9.2792e-06,9.5847e-06,9.8843e-06,1.0177e-05,1.0462e-05,1.0739e-05,1.1006e-05,1.1263e-05,1.1509e-05,1.1744e-05,1.1966e-05,1.2176e-05,1.2371e-05,1.2553e-05,1.272e-05,1.2872e-05,1.3008e-05,1.3129e-05,1.3234e-05,1.3322e-05,1.3395e-05,1.3453e-05,1.3494e-05,1.3521e-05,1.3532e-05,1.353e-05,1.3514e-05,1.3485e-05,1.3443e-05,1.3391e-05,1.3328e-05,1.3254e-05,1.3171e-05,1.3079e-05,1.2977e-05,1.2873e-05
