1.0269e-17,-7.0203e-09,-4.5584e-08,-1.153e-07,-2.1023e-07,-3.2338e-07,-4.4813e-07,-5.787e-07,-7.1025e-07,-8.3876e-07,-9.6094e-07,-1.0742e-06,-1.1763e-06,-1.2657e-06,-1.341e-06,-1.4012e-06,-1.4455e-06,-1.4735e-06,-1.4846e-06,-1.4787e-06,-1.4555e-06,-1.415e-06,-1.3573e-06,-1.2822e-06,-1.19e-06,-1.0808e-06,-9.5465e-07,-8.1184e-07,-6.5257e-07,-4.771e-07,-2.8572e-07,-7.877e-08,1.4337e-07,3.8028e-07,6.3145e-07,8.9634e-07,1.1743e-06,1.4647e-06,1.7667e-06,2.0795e-06,2.402e-06,2.7333e-06,3.0722e-06,3.4175e-06,3.7678e-06,4.1216e-06,4.4775e-06,4.8339e-06,5.189e-06,5.5411e-06,5.8885e-06,6.2292e-06,6.5615e-06,6.8835e-06,7.1933e-06,7.4892e-06,7.7692e-06,8.0319e-06,8.2755e-06,8.4985e-06,8.6997e-06,8.8779e-06,9.0321e-06,9.1614e-06,9.2654e-06,9.3436e-06,9.396e-06,9.4227e-06,9.4241e-06,9.401e-06,9.3543e-06,9.2853e-06,9.1956e-06,9.0868e-06,8.9611e-06,8.8208e-06,8.6685e-06,8.5071e-06,8.3396e-06,8.1695e-06,8.0003e-06,7.836e-06,7.6806e-06,7.5386e-06,7.4143e-06,7.3125e-06,7.2373e-06,7.1918e-06,7.176e-06,7.1827e-06
7.0261e-09,7.6151e-12,-3.5365e-08,-9.7072e-08,-1.8024e-07,-2.7934e-07,-3.8899e-07,-5.0429e-07,-6.2095e-07,-7.3536e-07,-8.4444e-07,-9.4571e-07,-1.0371e-06,-1.1169e-06,-1.1839e-06,-1.237e-06,-1.2754e-06,-1.2984e-06,-1.3057e-06,-1.297e-06,-1.2719e-06,-1.2304e-06,-1.1725e-06,-1.0982e-06,-1.0074e-06,-9.0041e-07,-7.7724e-07,-6.3811e-07,-4.8321e-07,-3.1281e-07,-1.2717e-07,7.3367e-08,2.8843e-07,5.176e-07,7.604e-07,1.0163e-06,1.2846e-06,1.5647e-06,1.8559e-06,2.1572e-06,2.4678e-06,2.7866e-06,3.1126e-06,3.4444e-06,3.781e-06,4.1207e-06,4.4623e-06,4.8041e-06,5.1446e-06,5.4821e-06,5.8149e-06,6.1413e-06,6.4595e-06,6.7677e-06,7.0642e-06,7.3474e-06,7.6155e-06,7.867e-06,8.1003e-06,8.3141e-06,8.5072e-06,8.6785e-06,8.827e-06,8.952e-06,9.0531e-06,9.1299e-06,9.1824e-06,9.2107e-06,9.2154e-06,9.197e-06,9.1566e-06,9.0953e-06,9.0146e-06,8.9163e-06,8.8023e-06,8.6749e-06,8.5365e-06,8.3898e-06,8.2377e-06,8.0834e-06,7.9302e-06,7.7817e-06,7.6416e-06,7.5138e-06,7.4021e-06,7.3103e-06,7.2418e-06,7.199e-06,7.1826e-06,7.1894e-06
4.5685e-08,3.5396e-08,-1.1694e-10,-5.7848e-08,-1.3348e-07,-2.2249e-07,-3.2049e-07,-4.2338e-07,-5.275e-07,-6.2965e-07,-7.2707e-07,-8.1747e-07,-8.989e-07,-9.698e-07,-1.0289e-06,-1.0751e-06,-1.1077e-06,-1.1259e-06,-1.1295e-06,-1.1179e-06,-1.0909e-06,-1.0484e-06,-9.9035e-07,-9.1668e-07,-8.2741e-07,-7.2265e-07,-6.0249e-07,-4.6709e-07,-3.1665e-07,-1.514e-07,2.8395e-08,2.2242e-07,4.3031e-07,6.5166e-07,8.8599e-07,1.1328e-06,1.3914e-06,1.6613e-06,1.9416e-06,2.2316e-06,2.5303e-06,2.8368e-06,3.15e-06,3.4687e-06,3.7918e-06,4.1178e-06,4.4455e-06,4.7732e-06,5.0996e-06,5.423e-06,5.7418e-06,6.0544e-06,6.3591e-06,6.6542e-06,6.9382e-06,7.2093e-06,7.466e-06,7.7069e-06,7.9305e-06,8.1356e-06,8.321e-06,8.4857e-06,8.6288e-06,8.7498e-06,8.8481e-06,8.9235e-06,8.9759e-06,9.0056e-06,9.013e-06,8.9988e-06,8.9639e-06,8.9095e-06,8.8371e-06,8.7482e-06,8.6447e-06,8.5288e-06,8.4027e-06,8.2691e-06,8.1306e-06,7.9902e-06,7.8509e-06,7.7159e-06,7.5886e-06,7.4724e-06,7.3706e-06,7.2864e-06,7.2229e-06,7.1822e-06,7.1661e-06,7.1738e-06
1.1585e-07,9.7337e-08,5.7352e-08,-7.4855e-10,-7.3269e-08,-1.5651e-07,-2.4687e-07,-3.4096e-07,-4.3568e-07,-5.2826e-07,-6.163e-07,-6.9773e-07,-7.708e-07,-8.3403e-07,-8.8623e-07,-9.2642e-07,-9.5382e-07,-9.6779e-07,-9.6786e-07,-9.5368e-07,-9.2499e-07,-8.816e-07,-8.2343e-07,-7.5042e-07,-6.6258e-07,-5.5997e-07,-4.4268e-07,-3.1086e-07,-1.6467e-07,-4.3218e-09,1.6992e-07,3.5776e-07,5.5886e-07,7.7281e-07,9.9918e-07,1.2374e-06,1.487e-06,1.7473e-06,2.0176e-06,2.297e-06,2.5848e-06,2.8799e-06,3.1814e-06,3.4882e-06,3.799e-06,4.1126e-06,4.4277e-06,4.7429e-06,5.0566e-06,5.3674e-06,5.6738e-06,5.9742e-06,6.2669e-06,6.5505e-06,6.8233e-06,7.0839e-06,7.3307e-06,7.5623e-06,7.7774e-06,7.9748e-06,8.1535e-06,8.3124e-06,8.4508e-06,8.5681e-06,8.6639e-06,8.7379e-06,8.7901e-06,8.8208e-06,8.8304e-06,8.8195e-06,8.7891e-06,8.7403e-06,8.6745e-06,8.5932e-06,8.4983e-06,8.3917e-06,8.2757e-06,8.1525e-06,8.0249e-06,7.8953e-06,7.7668e-06,7.6421e-06,7.5244e-06,7.4165e-06,7.3215e-06,7.2421e-06,7.1811e-06,7.1408e-06,7.1233e-06,7.129e-06
2.1198e-07,1.8124e-07,1.3296e-07,7.077e-08,-2.349e-09,-8.3432e-08,-1.6957e-07,-2.58e-07,-3.4613e-07,-4.3164e-07,-5.1244e-07,-5.8673e-07,-6.5296e-07,-7.0982e-07,-7.5621e-07,-7.9123e-07,-8.1414e-07,-8.2435e-07,-8.2141e-07,-8.0497e-07,-7.7476e-07,-7.3061e-07,-6.724e-07,-6.0007e-07,-5.1362e-07,-4.1309e-07,-2.9855e-07,-1.7012e-07,-2.7968e-08,1.2772e-07,2.9671e-07,4.7872e-07,6.7343e-07,8.8045e-07,1.0994e-06,1.3297e-06,1.5709e-06,1.8223e-06,2.0833e-06,2.3531e-06,2.6308e-06,2.9156e-06,3.2066e-06,3.5025e-06,3.8023e-06,4.1048e-06,4.4087e-06,4.7127e-06,5.0152e-06,5.315e-06,5.6104e-06,5.9001e-06,6.1824e-06,6.456e-06,6.7192e-06,6.9706e-06,7.2088e-06,7.4324e-06,7.6403e-06,7.8311e-06,8.004e-06,8.1579e-06,8.2922e-06,8.4063e-06,8.4998e-06,8.5724e-06,8.6243e-06,8.6556e-06,8.6668e-06,8.6584e-06,8.6315e-06,8.5871e-06,8.5265e-06,8.4512e-06,8.3629e-06,8.2636e-06,8.1553e-06,8.0402e-06,7.9207e-06,7.7993e-06,7.6787e-06,7.5614e-06,7.4502e-06,7.3478e-06,7.2567e-06,7.1795e-06,7.1187e-06,7.0765e-06,7.055e-06,7.0551e-06
3.2747e-07,2.8188e-07,2.2243e-07,1.532e-07,7.6501e-08,-5.3694e-09,-9.0126e-08,-1.7554e-07,-2.5952e-07,-3.4012e-07,-4.1561e-07,-4.8444e-07,-5.4529e-07,-5.9699e-07,-6.3859e-07,-6.6928e-07,-6.8841e-07,-6.9543e-07,-6.8992e-07,-6.7155e-07,-6.4009e-07,-5.9534e-07,-5.3721e-07,-4.6561e-07,-3.8055e-07,-2.8203e-07,-1.7014e-07,-4.496e-08,9.3357e-08,2.4464e-07,4.0867e-07,5.8519e-07,7.7389e-07,9.7443e-07,1.1864e-06,1.4093e-06,1.6427e-06,1.886e-06,2.1384e-06,2.3994e-06,2.6681e-06,2.9436e-06,3.2249e-06,3.5112e-06,3.8012e-06,4.0939e-06,4.3879e-06,4.6819e-06,4.9747e-06,5.2648e-06,5.5508e-06,5.8312e-06,6.1046e-06,6.3695e-06,6.6245e-06,6.8682e-06,7.0991e-06,7.3159e-06,7.5176e-06,7.7029e-06,7.8708e-06,8.0205e-06,8.1513e-06,8.2626e-06,8.3541e-06,8.4255e-06,8.4769e-06,8.5084e-06,8.5207e-06,8.5142e-06,8.4898e-06,8.4486e-06,8.3918e-06,8.3209e-06,8.2376e-06,8.1436e-06,8.0409e-06,7.9317e-06,7.8181e-06,7.7024e-06,7.5871e-06,7.4746e-06,7.3673e-06,7.2676e-06,7.178e-06,7.1006e-06,7.0377e-06,6.9913e-06,6.9633e-06,6.9549e-06
4.5605e-07,3.941e-07,3.2151e-07,2.4304e-07,1.6045e-07,7.5445e-08,-1.0235e-08,-9.4852e-08,-1.7674e-07,-2.5433e-07,-3.262e-07,-3.9108e-07,-4.4785e-07,-4.9555e-07,-5.3334e-07,-5.6053e-07,-5.7656e-07,-5.8095e-07,-5.7333e-07,-5.534e-07,-5.2095e-07,-4.7582e-07,-4.1789e-07,-3.471e-07,-2.6343e-07,-1.6691e-07,-5.7569e-08,6.4487e-08,1.9914e-07,3.4624e-07,5.0558e-07,6.7693e-07,8.6001e-07,1.0545e-06,1.26e-06,1.4761e-06,1.7023e-06,1.9381e-06,2.1828e-06,2.4357e-06,2.6962e-06,2.9632e-06,3.2361e-06,3.5137e-06,3.7951e-06,4.079e-06,4.3644e-06,4.6499e-06,4.9342e-06,5.216e-06,5.4939e-06,5.7665e-06,6.0323e-06,6.29e-06,6.5381e-06,6.7752e-06,7e-06,7.2113e-06,7.4078e-06,7.5885e-06,7.7524e-06,7.8986e-06,8.0265e-06,8.1354e-06,8.2251e-06,8.2953e-06,8.3462e-06,8.3778e-06,8.3906e-06,8.3852e-06,8.3626e-06,8.3235e-06,8.2694e-06,8.2016e-06,8.1216e-06,8.0312e-06,7.9323e-06,7.8269e-06,7.717e-06,7.6047e-06,7.4925e-06,7.3823e-06,7.2766e-06,7.1775e-06,7.087e-06,7.0073e-06,6.9402e-06,6.8876e-06,6.851e-06,6.8321e-06
5.9219e-07,5.1313e-07,4.2616e-07,3.369e-07,2.4669e-07,1.5671e-07,6.8255e-08,-1.7375e-08,-9.8895e-08,-1.7509e-07,-2.4483e-07,-3.071e-07,-3.6099e-07,-4.0572e-07,-4.4061e-07,-4.6509e-07,-4.7869e-07,-4.81e-07,-4.7173e-07,-4.5062e-07,-4.1748e-07,-3.7217e-07,-3.146e-07,-2.4472e-07,-1.6249e-07,-6.7935e-08,3.8903e-08,1.5795e-07,2.891e-07,4.3222e-07,5.8713e-07,7.5361e-07,9.3143e-07,1.1203e-06,1.3198e-06,1.5296e-06,1.7492e-06,1.9781e-06,2.2157e-06,2.4614e-06,2.7145e-06,2.9741e-06,3.2394e-06,3.5094e-06,3.7832e-06,4.0596e-06,4.3375e-06,4.6156e-06,4.8927e-06,5.1675e-06,5.4386e-06,5.7046e-06,5.9642e-06,6.2159e-06,6.4584e-06,6.6903e-06,6.9102e-06,7.117e-06,7.3095e-06,7.4865e-06,7.6471e-06,7.7905e-06,7.916e-06,8.0231e-06,8.1113e-06,8.1805e-06,8.2307e-06,8.2621e-06,8.2752e-06,8.2704e-06,8.2487e-06,8.2109e-06,8.1583e-06,8.0923e-06,8.0142e-06,7.9259e-06,7.829e-06,7.7256e-06,7.6174e-06,7.5066e-06,7.3953e-06,7.2855e-06,7.1792e-06,7.0785e-06,6.9853e-06,6.9014e-06,6.8283e-06,6.7678e-06,6.7211e-06,6.6904e-06
7.3112e-07,6.3471e-07,5.3265e-07,4.3157e-07,3.3246e-07,2.3612e-07,1.4343e-07,5.5316e-08,-2.7273e-08,-1.0343e-07,-1.7232e-07,-2.3314e-07,-2.8522e-07,-3.2793e-07,-3.6077e-07,-3.8327e-07,-3.9506e-07,-3.9585e-07,-3.8538e-07,-3.6345e-07,-3.2992e-07,-2.8468e-07,-2.2764e-07,-1.5877e-07,-7.8038e-08,1.4537e-08,1.1892e-07,2.3505e-07,3.6284e-07,5.0217e-07,6.5288e-07,8.1479e-07,9.8767e-07,1.1713e-06,1.3652e-06,1.5692e-06,1.7828e-06,2.0055e-06,2.2367e-06,2.4759e-06,2.7224e-06,2.9754e-06,3.234e-06,3.4974e-06,3.7646e-06,4.0346e-06,4.3061e-06,4.5781e-06,4.8492e-06,5.1182e-06,5.3838e-06,5.6445e-06,5.8991e-06,6.1461e-06,6.3842e-06,6.612e-06,6.8282e-06,7.0316e-06,7.2209e-06,7.3952e-06,7.5534e-06,7.6947e-06,7.8185e-06,7.924e-06,8.0111e-06,8.0794e-06,8.1291e-06,8.1602e-06,8.1731e-06,8.1684e-06,8.147e-06,8.1097e-06,8.0577e-06,7.9922e-06,7.9149e-06,7.8272e-06,7.7308e-06,7.6277e-06,7.5195e-06,7.4084e-06,7.2961e-06,7.1848e-06,7.0761e-06,6.972e-06,6.8743e-06,6.7844e-06,6.704e-06,6.6342e-06,6.5763e-06,6.533e-06
8.6874e-07,7.5505e-07,6.3758e-07,5.2401e-07,4.1513e-07,3.1139e-07,2.1333e-07,1.2157e-07,3.6747e-08,-4.0519e-08,-1.0963e-07,-1.7003e-07,-2.2122e-07,-2.6278e-07,-2.9431e-07,-3.1551e-07,-3.2611e-07,-3.2588e-07,-3.1465e-07,-2.9228e-07,-2.5866e-07,-2.1372e-07,-1.574e-07,-8.9664e-08,-1.0506e-08,8.0065e-08,1.8202e-07,2.9531e-07,4.1985e-07,5.5556e-07,7.0229e-07,8.599e-07,1.0282e-06,1.2069e-06,1.3957e-06,1.5944e-06,1.8025e-06,2.0195e-06,2.245e-06,2.4784e-06,2.7191e-06,2.9662e-06,3.2191e-06,3.4768e-06,3.7384e-06,4.003e-06,4.2693e-06,4.5362e-06,4.8025e-06,5.0669e-06,5.3281e-06,5.5848e-06,5.8356e-06,6.0791e-06,6.314e-06,6.5388e-06,6.7524e-06,6.9534e-06,7.1407e-06,7.3131e-06,7.4697e-06,7.6097e-06,7.7323e-06,7.8369e-06,7.9231e-06,7.9908e-06,8.0399e-06,8.0706e-06,8.0832e-06,8.0782e-06,8.0565e-06,8.019e-06,7.9667e-06,7.9009e-06,7.823e-06,7.7347e-06,7.6374e-06,7.5331e-06,7.4234e-06,7.3103e-06,7.1954e-06,7.0808e-06,6.9681e-06,6.859e-06,6.7552e-06,6.6581e-06,6.5689e-06,6.4888e-06,6.4189e-06,6.3626e-06
