1.0152e-17,-6.8207e-09,-4.5915e-08,-1.171e-07,-2.1443e-07,-3.3078e-07,-4.5941e-07,-5.944e-07,-7.3076e-07,-8.6437e-07,-9.9186e-07,-1.1105e-06,-1.2181e-06,-1.3129e-06,-1.3936e-06,-1.4591e-06,-1.5087e-06,-1.5417e-06,-1.5578e-06,-1.5565e-06,-1.5379e-06,-1.5018e-06,-1.4481e-06,-1.3769e-06,-1.2883e-06,-1.1824e-06,-1.0593e-06,-9.1923e-07,-7.624e-07,-5.8905e-07,-3.9946e-07,-1.9395e-07,2.7106e-08,2.6328e-07,5.1409e-07,7.7898e-07,1.0573e-06,1.3484e-06,1.6515e-06,1.9656e-06,2.2898e-06,2.623e-06,2.964e-06,3.3116e-06,3.6644e-06,4.0208e-06,4.3794e-06,4.7383e-06,5.096e-06,5.4505e-06,5.8e-06,6.1427e-06,6.4766e-06,6.7997e-06,7.1102e-06,7.4062e-06,7.6858e-06,7.9474e-06,8.1893e-06,8.4099e-06,8.6079e-06,8.7822e-06,8.9317e-06,9.0556e-06,9.1534e-06,9.2248e-06,9.2696e-06,9.2882e-06,9.281e-06,9.2488e-06,9.1927e-06,9.114e-06,9.0143e-06,8.8955e-06,8.7599e-06,8.6099e-06,8.4483e-06,8.2779e-06,8.1021e-06,7.9243e-06,7.7482e-06,7.578e-06,7.4177e-06,7.2718e-06,7.145e-06,7.0417e-06,6.9662e-06,6.9213e-06,6.9066e-06,6.9143e-06
6.8267e-09,7.6052e-12,-3.5917e-08,-9.9018e-08,-1.8438e-07,-2.8641e-07,-3.9959e-07,-5.1891e-07,-6.4e-07,-7.5911e-07,-8.7312e-07,-9.7943e-07,-1.0759e-06,-1.1609e-06,-1.233e-06,-1.2912e-06,-1.3345e-06,-1.3624e-06,-1.3745e-06,-1.3703e-06,-1.3496e-06,-1.3123e-06,-1.2584e-06,-1.1879e-06,-1.1007e-06,-9.9701e-07,-8.7691e-07,-7.4058e-07,-5.882e-07,-4.2002e-07,-2.363e-07,-3.736e-08,1.7643e-07,4.0465e-07,6.4683e-07,9.0242e-07,1.1708e-06,1.4513e-06,1.7431e-06,2.0454e-06,2.3572e-06,2.6775e-06,3.0051e-06,3.3388e-06,3.6773e-06,4.0191e-06,4.3628e-06,4.7067e-06,5.0492e-06,5.3886e-06,5.7231e-06,6.0508e-06,6.3701e-06,6.6791e-06,6.9759e-06,7.2588e-06,7.5262e-06,7.7763e-06,8.0077e-06,8.2189e-06,8.4087e-06,8.576e-06,8.7198e-06,8.8395e-06,8.9346e-06,9.0048e-06,9.05e-06,9.0706e-06,9.067e-06,9.0399e-06,8.9905e-06,8.92e-06,8.8299e-06,8.7222e-06,8.599e-06,8.4624e-06,8.3152e-06,8.1601e-06,8.0002e-06,7.8388e-06,7.6792e-06,7.5251e-06,7.3804e-06,7.2489e-06,7.1346e-06,7.0413e-06,6.9722e-06,6.9298e-06,6.9142e-06,6.9221e-06
4.6021e-08,3.5948e-08,-1.2531e-10,-5.9202e-08,-1.369e-07,-2.2863e-07,-3.2989e-07,-4.365e-07,-5.4471e-07,-6.5122e-07,-7.5323e-07,-8.4834e-07,-9.3459e-07,-1.0103e-06,-1.0743e-06,-1.1253e-06,-1.1626e-06,-1.1855e-06,-1.1936e-06,-1.1864e-06,-1.1637e-06,-1.1254e-06,-1.0712e-06,-1.0013e-06,-9.156e-07,-8.1416e-07,-6.9711e-07,-5.6457e-07,-4.1674e-07,-2.5383e-07,-7.6104e-08,1.1614e-07,3.2255e-07,5.4271e-07,7.7616e-07,1.0224e-06,1.2807e-06,1.5506e-06,1.8312e-06,2.1217e-06,2.4212e-06,2.7287e-06,3.0431e-06,3.3632e-06,3.6877e-06,4.0153e-06,4.3446e-06,4.6739e-06,5.0018e-06,5.3265e-06,5.6465e-06,5.9601e-06,6.2654e-06,6.5608e-06,6.8447e-06,7.1152e-06,7.3709e-06,7.6102e-06,7.8316e-06,8.0339e-06,8.2159e-06,8.3766e-06,8.5151e-06,8.6308e-06,8.7232e-06,8.7921e-06,8.8375e-06,8.8597e-06,8.8592e-06,8.8367e-06,8.7933e-06,8.7302e-06,8.6488e-06,8.551e-06,8.4388e-06,8.3143e-06,8.18e-06,8.0385e-06,7.8926e-06,7.7454e-06,7.6001e-06,7.4599e-06,7.3282e-06,7.2085e-06,7.1042e-06,7.0185e-06,6.9543e-06,6.9138e-06,6.8986e-06,6.9076e-06
1.1768e-07,9.9294e-08,5.8673e-08,-7.9329e-10,-7.5333e-08,-1.6117e-07,-2.5462e-07,-3.522e-07,-4.5076e-07,-5.4745e-07,-6.3979e-07,-7.2566e-07,-8.0327e-07,-8.7109e-07,-9.279e-07,-9.7268e-07,-1.0046e-06,-1.0231e-06,-1.0275e-06,-1.0176e-06,-9.9311e-07,-9.5376e-07,-8.9947e-07,-8.3018e-07,-7.4589e-07,-6.4664e-07,-5.3251e-07,-4.0362e-07,-2.6014e-07,-1.0227e-07,6.9749e-08,2.5562e-07,4.5502e-07,6.6755e-07,8.9276e-07,1.1302e-06,1.3791e-06,1.6391e-06,1.9093e-06,2.1889e-06,2.477e-06,2.7727e-06,3.075e-06,3.3827e-06,3.6945e-06,4.0092e-06,4.3254e-06,4.6416e-06,4.9564e-06,5.2682e-06,5.5753e-06,5.8762e-06,6.1692e-06,6.4527e-06,6.725e-06,6.9847e-06,7.2302e-06,7.4599e-06,7.6727e-06,7.8672e-06,8.0424e-06,8.1972e-06,8.331e-06,8.4431e-06,8.533e-06,8.6007e-06,8.6461e-06,8.6695e-06,8.6715e-06,8.6527e-06,8.6141e-06,8.5569e-06,8.4826e-06,8.3929e-06,8.2896e-06,8.1749e-06,8.051e-06,7.9204e-06,7.7857e-06,7.6498e-06,7.5155e-06,7.3859e-06,7.2639e-06,7.1527e-06,7.0552e-06,6.9744e-06,6.9127e-06,6.8726e-06,6.8561e-06,6.8634e-06
2.1627e-07,1.8544e-07,1.3635e-07,7.2689e-08,-2.4792e-09,-8.612e-08,-1.7525e-07,-2.6704e-07,-3.5883e-07,-4.4824e-07,-5.3313e-07,-6.1164e-07,-6.822e-07,-7.4343e-07,-7.9422e-07,-8.3363e-07,-8.6091e-07,-8.7545e-07,-8.7677e-07,-8.645e-07,-8.3837e-07,-7.9819e-07,-7.4383e-07,-6.7521e-07,-5.9231e-07,-4.9518e-07,-3.8385e-07,-2.5846e-07,-1.1913e-07,3.3949e-08,2.0055e-07,3.804e-07,5.7318e-07,7.7853e-07,9.9603e-07,1.2252e-06,1.4654e-06,1.7162e-06,1.9767e-06,2.2463e-06,2.524e-06,2.8091e-06,3.1003e-06,3.3968e-06,3.6972e-06,4.0003e-06,4.3049e-06,4.6095e-06,4.9127e-06,5.213e-06,5.5088e-06,5.7986e-06,6.0808e-06,6.354e-06,6.6164e-06,6.8667e-06,7.1033e-06,7.3249e-06,7.5302e-06,7.718e-06,7.8873e-06,8.0371e-06,8.1668e-06,8.2757e-06,8.3634e-06,8.4299e-06,8.4751e-06,8.4993e-06,8.5031e-06,8.4871e-06,8.4522e-06,8.3997e-06,8.3309e-06,8.2475e-06,8.1512e-06,8.0441e-06,7.9282e-06,7.806e-06,7.6799e-06,7.5524e-06,7.4262e-06,7.3041e-06,7.1889e-06,7.0832e-06,6.9897e-06,6.911e-06,6.8496e-06,6.8076e-06,6.7872e-06,6.7892e-06
3.3509e-07,2.8907e-07,2.2855e-07,1.5766e-07,7.8813e-08,-5.6509e-09,-9.3377e-08,-1.8208e-07,-2.6961e-07,-3.5397e-07,-4.3338e-07,-5.0627e-07,-5.7125e-07,-6.2715e-07,-6.7299e-07,-7.0792e-07,-7.3126e-07,-7.4248e-07,-7.4111e-07,-7.2684e-07,-6.9938e-07,-6.5856e-07,-6.0425e-07,-5.3636e-07,-4.5488e-07,-3.5981e-07,-2.5121e-07,-1.2917e-07,6.1938e-09,1.5471e-07,3.1616e-07,4.9032e-07,6.7688e-07,8.755e-07,1.0858e-06,1.3072e-06,1.5394e-06,1.7817e-06,2.0333e-06,2.2937e-06,2.562e-06,2.8373e-06,3.1187e-06,3.405e-06,3.6952e-06,3.9881e-06,4.2824e-06,4.5768e-06,4.8698e-06,5.1601e-06,5.4461e-06,5.7263e-06,5.9993e-06,6.2636e-06,6.5175e-06,6.7598e-06,6.9889e-06,7.2036e-06,7.4026e-06,7.5847e-06,7.749e-06,7.8946e-06,8.0207e-06,8.1268e-06,8.2126e-06,8.2779e-06,8.3227e-06,8.3474e-06,8.3524e-06,8.3384e-06,8.3063e-06,8.2572e-06,8.1925e-06,8.1138e-06,8.0227e-06,7.9212e-06,7.8112e-06,7.695e-06,7.575e-06,7.4533e-06,7.3327e-06,7.2155e-06,7.1042e-06,7.0014e-06,6.9094e-06,6.8305e-06,6.767e-06,6.7208e-06,6.694e-06,6.6876e-06
4.6775e-07,4.0494e-07,3.3093e-07,2.5056e-07,1.6564e-07,7.7943e-08,-1.0745e-08,-9.8635e-08,-1.8401e-07,-2.6528e-07,-3.4096e-07,-4.0977e-07,-4.7054e-07,-5.223e-07,-5.6418e-07,-5.9548e-07,-6.1561e-07,-6.2409e-07,-6.2053e-07,-6.0462e-07,-5.7614e-07,-5.349e-07,-4.8079e-07,-4.1373e-07,-3.3369e-07,-2.4068e-07,-1.3473e-07,-1.592e-08,1.1564e-07,2.598e-07,4.1638e-07,5.8516e-07,7.6586e-07,9.5816e-07,1.1617e-06,1.3761e-06,1.6007e-06,1.8352e-06,2.0787e-06,2.3308e-06,2.5905e-06,2.857e-06,3.1295e-06,3.4068e-06,3.688e-06,3.9719e-06,4.2572e-06,4.5426e-06,4.8269e-06,5.1085e-06,5.3861e-06,5.6582e-06,5.9234e-06,6.1801e-06,6.427e-06,6.6626e-06,6.8855e-06,7.0944e-06,7.2881e-06,7.4656e-06,7.6257e-06,7.7677e-06,7.8909e-06,7.9947e-06,8.0788e-06,8.143e-06,8.1873e-06,8.2121e-06,8.2178e-06,8.2051e-06,8.1749e-06,8.1282e-06,8.0663e-06,7.9908e-06,7.9033e-06,7.8055e-06,7.6995e-06,7.5873e-06,7.4711e-06,7.353e-06,7.2355e-06,7.1208e-06,7.0111e-06,6.9088e-06,6.816e-06,6.7347e-06,6.6669e-06,6.6145e-06,6.5792e-06,6.5623e-06
6.0858e-07,5.2818e-07,4.3937e-07,3.479e-07,2.5512e-07,1.623e-07,7.074e-08,-1.8201e-08,-1.0321e-07,-1.8303e-07,-2.5652e-07,-3.2262e-07,-3.8042e-07,-4.291e-07,-4.6798e-07,-4.9647e-07,-5.1408e-07,-5.204e-07,-5.1513e-07,-4.9798e-07,-4.6878e-07,-4.2736e-07,-3.7363e-07,-3.0751e-07,-2.2897e-07,-1.3801e-07,-3.4673e-08,8.0994e-08,2.0889e-07,3.489e-07,5.0084e-07,6.6454e-07,8.3973e-07,1.0261e-06,1.2234e-06,1.4312e-06,1.6489e-06,1.8762e-06,2.1124e-06,2.3568e-06,2.6088e-06,2.8675e-06,3.1321e-06,3.4015e-06,3.6748e-06,3.9507e-06,4.2283e-06,4.506e-06,4.7828e-06,5.0571e-06,5.3277e-06,5.593e-06,5.8517e-06,6.1022e-06,6.3433e-06,6.5734e-06,6.7913e-06,6.9956e-06,7.1852e-06,7.3589e-06,7.5158e-06,7.6549e-06,7.7757e-06,7.8776e-06,7.9603e-06,8.0235e-06,8.0673e-06,8.092e-06,8.098e-06,8.086e-06,8.0568e-06,8.0115e-06,7.9513e-06,7.8777e-06,7.7922e-06,7.6966e-06,7.5928e-06,7.4826e-06,7.3682e-06,7.2517e-06,7.1352e-06,7.0207e-06,6.9106e-06,6.8067e-06,6.711e-06,6.6254e-06,6.5516e-06,6.4912e-06,6.4456e-06,6.4169e-06
7.5267e-07,6.5439e-07,5.5004e-07,4.4637e-07,3.4442e-07,2.4503e-07,1.491e-07,5.7596e-08,-2.8516e-08,-1.0831e-07,-1.809e-07,-2.4551e-07,-3.0143e-07,-3.4803e-07,-3.8477e-07,-4.112e-07,-4.2695e-07,-4.3169e-07,-4.2517e-07,-4.0719e-07,-3.7759e-07,-3.3625e-07,-2.8308e-07,-2.1803e-07,-1.4107e-07,-5.22e-08,4.8561e-08,1.6116e-07,2.8553e-07,4.2155e-07,5.6908e-07,7.2797e-07,8.9798e-07,1.0789e-06,1.2703e-06,1.472e-06,1.6834e-06,1.9041e-06,2.1336e-06,2.3712e-06,2.6163e-06,2.868e-06,3.1256e-06,3.3881e-06,3.6545e-06,3.9237e-06,4.1946e-06,4.4659e-06,4.7364e-06,5.0047e-06,5.2695e-06,5.5293e-06,5.7828e-06,6.0285e-06,6.265e-06,6.4909e-06,6.7049e-06,6.9058e-06,7.0922e-06,7.2631e-06,7.4175e-06,7.5546e-06,7.6736e-06,7.774e-06,7.8555e-06,7.9179e-06,7.9612e-06,7.9856e-06,7.9916e-06,7.9798e-06,7.9509e-06,7.9061e-06,7.8466e-06,7.7737e-06,7.689e-06,7.594e-06,7.4907e-06,7.3809e-06,7.2666e-06,7.1497e-06,7.0322e-06,6.9162e-06,6.8035e-06,6.6962e-06,6.5959e-06,6.5043e-06,6.4229e-06,6.3531e-06,6.2961e-06,6.2546e-06
8.958e-07,7.7969e-07,6.5943e-07,5.4287e-07,4.3083e-07,3.2379e-07,2.2232e-07,1.2705e-07,3.863e-08,-4.2298e-08,-1.1513e-07,-1.7929e-07,-2.3429e-07,-2.7968e-07,-3.1508e-07,-3.4017e-07,-3.5468e-07,-3.5837e-07,-3.5108e-07,-3.3265e-07,-3.0298e-07,-2.6198e-07,-2.0958e-07,-1.4575e-07,-7.0461e-08,1.6285e-08,1.1447e-07,2.2406e-07,3.4499e-07,4.7719e-07,6.2052e-07,7.7485e-07,9.3999e-07,1.1157e-06,1.3017e-06,1.4978e-06,1.7034e-06,1.9182e-06,2.1416e-06,2.3731e-06,2.612e-06,2.8576e-06,3.1091e-06,3.3656e-06,3.6262e-06,3.8897e-06,4.1551e-06,4.4211e-06,4.6865e-06,4.95e-06,5.2102e-06,5.4658e-06,5.7153e-06,5.9574e-06,6.1906e-06,6.4135e-06,6.6247e-06,6.8231e-06,7.0074e-06,7.1764e-06,7.3292e-06,7.4649e-06,7.5828e-06,7.6823e-06,7.763e-06,7.8248e-06,7.8676e-06,7.8916e-06,7.8973e-06,7.8852e-06,7.8562e-06,7.8112e-06,7.7514e-06,7.6781e-06,7.5929e-06,7.4974e-06,7.3932e-06,7.2822e-06,7.1662e-06,7.0473e-06,6.9271e-06,6.8078e-06,6.691e-06,6.5785e-06,6.4719e-06,6.3729e-06,6.2826e-06,6.2023e-06,6.1331e-06,6.0783e-06
