5.1135e-18,-2.228e-08,-7.2356e-08,-1.3991e-07,-2.1443e-07,-2.8751e-07,-3.5289e-07,-4.0612e-07,-4.4411e-07,-4.6484e-07,-4.6704e-07,-4.5003e-07,-4.135e-07,-3.5743e-07,-2.8202e-07,-1.8758e-07,-7.4489e-08,5.6805e-08,2.0584e-07,3.7215e-07,5.5525e-07,7.5468e-07,9.6996e-07,1.2006e-06,1.4462e-06,1.7063e-06,1.9804e-06,2.2679e-06,2.5685e-06,2.8815e-06,3.2066e-06,3.5431e-06,3.8905e-06,4.2482e-06,4.6156e-06,4.9921e-06,5.3772e-06,5.7701e-06,6.1701e-06,6.5767e-06,6.9891e-06,7.4065e-06,7.8284e-06,8.2538e-06,8.6821e-06,9.1125e-06,9.5441e-06,9.9763e-06,1.0408e-05,1.0839e-05,1.1268e-05,1.1693e-05,1.2116e-05,1.2534e-05,1.2946e-05,1.3352e-05,1.3752e-05,1.4143e-05,1.4526e-05,1.4899e-05,1.5262e-05,1.5614e-05,1.5953e-05,1.628e-05,1.6594e-05,1.6893e-05,1.7177e-05,1.7445e-05,1.7696e-05,1.793e-05,1.8147e-05,1.8344e-05,1.8522e-05,1.8679e-05,1.8816e-05,1.8932e-05,1.9026e-05,1.9098e-05,1.9148e-05,1.9175e-05,1.9181e-05,1.9166e-05,1.9131e-05,1.9079e-05,1.9014e-05,1.8939e-05,1.8862e-05,1.8792e-05,1.874e-05,1.8716e-05
2.2283e-08,-4.4013e-12,-4.3181e-08,-9.9405e-08,-1.6093e-07,-2.2113e-07,-2.7475e-07,-3.1779e-07,-3.4735e-07,-3.6135e-07,-3.5842e-07,-3.377e-07,-2.987e-07,-2.4124e-07,-1.6532e-07,-7.1125e-08,4.1097e-08,1.7101e-07,3.1825e-07,4.8241e-07,6.6307e-07,8.5981e-07,1.0722e-06,1.2998e-06,1.5421e-06,1.7988e-06,2.0693e-06,2.3531e-06,2.6499e-06,2.959e-06,3.28e-06,3.6123e-06,3.9555e-06,4.3088e-06,4.6717e-06,5.0437e-06,5.4241e-06,5.8123e-06,6.2075e-06,6.6092e-06,7.0166e-06,7.4291e-06,7.8459e-06,8.2662e-06,8.6893e-06,9.1145e-06,9.5409e-06,9.9679e-06,1.0394e-05,1.082e-05,1.1243e-05,1.1664e-05,1.2081e-05,1.2494e-05,1.2901e-05,1.3302e-05,1.3696e-05,1.4083e-05,1.4461e-05,1.4829e-05,1.5187e-05,1.5534e-05,1.5869e-05,1.6192e-05,1.6501e-05,1.6796e-05,1.7076e-05,1.734e-05,1.7588e-05,1.7819e-05,1.8032e-05,1.8226e-05,1.8402e-05,1.8558e-05,1.8693e-05,1.8809e-05,1.8903e-05,1.8976e-05,1.9029e-05,1.906e-05,1.9071e-05,1.9063e-05,1.9037e-05,1.8996e-05,1.8943e-05,1.8882e-05,1.8819e-05,1.8761e-05,1.8716e-05,1.8692e-05
7.2422e-08,4.3164e-08,-1.0127e-10,-5.1265e-08,-1.0491e-07,-1.5617e-07,-2.009e-07,-2.3578e-07,-2.5823e-07,-2.6633e-07,-2.5874e-07,-2.345e-07,-1.9306e-07,-1.341e-07,-5.7513e-08,3.6655e-08,1.4825e-07,2.7703e-07,4.2271e-07,5.8495e-07,7.6339e-07,9.5766e-07,1.1673e-06,1.392e-06,1.6313e-06,1.8848e-06,2.1519e-06,2.4323e-06,2.7254e-06,3.0308e-06,3.348e-06,3.6764e-06,4.0154e-06,4.3646e-06,4.7234e-06,5.0911e-06,5.4671e-06,5.8508e-06,6.2415e-06,6.6386e-06,7.0414e-06,7.4492e-06,7.8612e-06,8.2768e-06,8.6951e-06,9.1154e-06,9.537e-06,9.9591e-06,1.0381e-05,1.0801e-05,1.122e-05,1.1636e-05,1.2048e-05,1.2456e-05,1.2858e-05,1.3255e-05,1.3644e-05,1.4026e-05,1.44e-05,1.4763e-05,1.5117e-05,1.546e-05,1.5791e-05,1.6109e-05,1.6414e-05,1.6706e-05,1.6982e-05,1.7243e-05,1.7487e-05,1.7715e-05,1.7926e-05,1.8118e-05,1.8291e-05,1.8446e-05,1.8581e-05,1.8696e-05,1.8791e-05,1.8866e-05,1.892e-05,1.8955e-05,1.8971e-05,1.8969e-05,1.8951e-05,1.8919e-05,1.8875e-05,1.8823e-05,1.8769e-05,1.8716e-05,1.867e-05,1.8639e-05
1.4023e-07,9.9488e-08,5.0871e-08,-4.9607e-10,-5.1061e-08,-9.7436e-08,-1.3655e-07,-1.6579e-07,-1.8303e-07,-1.866e-07,-1.7524e-07,-1.4808e-07,-1.0451e-07,-4.4162e-08,3.3138e-08,1.2742e-07,2.3861e-07,3.6654e-07,5.1099e-07,6.7166e-07,8.4826e-07,1.0404e-06,1.2478e-06,1.4701e-06,1.7067e-06,1.9574e-06,2.2216e-06,2.4989e-06,2.7889e-06,3.0911e-06,3.4049e-06,3.7299e-06,4.0655e-06,4.4111e-06,4.7662e-06,5.1302e-06,5.5024e-06,5.8823e-06,6.2692e-06,6.6624e-06,7.0612e-06,7.465e-06,7.873e-06,8.2845e-06,8.6988e-06,9.115e-06,9.5325e-06,9.9505e-06,1.0368e-05,1.0785e-05,1.1199e-05,1.1611e-05,1.2019e-05,1.2423e-05,1.2821e-05,1.3214e-05,1.36e-05,1.3978e-05,1.4347e-05,1.4707e-05,1.5058e-05,1.5397e-05,1.5724e-05,1.6039e-05,1.6341e-05,1.6629e-05,1.6903e-05,1.7161e-05,1.7403e-05,1.7628e-05,1.7837e-05,1.8027e-05,1.8199e-05,1.8353e-05,1.8487e-05,1.8602e-05,1.8698e-05,1.8774e-05,1.8831e-05,1.8869e-05,1.8889e-05,1.8891e-05,1.8879e-05,1.8852e-05,1.8814e-05,1.8767e-05,1.8716e-05,1.8663e-05,1.8612e-05,1.8569e-05
2.1539e-07,1.6134e-07,1.0442e-07,4.9432e-08,-1.4494e-09,-4.6042e-08,-8.2201e-08,-1.0798e-07,-1.2171e-07,-1.2202e-07,-1.0784e-07,-7.8381e-08,-3.3066e-08,2.8472e-08,1.0644e-07,2.0091e-07,3.1186e-07,4.3916e-07,5.8265e-07,7.4208e-07,9.1718e-07,1.1076e-06,1.3131e-06,1.5333e-06,1.7677e-06,2.0161e-06,2.2778e-06,2.5526e-06,2.84e-06,3.1394e-06,3.4505e-06,3.7726e-06,4.1052e-06,4.4479e-06,4.7999e-06,5.1608e-06,5.5299e-06,5.9066e-06,6.2903e-06,6.6803e-06,7.0758e-06,7.4763e-06,7.8811e-06,8.2893e-06,8.7002e-06,9.1132e-06,9.5273e-06,9.942e-06,1.0356e-05,1.0769e-05,1.1181e-05,1.1589e-05,1.1994e-05,1.2395e-05,1.279e-05,1.318e-05,1.3562e-05,1.3937e-05,1.4304e-05,1.4661e-05,1.5008e-05,1.5345e-05,1.567e-05,1.5982e-05,1.6282e-05,1.6567e-05,1.6838e-05,1.7094e-05,1.7335e-05,1.7558e-05,1.7765e-05,1.7954e-05,1.8125e-05,1.8278e-05,1.8412e-05,1.8528e-05,1.8624e-05,1.8701e-05,1.876e-05,1.88e-05,1.8823e-05,1.8829e-05,1.8819e-05,1.8796e-05,1.8761e-05,1.8716e-05,1.8665e-05,1.8608e-05,1.8548e-05,1.8492e-05
2.8963e-07,2.2219e-07,1.5572e-07,9.5172e-08,4.1758e-08,-3.2499e-09,-3.8459e-08,-6.2506e-08,-7.4151e-08,-7.2335e-08,-5.6189e-08,-2.5039e-08,2.1612e-08,8.4106e-08,1.6265e-07,2.5732e-07,3.6814e-07,4.95e-07,6.3776e-07,7.9622e-07,9.7014e-07,1.1592e-06,1.3632e-06,1.5817e-06,1.8143e-06,2.0608e-06,2.3206e-06,2.5933e-06,2.8785e-06,3.1757e-06,3.4845e-06,3.8043e-06,4.1346e-06,4.4748e-06,4.8244e-06,5.1829e-06,5.5495e-06,5.9237e-06,6.3048e-06,6.6922e-06,7.0852e-06,7.4832e-06,7.8853e-06,8.291e-06,8.6993e-06,9.1097e-06,9.5214e-06,9.9335e-06,1.0345e-05,1.0756e-05,1.1165e-05,1.1571e-05,1.1973e-05,1.2372e-05,1.2765e-05,1.3152e-05,1.3532e-05,1.3905e-05,1.4269e-05,1.4624e-05,1.497e-05,1.5304e-05,1.5627e-05,1.5938e-05,1.6235e-05,1.6519e-05,1.6789e-05,1.7043e-05,1.7282e-05,1.7504e-05,1.771e-05,1.7898e-05,1.8069e-05,1.8222e-05,1.8356e-05,1.8471e-05,1.8568e-05,1.8646e-05,1.8706e-05,1.8748e-05,1.8773e-05,1.8781e-05,1.8774e-05,1.8752e-05,1.8718e-05,1.8673e-05,1.8618e-05,1.8555e-05,1.8486e-05,1.8416e-05
3.568e-07,2.7686e-07,2.0066e-07,1.3365e-07,7.6387e-08,2.95e-08,-6.2035e-09,-2.9838e-08,-4.0542e-08,-3.7537e-08,-2.0159e-08,1.2126e-08,5.9729e-08,1.2294e-07,2.0194e-07,2.9681e-07,4.0756e-07,5.3412e-07,6.7637e-07,8.3412e-07,1.0072e-06,1.1952e-06,1.398e-06,1.6152e-06,1.8465e-06,2.0914e-06,2.3497e-06,2.6208e-06,2.9044e-06,3.1999e-06,3.5069e-06,3.825e-06,4.1535e-06,4.4919e-06,4.8397e-06,5.1962e-06,5.561e-06,5.9333e-06,6.3126e-06,6.6982e-06,7.0893e-06,7.4854e-06,7.8857e-06,8.2895e-06,8.6961e-06,9.1047e-06,9.5146e-06,9.9249e-06,1.0335e-05,1.0744e-05,1.1151e-05,1.1556e-05,1.1956e-05,1.2353e-05,1.2745e-05,1.313e-05,1.3509e-05,1.388e-05,1.4243e-05,1.4597e-05,1.4941e-05,1.5274e-05,1.5596e-05,1.5905e-05,1.6202e-05,1.6485e-05,1.6753e-05,1.7007e-05,1.7245e-05,1.7467e-05,1.7672e-05,1.786e-05,1.803e-05,1.8182e-05,1.8317e-05,1.8432e-05,1.853e-05,1.8609e-05,1.867e-05,1.8713e-05,1.8739e-05,1.8748e-05,1.8741e-05,1.872e-05,1.8685e-05,1.8638e-05,1.8579e-05,1.851e-05,1.8431e-05,1.8348e-05
4.1249e-07,3.2134e-07,2.3589e-07,1.6218e-07,1.004e-07,5.0739e-08,1.3561e-08,-1.0619e-08,-2.1253e-08,-1.7809e-08,1.8752e-10,3.3135e-08,8.1347e-08,1.4505e-07,2.2439e-07,3.1944e-07,4.3018e-07,5.5657e-07,6.9849e-07,8.5576e-07,1.0282e-06,1.2155e-06,1.4175e-06,1.6338e-06,1.8641e-06,2.108e-06,2.3652e-06,2.6352e-06,2.9176e-06,3.2119e-06,3.5177e-06,3.8345e-06,4.1618e-06,4.499e-06,4.8455e-06,5.2009e-06,5.5644e-06,5.9356e-06,6.3136e-06,6.698e-06,7.088e-06,7.483e-06,7.8822e-06,8.2849e-06,8.6904e-06,9.0979e-06,9.5068e-06,9.9162e-06,1.0325e-05,1.0733e-05,1.114e-05,1.1543e-05,1.1943e-05,1.2339e-05,1.273e-05,1.3115e-05,1.3493e-05,1.3864e-05,1.4226e-05,1.4579e-05,1.4922e-05,1.5255e-05,1.5576e-05,1.5885e-05,1.6181e-05,1.6464e-05,1.6732e-05,1.6985e-05,1.7223e-05,1.7444e-05,1.7649e-05,1.7837e-05,1.8008e-05,1.816e-05,1.8295e-05,1.8411e-05,1.8509e-05,1.8589e-05,1.865e-05,1.8694e-05,1.8721e-05,1.873e-05,1.8724e-05,1.8702e-05,1.8665e-05,1.8615e-05,1.8551e-05,1.8475e-05,1.8386e-05,1.8292e-05
4.5362e-07,3.5267e-07,2.5875e-07,1.7852e-07,1.1201e-07,5.9076e-08,1.9803e-08,-5.5843e-09,-1.6785e-08,-1.3475e-08,4.6562e-09,3.788e-08,8.6415e-08,1.5042e-07,2.3001e-07,3.2521e-07,4.3601e-07,5.6234e-07,7.041e-07,8.6112e-07,1.0332e-06,1.2201e-06,1.4216e-06,1.6374e-06,1.8671e-06,2.1104e-06,2.3669e-06,2.6362e-06,2.9179e-06,3.2116e-06,3.5167e-06,3.8329e-06,4.1595e-06,4.496e-06,4.842e-06,5.1967e-06,5.5597e-06,5.9302e-06,6.3078e-06,6.6917e-06,7.0812e-06,7.4758e-06,7.8746e-06,8.2769e-06,8.6821e-06,9.0894e-06,9.498e-06,9.9072e-06,1.0316e-05,1.0724e-05,1.113e-05,1.1534e-05,1.1934e-05,1.233e-05,1.272e-05,1.3105e-05,1.3484e-05,1.3854e-05,1.4217e-05,1.457e-05,1.4914e-05,1.5246e-05,1.5568e-05,1.5877e-05,1.6173e-05,1.6456e-05,1.6724e-05,1.6978e-05,1.7216e-05,1.7438e-05,1.7643e-05,1.7831e-05,1.8002e-05,1.8155e-05,1.829e-05,1.8407e-05,1.8505e-05,1.8586e-05,1.8648e-05,1.8692e-05,1.8718e-05,1.8728e-05,1.872e-05,1.8697e-05,1.8658e-05,1.8604e-05,1.8536e-05,1.8453e-05,1.8355e-05,1.8251e-05
4.7804e-07,3.6868e-07,2.6718e-07,1.8086e-07,1.0965e-07,5.325e-08,1.1529e-08,-1.5493e-08,-2.7703e-08,-2.4943e-08,-7.0427e-09,2.6158e-08,7.4794e-08,1.3896e-07,2.1871e-07,3.1406e-07,4.2497e-07,5.5137e-07,6.9314e-07,8.5013e-07,1.0221e-06,1.2089e-06,1.4103e-06,1.6258e-06,1.8553e-06,2.0984e-06,2.3548e-06,2.6239e-06,2.9054e-06,3.1989e-06,3.5039e-06,3.8199e-06,4.1464e-06,4.4829e-06,4.8289e-06,5.1836e-06,5.5466e-06,5.9173e-06,6.295e-06,6.6791e-06,7.0689e-06,7.4637e-06,7.8629e-06,8.2656e-06,8.6713e-06,9.079e-06,9.4882e-06,9.8979e-06,1.0307e-05,1.0716e-05,1.1123e-05,1.1527e-05,1.1928e-05,1.2325e-05,1.2716e-05,1.3102e-05,1.3481e-05,1.3853e-05,1.4216e-05,1.457e-05,1.4914e-05,1.5248e-05,1.557e-05,1.588e-05,1.6178e-05,1.6461e-05,1.673e-05,1.6985e-05,1.7223e-05,1.7446e-05,1.7652e-05,1.7841e-05,1.8013e-05,1.8167e-05,1.8302e-05,1.842e-05,1.8519e-05,1.8599e-05,1.8662e-05,1.8706e-05,1.8732e-05,1.8741e-05,1.8732e-05,1.8707e-05,1.8666e-05,1.8608e-05,1.8534e-05,1.8445e-05,1.834e-05,1.8227e-05
