1.1697e-17,-6.9218e-09,-4.5749e-08,-1.1619e-07,-2.1231e-07,-3.2705e-07,-4.5372e-07,-5.8648e-07,-7.2041e-07,-8.5144e-07,-9.7625e-07,-1.0922e-06,-1.197e-06,-1.2891e-06,-1.367e-06,-1.4299e-06,-1.4768e-06,-1.5072e-06,-1.5208e-06,-1.5172e-06,-1.4963e-06,-1.458e-06,-1.4022e-06,-1.3291e-06,-1.2386e-06,-1.131e-06,-1.0064e-06,-8.6495e-07,-7.0688e-07,-5.3245e-07,-3.4194e-07,-1.357e-07,8.5914e-08,3.2246e-07,5.7347e-07,8.3837e-07,1.1165e-06,1.4073e-06,1.7098e-06,2.0233e-06,2.3466e-06,2.6789e-06,3.0189e-06,3.3653e-06,3.7168e-06,4.0719e-06,4.4291e-06,4.7867e-06,5.1431e-06,5.4964e-06,5.8448e-06,6.1865e-06,6.5196e-06,6.8421e-06,7.1523e-06,7.4481e-06,7.728e-06,7.99e-06,8.2327e-06,8.4545e-06,8.6541e-06,8.8303e-06,8.9821e-06,9.1087e-06,9.2095e-06,9.2843e-06,9.3329e-06,9.3555e-06,9.3526e-06,9.3249e-06,9.2735e-06,9.1996e-06,9.1048e-06,8.991e-06,8.8604e-06,8.7152e-06,8.5582e-06,8.3923e-06,8.2206e-06,8.0467e-06,7.8741e-06,7.7068e-06,7.549e-06,7.405e-06,7.2795e-06,7.177e-06,7.1016e-06,7.0564e-06,7.0412e-06,7.0484e-06
6.9278e-09,7.6136e-12,-3.5638e-08,-9.8036e-08,-1.8229e-07,-2.8284e-07,-3.9424e-07,-5.1153e-07,-6.3038e-07,-7.4712e-07,-8.5864e-07,-9.6241e-07,-1.0563e-06,-1.1387e-06,-1.2082e-06,-1.2638e-06,-1.3046e-06,-1.3301e-06,-1.3397e-06,-1.3332e-06,-1.3103e-06,-1.271e-06,-1.215e-06,-1.1425e-06,-1.0536e-06,-9.4818e-07,-8.2653e-07,-6.8877e-07,-5.3512e-07,-3.658e-07,-1.8111e-07,1.8648e-08,2.3309e-07,4.618e-07,7.043e-07,9.6004e-07,1.2284e-06,1.5087e-06,1.8002e-06,2.102e-06,2.4132e-06,2.7328e-06,3.0595e-06,3.3923e-06,3.7298e-06,4.0706e-06,4.4132e-06,4.7561e-06,5.0975e-06,5.436e-06,5.7696e-06,6.0966e-06,6.4153e-06,6.7239e-06,7.0206e-06,7.3036e-06,7.5713e-06,7.822e-06,8.0544e-06,8.2668e-06,8.4583e-06,8.6275e-06,8.7736e-06,8.896e-06,8.994e-06,9.0675e-06,9.1163e-06,9.1407e-06,9.1412e-06,9.1185e-06,9.0735e-06,9.0076e-06,8.9222e-06,8.8192e-06,8.7005e-06,8.5685e-06,8.4257e-06,8.2748e-06,8.1188e-06,7.9609e-06,7.8045e-06,7.6533e-06,7.5109e-06,7.3812e-06,7.2682e-06,7.1757e-06,7.1069e-06,7.0643e-06,7.0483e-06,7.0556e-06
4.5852e-08,3.567e-08,-1.2106e-10,-5.8519e-08,-1.3517e-07,-2.2553e-07,-3.2514e-07,-4.2988e-07,-5.3602e-07,-6.4033e-07,-7.4002e-07,-8.3275e-07,-9.1657e-07,-9.8987e-07,-1.0513e-06,-1.0999e-06,-1.1349e-06,-1.1554e-06,-1.1612e-06,-1.1518e-06,-1.1269e-06,-1.0865e-06,-1.0304e-06,-9.5853e-07,-8.7102e-07,-7.6789e-07,-6.4927e-07,-5.1528e-07,-3.6612e-07,-2.0202e-07,-2.3243e-08,1.6991e-07,3.7707e-07,5.9784e-07,8.3174e-07,1.0783e-06,1.3368e-06,1.6067e-06,1.8871e-06,2.1774e-06,2.4765e-06,2.7835e-06,3.0973e-06,3.4167e-06,3.7404e-06,4.0672e-06,4.3957e-06,4.7242e-06,5.0513e-06,5.3754e-06,5.6948e-06,6.0078e-06,6.3128e-06,6.608e-06,6.8919e-06,7.1627e-06,7.4189e-06,7.6589e-06,7.8815e-06,8.0851e-06,8.2688e-06,8.4314e-06,8.5722e-06,8.6905e-06,8.7858e-06,8.8579e-06,8.9068e-06,8.9327e-06,8.9362e-06,8.9178e-06,8.8786e-06,8.8198e-06,8.7429e-06,8.6495e-06,8.5416e-06,8.4214e-06,8.2912e-06,8.1537e-06,8.0115e-06,7.8677e-06,7.7253e-06,7.5877e-06,7.4583e-06,7.3403e-06,7.2373e-06,7.1524e-06,7.0885e-06,7.0479e-06,7.0323e-06,7.0406e-06
1.1676e-07,9.8307e-08,5.8007e-08,-7.7063e-10,-7.4291e-08,-1.5882e-07,-2.507e-07,-3.4653e-07,-4.4314e-07,-5.3776e-07,-6.2793e-07,-7.1156e-07,-7.8687e-07,-8.5237e-07,-9.0686e-07,-9.4931e-07,-9.7895e-07,-9.9514e-07,-9.9738e-07,-9.8532e-07,-9.5868e-07,-9.1729e-07,-8.6103e-07,-7.8986e-07,-7.0377e-07,-6.0281e-07,-4.8708e-07,-3.567e-07,-2.1184e-07,-5.2717e-08,1.2043e-07,3.0731e-07,5.0757e-07,7.2083e-07,9.4663e-07,1.1845e-06,1.4338e-06,1.6939e-06,1.9641e-06,2.2436e-06,2.5316e-06,2.827e-06,3.1289e-06,3.4361e-06,3.7474e-06,4.0616e-06,4.3772e-06,4.6929e-06,5.0071e-06,5.3184e-06,5.6251e-06,5.9257e-06,6.2186e-06,6.5021e-06,6.7747e-06,7.0347e-06,7.2808e-06,7.5115e-06,7.7254e-06,7.9214e-06,8.0983e-06,8.2551e-06,8.3912e-06,8.5058e-06,8.5986e-06,8.6694e-06,8.7182e-06,8.7453e-06,8.751e-06,8.7361e-06,8.7016e-06,8.6486e-06,8.5785e-06,8.493e-06,8.3939e-06,8.2832e-06,8.1632e-06,8.0364e-06,7.9052e-06,7.7725e-06,7.641e-06,7.5139e-06,7.394e-06,7.2845e-06,7.1882e-06,7.1082e-06,7.0468e-06,7.0066e-06,6.9896e-06,6.9961e-06
2.1411e-07,1.8332e-07,1.3464e-07,7.1721e-08,-2.4133e-09,-8.4763e-08,-1.7239e-07,-2.6248e-07,-3.5242e-07,-4.3986e-07,-5.2268e-07,-5.9906e-07,-6.6743e-07,-7.2645e-07,-7.7502e-07,-8.1221e-07,-8.3728e-07,-8.4963e-07,-8.4879e-07,-8.3441e-07,-8.0622e-07,-7.6402e-07,-7.0771e-07,-6.3721e-07,-5.5252e-07,-4.5366e-07,-3.407e-07,-2.1377e-07,-7.3004e-08,8.1401e-08,2.4922e-07,4.3016e-07,6.2393e-07,8.3013e-07,1.0483e-06,1.2781e-06,1.5188e-06,1.7699e-06,2.0307e-06,2.3004e-06,2.5781e-06,2.863e-06,3.1541e-06,3.4503e-06,3.7504e-06,4.0533e-06,4.3575e-06,4.6617e-06,4.9646e-06,5.2646e-06,5.5602e-06,5.8499e-06,6.1322e-06,6.4055e-06,6.6683e-06,6.9191e-06,7.1565e-06,7.3791e-06,7.5856e-06,7.7749e-06,7.946e-06,8.0978e-06,8.2298e-06,8.3412e-06,8.4318e-06,8.5013e-06,8.5498e-06,8.5776e-06,8.585e-06,8.5728e-06,8.5419e-06,8.4934e-06,8.4287e-06,8.3493e-06,8.257e-06,8.1538e-06,8.0417e-06,7.923e-06,7.8002e-06,7.6757e-06,7.5523e-06,7.4327e-06,7.3194e-06,7.2154e-06,7.1231e-06,7.0452e-06,6.9841e-06,6.942e-06,6.9211e-06,6.9221e-06
3.3125e-07,2.8544e-07,2.2546e-07,1.5541e-07,7.7647e-08,-5.5086e-09,-9.1735e-08,-1.7878e-07,-2.6451e-07,-3.4698e-07,-4.2441e-07,-4.9524e-07,-5.5813e-07,-6.1192e-07,-6.5561e-07,-6.884e-07,-7.0961e-07,-7.187e-07,-7.1524e-07,-6.9889e-07,-6.694e-07,-6.266e-07,-5.7034e-07,-5.0058e-07,-4.1728e-07,-3.2046e-07,-2.1019e-07,-8.6556e-08,5.0306e-08,2.0023e-07,3.6299e-07,5.3835e-07,7.26e-07,9.2559e-07,1.1367e-06,1.3589e-06,1.5917e-06,1.8345e-06,2.0866e-06,2.3473e-06,2.6157e-06,2.8911e-06,3.1725e-06,3.4588e-06,3.7489e-06,4.0417e-06,4.3358e-06,4.63e-06,4.9229e-06,5.2131e-06,5.499e-06,5.7794e-06,6.0525e-06,6.3171e-06,6.5715e-06,6.8145e-06,7.0445e-06,7.2602e-06,7.4605e-06,7.6442e-06,7.8103e-06,7.9579e-06,8.0863e-06,8.1949e-06,8.2835e-06,8.3519e-06,8.3999e-06,8.4281e-06,8.4366e-06,8.4263e-06,8.3981e-06,8.3529e-06,8.2922e-06,8.2174e-06,8.1301e-06,8.0323e-06,7.926e-06,7.8133e-06,7.6964e-06,7.5778e-06,7.4598e-06,7.3449e-06,7.2356e-06,7.1344e-06,7.0436e-06,6.9655e-06,6.9023e-06,6.856e-06,6.8286e-06,6.8212e-06
4.6185e-07,3.9947e-07,3.2618e-07,2.4676e-07,1.6302e-07,7.6682e-08,-1.0487e-08,-9.6724e-08,-1.8034e-07,-2.5975e-07,-3.3351e-07,-4.0033e-07,-4.5908e-07,-5.0878e-07,-5.4859e-07,-5.7782e-07,-5.9587e-07,-6.0228e-07,-5.9666e-07,-5.7872e-07,-5.4823e-07,-5.0502e-07,-4.4897e-07,-3.8002e-07,-2.9814e-07,-2.0334e-07,-9.5678e-08,2.4779e-08,1.5791e-07,3.0356e-07,4.6154e-07,6.3163e-07,8.1354e-07,1.007e-06,1.2115e-06,1.4267e-06,1.6522e-06,1.8873e-06,2.1314e-06,2.3839e-06,2.644e-06,2.9108e-06,3.1835e-06,3.461e-06,3.7422e-06,4.0262e-06,4.3115e-06,4.5969e-06,4.8812e-06,5.1629e-06,5.4406e-06,5.7129e-06,5.9784e-06,6.2356e-06,6.483e-06,6.7194e-06,6.9432e-06,7.1533e-06,7.3484e-06,7.5274e-06,7.6894e-06,7.8335e-06,7.959e-06,8.0653e-06,8.1522e-06,8.2193e-06,8.2669e-06,8.2951e-06,8.3043e-06,8.2953e-06,8.2688e-06,8.2259e-06,8.1679e-06,8.0962e-06,8.0124e-06,7.9183e-06,7.8159e-06,7.707e-06,7.5939e-06,7.4788e-06,7.3639e-06,7.2515e-06,7.1438e-06,7.043e-06,6.9514e-06,6.8709e-06,6.8035e-06,6.751e-06,6.7151e-06,6.6972e-06
6.0031e-07,5.2058e-07,4.327e-07,3.4235e-07,2.5086e-07,1.5948e-07,6.9485e-08,-1.7784e-08,-1.0103e-07,-1.7902e-07,-2.5061e-07,-3.1478e-07,-3.706e-07,-4.1729e-07,-4.5415e-07,-4.8061e-07,-4.9619e-07,-5.0048e-07,-4.9318e-07,-4.7403e-07,-4.4283e-07,-3.9944e-07,-3.4376e-07,-2.7573e-07,-1.9532e-07,-1.0254e-07,2.575e-09,1.1996e-07,2.4951e-07,3.9109e-07,5.4455e-07,7.0966e-07,8.8618e-07,1.0738e-06,1.2722e-06,1.481e-06,1.6997e-06,1.9278e-06,2.1648e-06,2.4098e-06,2.6624e-06,2.9215e-06,3.1864e-06,3.4562e-06,3.7297e-06,4.0059e-06,4.2836e-06,4.5615e-06,4.8384e-06,5.113e-06,5.3838e-06,5.6494e-06,5.9085e-06,6.1597e-06,6.4014e-06,6.6324e-06,6.8513e-06,7.0568e-06,7.2478e-06,7.4231e-06,7.5818e-06,7.7231e-06,7.8462e-06,7.9506e-06,8.036e-06,8.1022e-06,8.1492e-06,8.1772e-06,8.1867e-06,8.1783e-06,8.1528e-06,8.1112e-06,8.0548e-06,7.985e-06,7.9032e-06,7.8112e-06,7.7109e-06,7.604e-06,7.4927e-06,7.3791e-06,7.2651e-06,7.153e-06,7.0448e-06,6.9425e-06,6.8481e-06,6.7633e-06,6.6899e-06,6.6295e-06,6.5833e-06,6.5536e-06
7.4179e-07,6.4446e-07,5.4126e-07,4.389e-07,3.3838e-07,2.4053e-07,1.4623e-07,5.6445e-08,-2.7888e-08,-1.0584e-07,-1.7656e-07,-2.3926e-07,-2.9324e-07,-3.3787e-07,-3.7264e-07,-3.9708e-07,-4.1083e-07,-4.1357e-07,-4.0504e-07,-3.8507e-07,-3.5347e-07,-3.1015e-07,-2.5502e-07,-1.8803e-07,-1.0916e-07,-1.8408e-08,8.4192e-08,1.9859e-07,3.2469e-07,4.6239e-07,6.1154e-07,7.7196e-07,9.4343e-07,1.1257e-06,1.3184e-06,1.5212e-06,1.7338e-06,1.9555e-06,2.1859e-06,2.4243e-06,2.6701e-06,2.9224e-06,3.1805e-06,3.4435e-06,3.7103e-06,3.9798e-06,4.2511e-06,4.5227e-06,4.7935e-06,5.0621e-06,5.3273e-06,5.5876e-06,5.8416e-06,6.0879e-06,6.3252e-06,6.552e-06,6.7671e-06,6.9691e-06,7.157e-06,7.3296e-06,7.4858e-06,7.625e-06,7.7464e-06,7.8493e-06,7.9336e-06,7.9989e-06,8.0453e-06,8.0731e-06,8.0825e-06,8.0742e-06,8.049e-06,8.008e-06,7.9522e-06,7.883e-06,7.8019e-06,7.7106e-06,7.6107e-06,7.5042e-06,7.393e-06,7.279e-06,7.1641e-06,7.0504e-06,6.9397e-06,6.834e-06,6.735e-06,6.6443e-06,6.5634e-06,6.4936e-06,6.4362e-06,6.3938e-06
8.8214e-07,7.6725e-07,6.484e-07,5.3335e-07,4.229e-07,3.1753e-07,2.1778e-07,1.2428e-07,3.7678e-08,-4.14e-08,-1.1235e-07,-1.7461e-07,-2.2769e-07,-2.7114e-07,-3.0458e-07,-3.277e-07,-3.4023e-07,-3.4194e-07,-3.3265e-07,-3.1222e-07,-2.8055e-07,-2.3755e-07,-1.8316e-07,-1.1735e-07,-4.0097e-08,4.8591e-08,1.4869e-07,2.6016e-07,3.8293e-07,5.169e-07,6.6196e-07,8.1795e-07,9.8468e-07,1.1619e-06,1.3494e-06,1.5467e-06,1.7536e-06,1.9695e-06,2.194e-06,2.4265e-06,2.6663e-06,2.9127e-06,3.1649e-06,3.422e-06,3.683e-06,3.9471e-06,4.2129e-06,4.4793e-06,4.7452e-06,5.0091e-06,5.2698e-06,5.526e-06,5.7761e-06,6.0189e-06,6.2528e-06,6.4767e-06,6.6891e-06,6.8888e-06,7.0745e-06,7.2452e-06,7.3999e-06,7.5377e-06,7.6579e-06,7.7599e-06,7.8434e-06,7.9081e-06,7.954e-06,7.9813e-06,7.9904e-06,7.9819e-06,7.9564e-06,7.9151e-06,7.8591e-06,7.7895e-06,7.708e-06,7.616e-06,7.5153e-06,7.4076e-06,7.2948e-06,7.1787e-06,7.0612e-06,6.9442e-06,6.8294e-06,6.7187e-06,6.6135e-06,6.5154e-06,6.4257e-06,6.3455e-06,6.276e-06,6.2205e-06
