9.3391e-18,-7.2008e-09,-4.5274e-08,-1.1363e-07,-2.0636e-07,-3.1657e-07,-4.3776e-07,-5.6429e-07,-6.9142e-07,-8.1525e-07,-9.3257e-07,-1.0408e-06,-1.138e-06,-1.2223e-06,-1.2927e-06,-1.348e-06,-1.3876e-06,-1.4109e-06,-1.4176e-06,-1.4074e-06,-1.3801e-06,-1.3357e-06,-1.2742e-06,-1.1957e-06,-1.1003e-06,-9.8802e-07,-8.5916e-07,-7.1389e-07,-5.5244e-07,-3.7509e-07,-1.8215e-07,2.6051e-08,2.4912e-07,4.8661e-07,7.3805e-07,1.0029e-06,1.2805e-06,1.5702e-06,1.8711e-06,2.1826e-06,2.5036e-06,2.8331e-06,3.17e-06,3.5131e-06,3.8611e-06,4.2125e-06,4.566e-06,4.92e-06,5.2729e-06,5.6229e-06,5.9683e-06,6.3075e-06,6.6385e-06,6.9595e-06,7.2689e-06,7.5648e-06,7.8455e-06,8.1094e-06,8.3549e-06,8.5805e-06,8.7851e-06,8.9672e-06,9.1261e-06,9.2609e-06,9.371e-06,9.456e-06,9.5158e-06,9.5505e-06,9.5604e-06,9.5462e-06,9.5088e-06,9.4493e-06,9.3691e-06,9.27e-06,9.1539e-06,9.023e-06,8.8797e-06,8.7269e-06,8.5675e-06,8.4047e-06,8.2421e-06,8.0834e-06,7.9326e-06,7.7941e-06,7.6723e-06,7.5717e-06,7.4967e-06,7.4505e-06,7.4336e-06,7.4392e-06
7.2063e-09,7.6005e-12,-3.4855e-08,-9.5281e-08,-1.7643e-07,-2.7285e-07,-3.7926e-07,-4.9086e-07,-6.0348e-07,-7.1356e-07,-8.1814e-07,-9.1478e-07,-1.0015e-06,-1.0766e-06,-1.1389e-06,-1.1874e-06,-1.2212e-06,-1.2398e-06,-1.2428e-06,-1.2299e-06,-1.2009e-06,-1.1556e-06,-1.094e-06,-1.0162e-06,-9.2229e-07,-8.1227e-07,-6.8635e-07,-5.4471e-07,-3.8757e-07,-2.152e-07,-2.7872e-08,1.7406e-07,3.9023e-07,6.202e-07,8.6349e-07,1.1196e-06,1.3878e-06,1.6675e-06,1.958e-06,2.2584e-06,2.5679e-06,2.8853e-06,3.2097e-06,3.5398e-06,3.8745e-06,4.2124e-06,4.5521e-06,4.8921e-06,5.2308e-06,5.5666e-06,5.898e-06,6.2232e-06,6.5405e-06,6.8483e-06,7.1448e-06,7.4283e-06,7.6974e-06,7.9504e-06,8.1858e-06,8.4024e-06,8.5989e-06,8.7742e-06,8.9274e-06,9.0578e-06,9.1649e-06,9.2483e-06,9.3079e-06,9.3439e-06,9.3566e-06,9.3467e-06,9.3151e-06,9.2628e-06,9.1912e-06,9.102e-06,8.997e-06,8.8784e-06,8.7485e-06,8.6099e-06,8.4653e-06,8.3179e-06,8.1709e-06,8.0276e-06,7.8919e-06,7.7674e-06,7.6581e-06,7.5676e-06,7.4996e-06,7.4564e-06,7.4392e-06,7.4449e-06
4.5369e-08,3.4886e-08,-1.0943e-10,-5.6602e-08,-1.3033e-07,-2.1686e-07,-3.1186e-07,-4.1135e-07,-5.1172e-07,-6.0986e-07,-7.0309e-07,-7.8917e-07,-8.6621e-07,-9.3268e-07,-9.8733e-07,-1.0292e-06,-1.0574e-06,-1.0714e-06,-1.0708e-06,-1.0552e-06,-1.0243e-06,-9.7814e-07,-9.1651e-07,-8.3945e-07,-7.4699e-07,-6.3922e-07,-5.1627e-07,-3.7832e-07,-2.2555e-07,-5.8217e-08,1.234e-07,3.1899e-07,5.2817e-07,7.5054e-07,9.8562e-07,1.2329e-06,1.4918e-06,1.7616e-06,2.0416e-06,2.331e-06,2.629e-06,2.9345e-06,3.2466e-06,3.564e-06,3.8857e-06,4.2104e-06,4.5366e-06,4.863e-06,5.1881e-06,5.5103e-06,5.8282e-06,6.14e-06,6.4443e-06,6.7393e-06,7.0236e-06,7.2954e-06,7.5534e-06,7.7961e-06,8.022e-06,8.23e-06,8.4188e-06,8.5876e-06,8.7355e-06,8.8617e-06,8.9658e-06,9.0476e-06,9.107e-06,9.1441e-06,9.1592e-06,9.1532e-06,9.1266e-06,9.0808e-06,9.017e-06,8.9367e-06,8.8417e-06,8.7341e-06,8.6161e-06,8.49e-06,8.3586e-06,8.2246e-06,8.0911e-06,7.9611e-06,7.8379e-06,7.7249e-06,7.6254e-06,7.5427e-06,7.4796e-06,7.4387e-06,7.4217e-06,7.4282e-06
1.1416e-07,9.5535e-08,5.6136e-08,-7.0807e-10,-7.1374e-08,-1.5223e-07,-2.3976e-07,-3.3064e-07,-4.2185e-07,-5.1068e-07,-5.9478e-07,-6.7214e-07,-7.4106e-07,-8.001e-07,-8.481e-07,-8.8411e-07,-9.0736e-07,-9.1725e-07,-9.1334e-07,-8.9526e-07,-8.6279e-07,-8.1575e-07,-7.5406e-07,-6.7769e-07,-5.8666e-07,-4.8103e-07,-3.6092e-07,-2.2646e-07,-7.7846e-08,8.4698e-08,2.6091e-07,4.5049e-07,6.5308e-07,8.6828e-07,1.0956e-06,1.3347e-06,1.5848e-06,1.8453e-06,2.1156e-06,2.3949e-06,2.6823e-06,2.9768e-06,3.2776e-06,3.5836e-06,3.8935e-06,4.2061e-06,4.5202e-06,4.8344e-06,5.1473e-06,5.4574e-06,5.7632e-06,6.0633e-06,6.356e-06,6.6398e-06,6.9132e-06,7.1748e-06,7.4231e-06,7.6567e-06,7.8743e-06,8.0748e-06,8.257e-06,8.42e-06,8.5631e-06,8.6857e-06,8.7872e-06,8.8674e-06,8.9264e-06,8.9642e-06,8.9813e-06,8.9782e-06,8.9559e-06,8.9153e-06,8.8577e-06,8.7847e-06,8.6978e-06,8.5991e-06,8.4907e-06,8.3748e-06,8.2538e-06,8.1304e-06,8.0073e-06,7.8874e-06,7.7736e-06,7.6688e-06,7.5761e-06,7.4982e-06,7.4377e-06,7.3971e-06,7.3786e-06,7.3826e-06
2.0802e-07,1.7739e-07,1.2985e-07,6.9006e-08,-2.2307e-09,-8.0968e-08,-1.6437e-07,-2.4971e-07,-3.3449e-07,-4.1643e-07,-4.9349e-07,-5.6392e-07,-6.2621e-07,-6.7907e-07,-7.2145e-07,-7.5246e-07,-7.7139e-07,-7.7767e-07,-7.7086e-07,-7.5063e-07,-7.1673e-07,-6.6898e-07,-6.073e-07,-5.3163e-07,-4.4198e-07,-3.384e-07,-2.2097e-07,-8.9835e-08,5.4848e-08,2.1287e-07,3.8399e-07,5.6791e-07,7.6431e-07,9.7281e-07,1.193e-06,1.4243e-06,1.6663e-06,1.9183e-06,2.1796e-06,2.4496e-06,2.7273e-06,3.012e-06,3.3026e-06,3.5981e-06,3.8974e-06,4.1993e-06,4.5027e-06,4.806e-06,5.1081e-06,5.4075e-06,5.7028e-06,5.9925e-06,6.2751e-06,6.5492e-06,6.8133e-06,7.066e-06,7.3059e-06,7.5317e-06,7.7422e-06,7.9362e-06,8.1127e-06,8.2708e-06,8.4098e-06,8.529e-06,8.6282e-06,8.707e-06,8.7655e-06,8.8037e-06,8.8222e-06,8.8214e-06,8.8022e-06,8.7657e-06,8.713e-06,8.6456e-06,8.5651e-06,8.4734e-06,8.3723e-06,8.2642e-06,8.1511e-06,8.0357e-06,7.9203e-06,7.8076e-06,7.7002e-06,7.6008e-06,7.5119e-06,7.4362e-06,7.3759e-06,7.3334e-06,7.3107e-06,7.3089e-06
3.2046e-07,2.7528e-07,2.1681e-07,1.491e-07,7.4378e-08,-5.1131e-09,-8.7147e-08,-1.6955e-07,-2.5028e-07,-3.2744e-07,-3.9934e-07,-4.6447e-07,-5.2153e-07,-5.6941e-07,-6.0715e-07,-6.3399e-07,-6.4927e-07,-6.5248e-07,-6.4321e-07,-6.2114e-07,-5.8604e-07,-5.3775e-07,-4.7617e-07,-4.0123e-07,-3.1294e-07,-2.1133e-07,-9.648e-08,3.15e-08,1.7246e-07,3.2621e-07,4.9253e-07,6.7115e-07,8.6175e-07,1.064e-06,1.2775e-06,1.5017e-06,1.7362e-06,1.9803e-06,2.2334e-06,2.4949e-06,2.7639e-06,3.0396e-06,3.321e-06,3.6072e-06,3.897e-06,4.1895e-06,4.4833e-06,4.7772e-06,5.0698e-06,5.3599e-06,5.646e-06,5.9268e-06,6.2007e-06,6.4665e-06,6.7226e-06,6.9677e-06,7.2005e-06,7.4197e-06,7.6242e-06,7.8127e-06,7.9843e-06,8.1383e-06,8.2737e-06,8.3902e-06,8.4873e-06,8.5648e-06,8.6226e-06,8.661e-06,8.6804e-06,8.6812e-06,8.6644e-06,8.6308e-06,8.5818e-06,8.5186e-06,8.4428e-06,8.3561e-06,8.2605e-06,8.1579e-06,8.0505e-06,7.9406e-06,7.8304e-06,7.7223e-06,7.6188e-06,7.5221e-06,7.4347e-06,7.3587e-06,7.2964e-06,7.2496e-06,7.2203e-06,7.2099e-06
4.453e-07,3.8414e-07,3.1286e-07,2.3614e-07,1.5569e-07,7.3153e-08,-9.7691e-09,-9.1386e-08,-1.7007e-07,-2.443e-07,-3.1269e-07,-3.7399e-07,-4.271e-07,-4.711e-07,-5.0516e-07,-5.2862e-07,-5.4091e-07,-5.4159e-07,-5.3029e-07,-5.0673e-07,-4.707e-07,-4.2205e-07,-3.6068e-07,-2.8653e-07,-1.9961e-07,-9.9924e-08,1.2449e-08,1.3741e-07,2.7484e-07,4.2455e-07,5.8635e-07,7.6e-07,9.4519e-07,1.1416e-06,1.3489e-06,1.5665e-06,1.7941e-06,2.031e-06,2.2767e-06,2.5305e-06,2.7916e-06,3.0592e-06,3.3324e-06,3.6103e-06,3.8919e-06,4.176e-06,4.4614e-06,4.747e-06,5.0316e-06,5.3136e-06,5.5919e-06,5.8651e-06,6.1317e-06,6.3905e-06,6.6399e-06,6.8788e-06,7.1057e-06,7.3194e-06,7.5188e-06,7.7028e-06,7.8705e-06,8.0209e-06,8.1535e-06,8.2676e-06,8.3628e-06,8.4391e-06,8.4963e-06,8.5346e-06,8.5544e-06,8.5563e-06,8.541e-06,8.5095e-06,8.4629e-06,8.4026e-06,8.33e-06,8.2468e-06,8.1547e-06,8.0558e-06,7.952e-06,7.8454e-06,7.7381e-06,7.6324e-06,7.5304e-06,7.4342e-06,7.346e-06,7.2677e-06,7.2012e-06,7.1482e-06,7.1104e-06,7.0894e-06
5.7715e-07,4.9932e-07,4.1403e-07,3.2682e-07,2.3895e-07,1.5159e-07,6.5976e-08,-1.6619e-08,-9.4947e-08,-1.6782e-07,-2.3414e-07,-2.929e-07,-3.4323e-07,-3.8436e-07,-4.1562e-07,-4.3646e-07,-4.4641e-07,-4.451e-07,-4.3221e-07,-4.0751e-07,-3.7082e-07,-3.22e-07,-2.6098e-07,-1.8771e-07,-1.0217e-07,-4.3835e-09,1.0559e-07,2.2766e-07,3.6172e-07,5.0762e-07,6.6517e-07,8.3415e-07,1.0143e-06,1.2053e-06,1.4068e-06,1.6184e-06,1.8397e-06,2.0701e-06,2.309e-06,2.5559e-06,2.8099e-06,3.0703e-06,3.3363e-06,3.6069e-06,3.8812e-06,4.158e-06,4.4363e-06,4.7149e-06,4.9925e-06,5.2678e-06,5.5396e-06,5.8064e-06,6.067e-06,6.32e-06,6.564e-06,6.7977e-06,7.0199e-06,7.2292e-06,7.4246e-06,7.6051e-06,7.7695e-06,7.9172e-06,8.0474e-06,8.1596e-06,8.2534e-06,8.3285e-06,8.3851e-06,8.4231e-06,8.4431e-06,8.4454e-06,8.431e-06,8.4006e-06,8.3555e-06,8.2968e-06,8.226e-06,8.1447e-06,8.0547e-06,7.9576e-06,7.8555e-06,7.7503e-06,7.644e-06,7.5385e-06,7.436e-06,7.3384e-06,7.2474e-06,7.1649e-06,7.0925e-06,7.0317e-06,6.9839e-06,6.9511e-06
7.1134e-07,6.1665e-07,5.167e-07,4.1799e-07,3.2149e-07,2.2795e-07,1.3823e-07,5.3227e-08,-2.6136e-08,-9.8976e-08,-1.6446e-07,-2.2183e-07,-2.7041e-07,-3.0959e-07,-3.3887e-07,-3.5779e-07,-3.6601e-07,-3.6322e-07,-3.4917e-07,-3.2368e-07,-2.8661e-07,-2.3785e-07,-1.7734e-07,-1.0503e-07,-2.0915e-08,7.4978e-08,1.8261e-07,3.019e-07,4.3275e-07,5.7503e-07,7.2858e-07,8.9319e-07,1.0686e-06,1.2546e-06,1.4509e-06,1.657e-06,1.8725e-06,2.0969e-06,2.3298e-06,2.5704e-06,2.8181e-06,3.0722e-06,3.3318e-06,3.5961e-06,3.8641e-06,4.1348e-06,4.407e-06,4.6797e-06,4.9515e-06,5.2213e-06,5.4878e-06,5.7495e-06,6.0053e-06,6.2538e-06,6.4935e-06,6.7233e-06,6.9418e-06,7.1478e-06,7.3402e-06,7.5179e-06,7.68e-06,7.8256e-06,7.9541e-06,8.0648e-06,8.1574e-06,8.2317e-06,8.2876e-06,8.3252e-06,8.345e-06,8.3474e-06,8.3332e-06,8.3032e-06,8.2586e-06,8.2005e-06,8.1303e-06,8.0496e-06,7.96e-06,7.8633e-06,7.7612e-06,7.6556e-06,7.5484e-06,7.4414e-06,7.3366e-06,7.2356e-06,7.1402e-06,7.052e-06,6.9723e-06,6.9024e-06,6.8434e-06,6.7983e-06
8.439e-07,7.3245e-07,6.1754e-07,5.0672e-07,4.0074e-07,3.0002e-07,2.051e-07,1.1656e-07,3.5025e-08,-3.8889e-08,-1.046e-07,-1.6156e-07,-2.0929e-07,-2.4735e-07,-2.7538e-07,-2.9305e-07,-3.001e-07,-2.9632e-07,-2.8154e-07,-2.5562e-07,-2.1845e-07,-1.6996e-07,-1.1011e-07,-3.8877e-08,4.375e-08,1.3775e-07,2.4307e-07,3.5967e-07,4.8745e-07,6.2629e-07,7.7607e-07,9.366e-07,1.1077e-06,1.289e-06,1.4804e-06,1.6814e-06,1.8917e-06,2.1108e-06,2.3382e-06,2.5734e-06,2.8156e-06,3.0641e-06,3.3183e-06,3.5772e-06,3.8399e-06,4.1054e-06,4.3726e-06,4.6405e-06,4.9077e-06,5.1731e-06,5.4354e-06,5.6933e-06,5.9454e-06,6.1905e-06,6.4271e-06,6.6541e-06,6.87e-06,7.0738e-06,7.2641e-06,7.44e-06,7.6006e-06,7.7448e-06,7.8721e-06,7.9818e-06,8.0736e-06,8.1472e-06,8.2025e-06,8.2398e-06,8.2592e-06,8.2613e-06,8.2468e-06,8.2165e-06,8.1715e-06,8.113e-06,8.0424e-06,7.961e-06,7.8706e-06,7.7727e-06,7.6691e-06,7.5615e-06,7.4518e-06,7.3417e-06,7.2329e-06,7.1271e-06,7.0258e-06,6.9305e-06,6.8422e-06,6.7623e-06,6.6915e-06,6.6336e-06
