1.077e-17,-7.2196e-09,-4.5241e-08,-1.1346e-07,-2.0596e-07,-3.1585e-07,-4.3667e-07,-5.6278e-07,-6.8945e-07,-8.1278e-07,-9.2959e-07,-1.0373e-06,-1.1339e-06,-1.2178e-06,-1.2876e-06,-1.3424e-06,-1.3815e-06,-1.4044e-06,-1.4106e-06,-1.3999e-06,-1.3722e-06,-1.3274e-06,-1.2655e-06,-1.1867e-06,-1.0909e-06,-9.783e-07,-8.4916e-07,-7.0363e-07,-5.4196e-07,-3.6442e-07,-1.7132e-07,3.7006e-08,2.6016e-07,4.9772e-07,7.4918e-07,1.014e-06,1.2915e-06,1.5811e-06,1.882e-06,2.1933e-06,2.5142e-06,2.8435e-06,3.1802e-06,3.523e-06,3.8707e-06,4.222e-06,4.5752e-06,4.929e-06,5.2816e-06,5.6314e-06,5.9766e-06,6.3156e-06,6.6465e-06,6.9675e-06,7.2768e-06,7.5727e-06,7.8535e-06,8.1175e-06,8.3633e-06,8.5892e-06,8.7941e-06,8.9767e-06,9.1361e-06,9.2715e-06,9.3823e-06,9.468e-06,9.5286e-06,9.5642e-06,9.575e-06,9.5618e-06,9.5254e-06,9.4669e-06,9.3878e-06,9.2897e-06,9.1746e-06,9.0447e-06,8.9025e-06,8.7506e-06,8.592e-06,8.43e-06,8.2681e-06,8.11e-06,7.9597e-06,7.8216e-06,7.7e-06,7.5996e-06,7.5246e-06,7.4783e-06,7.4612e-06,7.4668e-06
7.2251e-09,7.5978e-12,-3.4801e-08,-9.5092e-08,-1.7603e-07,-2.7217e-07,-3.7824e-07,-4.8945e-07,-6.0164e-07,-7.1127e-07,-8.1538e-07,-9.1153e-07,-9.9773e-07,-1.0724e-06,-1.1342e-06,-1.1822e-06,-1.2155e-06,-1.2337e-06,-1.2362e-06,-1.2229e-06,-1.1934e-06,-1.1477e-06,-1.0858e-06,-1.0077e-06,-9.1337e-07,-8.0304e-07,-6.7684e-07,-5.3494e-07,-3.7757e-07,-2.0499e-07,-1.7494e-08,1.8458e-07,4.0086e-07,6.3091e-07,8.7425e-07,1.1303e-06,1.3986e-06,1.6783e-06,1.9687e-06,2.269e-06,2.5783e-06,2.8956e-06,3.2198e-06,3.5498e-06,3.8843e-06,4.2219e-06,4.5614e-06,4.9012e-06,5.2397e-06,5.5754e-06,5.9067e-06,6.2317e-06,6.549e-06,6.8567e-06,7.1532e-06,7.4368e-06,7.706e-06,7.9591e-06,8.1948e-06,8.4117e-06,8.6086e-06,8.7843e-06,8.9381e-06,9.0691e-06,9.1768e-06,9.2609e-06,9.3213e-06,9.3582e-06,9.3718e-06,9.3628e-06,9.3321e-06,9.2808e-06,9.2102e-06,9.122e-06,9.018e-06,8.9003e-06,8.7713e-06,8.6336e-06,8.4898e-06,8.3431e-06,8.1968e-06,8.0541e-06,7.9188e-06,7.7947e-06,7.6856e-06,7.5953e-06,7.5273e-06,7.4841e-06,7.4667e-06,7.4723e-06
4.5336e-08,3.4832e-08,-1.0865e-10,-5.6471e-08,-1.3e-07,-2.1626e-07,-3.1096e-07,-4.1008e-07,-5.1006e-07,-6.0778e-07,-7.0058e-07,-7.862e-07,-8.6278e-07,-9.2878e-07,-9.8297e-07,-1.0244e-06,-1.0521e-06,-1.0657e-06,-1.0647e-06,-1.0486e-06,-1.0174e-06,-9.7078e-07,-9.0878e-07,-8.3136e-07,-7.3857e-07,-6.3049e-07,-5.0725e-07,-3.6903e-07,-2.1603e-07,-4.8481e-08,1.3333e-07,3.2907e-07,5.3839e-07,7.6086e-07,9.9601e-07,1.2433e-06,1.5022e-06,1.772e-06,2.052e-06,2.3413e-06,2.6392e-06,2.9447e-06,3.2566e-06,3.574e-06,3.8955e-06,4.22e-06,4.5461e-06,4.8723e-06,5.1973e-06,5.5194e-06,5.8372e-06,6.149e-06,6.4532e-06,6.7482e-06,7.0325e-06,7.3045e-06,7.5626e-06,7.8054e-06,8.0316e-06,8.2399e-06,8.4292e-06,8.5984e-06,8.7468e-06,8.8736e-06,8.9784e-06,9.0609e-06,9.121e-06,9.1589e-06,9.1749e-06,9.1697e-06,9.1441e-06,9.0992e-06,9.0363e-06,8.9569e-06,8.8629e-06,8.7562e-06,8.639e-06,8.5138e-06,8.3831e-06,8.2498e-06,8.1169e-06,7.9874e-06,7.8647e-06,7.7521e-06,7.6528e-06,7.5702e-06,7.5072e-06,7.4663e-06,7.4492e-06,7.4555e-06
1.1398e-07,9.5346e-08,5.6009e-08,-7.0385e-10,-7.1175e-08,-1.5179e-07,-2.3902e-07,-3.2956e-07,-4.2039e-07,-5.0883e-07,-5.9252e-07,-6.6946e-07,-7.3794e-07,-7.9654e-07,-8.441e-07,-8.7967e-07,-9.0249e-07,-9.1196e-07,-9.0762e-07,-8.8914e-07,-8.5627e-07,-8.0886e-07,-7.468e-07,-6.7008e-07,-5.7872e-07,-4.7278e-07,-3.5237e-07,-2.1764e-07,-6.8777e-08,9.3995e-08,2.7041e-07,4.6016e-07,6.6291e-07,8.7823e-07,1.1057e-06,1.3448e-06,1.5949e-06,1.8555e-06,2.1258e-06,2.405e-06,2.6924e-06,2.9869e-06,3.2877e-06,3.5935e-06,3.9033e-06,4.2159e-06,4.5299e-06,4.844e-06,5.1568e-06,5.4668e-06,5.7726e-06,6.0726e-06,6.3653e-06,6.6491e-06,6.9227e-06,7.1844e-06,7.4328e-06,7.6666e-06,7.8845e-06,8.0853e-06,8.268e-06,8.4315e-06,8.5751e-06,8.6982e-06,8.8003e-06,8.8813e-06,8.941e-06,8.9796e-06,8.9975e-06,8.9953e-06,8.9738e-06,8.9341e-06,8.8774e-06,8.8052e-06,8.7193e-06,8.6214e-06,8.5138e-06,8.3986e-06,8.2784e-06,8.1557e-06,8.0332e-06,7.9138e-06,7.8004e-06,7.696e-06,7.6035e-06,7.5257e-06,7.4653e-06,7.4247e-06,7.406e-06,7.4099e-06
2.0761e-07,1.7698e-07,1.2953e-07,6.8821e-08,-2.2184e-09,-8.0709e-08,-1.6382e-07,-2.4884e-07,-3.3327e-07,-4.1483e-07,-4.915e-07,-5.6153e-07,-6.234e-07,-6.7585e-07,-7.1781e-07,-7.4839e-07,-7.6691e-07,-7.7278e-07,-7.6557e-07,-7.4494e-07,-7.1065e-07,-6.6254e-07,-6.0049e-07,-5.2447e-07,-4.3449e-07,-3.3059e-07,-2.1287e-07,-8.1449e-08,6.3494e-08,2.2176e-07,3.9309e-07,5.7721e-07,7.7379e-07,9.8243e-07,1.2027e-06,1.4342e-06,1.6762e-06,1.9283e-06,2.1897e-06,2.4596e-06,2.7374e-06,3.022e-06,3.3126e-06,3.608e-06,3.9073e-06,4.2092e-06,4.5124e-06,4.8158e-06,5.1178e-06,5.4172e-06,5.7124e-06,6.0021e-06,6.2848e-06,6.5589e-06,6.8232e-06,7.076e-06,7.3161e-06,7.5422e-06,7.7529e-06,7.9473e-06,8.1242e-06,8.2828e-06,8.4223e-06,8.5421e-06,8.6419e-06,8.7214e-06,8.7805e-06,8.8196e-06,8.8388e-06,8.8389e-06,8.8206e-06,8.7849e-06,8.7331e-06,8.6665e-06,8.5869e-06,8.4959e-06,8.3957e-06,8.2882e-06,8.1759e-06,8.0611e-06,7.9462e-06,7.834e-06,7.7271e-06,7.628e-06,7.5394e-06,7.4638e-06,7.4035e-06,7.3609e-06,7.3382e-06,7.3361e-06
3.1972e-07,2.7458e-07,2.1622e-07,1.4867e-07,7.4155e-08,-5.0863e-09,-8.6834e-08,-1.6892e-07,-2.4931e-07,-3.2611e-07,-3.9763e-07,-4.6237e-07,-5.1904e-07,-5.6651e-07,-6.0386e-07,-6.3029e-07,-6.4517e-07,-6.4798e-07,-6.3832e-07,-6.1586e-07,-5.8039e-07,-5.3173e-07,-4.6978e-07,-3.945e-07,-3.0588e-07,-2.0395e-07,-8.8789e-08,3.9481e-08,1.8071e-07,3.3472e-07,5.0127e-07,6.8011e-07,8.7091e-07,1.0733e-06,1.2869e-06,1.5113e-06,1.7459e-06,1.9901e-06,2.2433e-06,2.5048e-06,2.7739e-06,3.0496e-06,3.331e-06,3.6172e-06,3.907e-06,4.1994e-06,4.4932e-06,4.7871e-06,5.0797e-06,5.3698e-06,5.6559e-06,5.9367e-06,6.2108e-06,6.4766e-06,6.7329e-06,6.9782e-06,7.2112e-06,7.4307e-06,7.6354e-06,7.8243e-06,7.9964e-06,8.1508e-06,8.2867e-06,8.4038e-06,8.5015e-06,8.5796e-06,8.6382e-06,8.6773e-06,8.6974e-06,8.6991e-06,8.6831e-06,8.6504e-06,8.6022e-06,8.5398e-06,8.4648e-06,8.379e-06,8.2841e-06,8.1822e-06,8.0755e-06,7.9662e-06,7.8565e-06,7.7489e-06,7.6458e-06,7.5495e-06,7.4623e-06,7.3865e-06,7.3241e-06,7.2773e-06,7.2479e-06,7.2373e-06
4.4417e-07,3.831e-07,3.1195e-07,2.3541e-07,1.5519e-07,7.2912e-08,-9.7204e-09,-9.1023e-08,-1.6937e-07,-2.4325e-07,-3.1127e-07,-3.7219e-07,-4.2493e-07,-4.6853e-07,-5.0221e-07,-5.2528e-07,-5.3718e-07,-5.3747e-07,-5.2579e-07,-5.0185e-07,-4.6545e-07,-4.1643e-07,-3.547e-07,-2.8021e-07,-1.9294e-07,-9.2933e-08,1.9754e-08,1.4502e-07,2.8273e-07,4.3272e-07,5.9477e-07,7.6865e-07,9.5406e-07,1.1507e-06,1.3581e-06,1.5759e-06,1.8036e-06,2.0407e-06,2.2865e-06,2.5404e-06,2.8015e-06,3.0692e-06,3.3424e-06,3.6204e-06,3.9019e-06,4.186e-06,4.4715e-06,4.7572e-06,5.0417e-06,5.3238e-06,5.6022e-06,5.8754e-06,6.1422e-06,6.401e-06,6.6506e-06,6.8896e-06,7.1168e-06,7.3308e-06,7.5305e-06,7.7149e-06,7.883e-06,8.0339e-06,8.167e-06,8.2816e-06,8.3775e-06,8.4544e-06,8.5123e-06,8.5514e-06,8.572e-06,8.5746e-06,8.5601e-06,8.5294e-06,8.4837e-06,8.4241e-06,8.3523e-06,8.2699e-06,8.1786e-06,8.0804e-06,7.9772e-06,7.8712e-06,7.7645e-06,7.6593e-06,7.5577e-06,7.4618e-06,7.3739e-06,7.2957e-06,7.2292e-06,7.1762e-06,7.1382e-06,7.117e-06
5.7557e-07,4.9787e-07,4.1276e-07,3.2576e-07,2.3814e-07,1.5105e-07,6.5737e-08,-1.654e-08,-9.4533e-08,-1.6706e-07,-2.3301e-07,-2.9141e-07,-3.4137e-07,-3.8212e-07,-4.13e-07,-4.3346e-07,-4.4303e-07,-4.4134e-07,-4.2807e-07,-4.03e-07,-3.6594e-07,-3.1676e-07,-2.5538e-07,-1.8176e-07,-9.5872e-08,2.245e-09,1.1254e-07,2.3493e-07,3.6929e-07,5.1548e-07,6.733e-07,8.4254e-07,1.0229e-06,1.2142e-06,1.4159e-06,1.6277e-06,1.8491e-06,2.0797e-06,2.3187e-06,2.5657e-06,2.8198e-06,3.0803e-06,3.3464e-06,3.617e-06,3.8913e-06,4.1683e-06,4.4466e-06,4.7252e-06,5.0029e-06,5.2783e-06,5.5501e-06,5.8171e-06,6.0778e-06,6.3309e-06,6.5751e-06,6.809e-06,7.0314e-06,7.2411e-06,7.4368e-06,7.6176e-06,7.7825e-06,7.9306e-06,8.0614e-06,8.1741e-06,8.2685e-06,8.3443e-06,8.4015e-06,8.4403e-06,8.461e-06,8.4642e-06,8.4505e-06,8.421e-06,8.3766e-06,8.3187e-06,8.2487e-06,8.1682e-06,8.0789e-06,7.9826e-06,7.8811e-06,7.7765e-06,7.6707e-06,7.5657e-06,7.4636e-06,7.3663e-06,7.2756e-06,7.1932e-06,7.1209e-06,7.0601e-06,7.0121e-06,6.9791e-06
7.0926e-07,6.1475e-07,5.1502e-07,4.1656e-07,3.2033e-07,2.2709e-07,1.3768e-07,5.3008e-08,-2.6016e-08,-9.8509e-08,-1.6364e-07,-2.2065e-07,-2.6886e-07,-3.0767e-07,-3.3657e-07,-3.5513e-07,-3.6297e-07,-3.5981e-07,-3.4539e-07,-3.1953e-07,-2.8209e-07,-2.3297e-07,-1.7209e-07,-9.9422e-08,-1.496e-08,8.1277e-08,1.8924e-07,3.0886e-07,4.4003e-07,5.8261e-07,7.3645e-07,9.0135e-07,1.0771e-06,1.2633e-06,1.4598e-06,1.6661e-06,1.8818e-06,2.1064e-06,2.3394e-06,2.5802e-06,2.8281e-06,3.0823e-06,3.342e-06,3.6064e-06,3.8745e-06,4.1452e-06,4.4176e-06,4.6903e-06,4.9622e-06,5.2321e-06,5.4986e-06,5.7605e-06,6.0164e-06,6.265e-06,6.505e-06,6.735e-06,6.9537e-06,7.1601e-06,7.3528e-06,7.5309e-06,7.6934e-06,7.8395e-06,7.9685e-06,8.0798e-06,8.173e-06,8.2479e-06,8.3045e-06,8.3429e-06,8.3634e-06,8.3666e-06,8.3532e-06,8.324e-06,8.2801e-06,8.2228e-06,8.1534e-06,8.0735e-06,7.9846e-06,7.8886e-06,7.7871e-06,7.6821e-06,7.5755e-06,7.469e-06,7.3646e-06,7.2639e-06,7.1688e-06,7.0807e-06,7.0011e-06,6.9312e-06,6.8721e-06,6.8267e-06
8.4129e-07,7.3007e-07,6.1544e-07,5.0491e-07,3.9923e-07,2.9883e-07,2.0423e-07,1.1603e-07,3.4844e-08,-3.8719e-08,-1.0407e-07,-1.6067e-07,-2.0804e-07,-2.4574e-07,-2.734e-07,-2.907e-07,-2.9738e-07,-2.9324e-07,-2.7808e-07,-2.5179e-07,-2.1425e-07,-1.654e-07,-1.0518e-07,-3.3584e-08,4.9402e-08,1.4375e-07,2.4943e-07,3.6637e-07,4.9448e-07,6.3365e-07,7.8374e-07,9.4457e-07,1.1159e-06,1.2976e-06,1.4892e-06,1.6905e-06,1.901e-06,2.1203e-06,2.3479e-06,2.5832e-06,2.8256e-06,3.0743e-06,3.3286e-06,3.5876e-06,3.8504e-06,4.1161e-06,4.3834e-06,4.6513e-06,4.9187e-06,5.1842e-06,5.4466e-06,5.7046e-06,5.9569e-06,6.2021e-06,6.439e-06,6.6662e-06,6.8824e-06,7.0864e-06,7.2772e-06,7.4535e-06,7.6144e-06,7.7591e-06,7.8869e-06,7.9972e-06,8.0896e-06,8.1639e-06,8.2199e-06,8.2578e-06,8.278e-06,8.2809e-06,8.2671e-06,8.2377e-06,8.1935e-06,8.1358e-06,8.0659e-06,7.9853e-06,7.8956e-06,7.7984e-06,7.6955e-06,7.5885e-06,7.4794e-06,7.3697e-06,7.2614e-06,7.1559e-06,7.0549e-06,6.9597e-06,6.8716e-06,6.7916e-06,6.7207e-06,6.6627e-06
