1.1228e-17,-4.7929e-09,-4.9505e-08,-1.3613e-07,-2.5847e-07,-4.0822e-07,-5.7717e-07,-7.5791e-07,-9.4414e-07,-1.1305e-06,-1.3128e-06,-1.4872e-06,-1.6511e-06,-1.8021e-06,-1.9383e-06,-2.0585e-06,-2.1615e-06,-2.2465e-06,-2.3129e-06,-2.3603e-06,-2.3882e-06,-2.3966e-06,-2.3852e-06,-2.3539e-06,-2.3028e-06,-2.2316e-06,-2.1406e-06,-2.0296e-06,-1.8988e-06,-1.7483e-06,-1.5783e-06,-1.3889e-06,-1.1805e-06,-9.5336e-07,-7.0799e-07,-4.4491e-07,-1.6479e-07,1.316e-07,4.4335e-07,7.6941e-07,1.1086e-06,1.4596e-06,1.8208e-06,2.1908e-06,2.5676e-06,2.9494e-06,3.334e-06,3.7193e-06,4.103e-06,4.4826e-06,4.8559e-06,5.2202e-06,5.5731e-06,5.912e-06,6.2344e-06,6.5381e-06,6.8205e-06,7.0797e-06,7.3135e-06,7.5201e-06,7.698e-06,7.8458e-06,7.9624e-06,8.0471e-06,8.0994e-06,8.1193e-06,8.107e-06,8.0633e-06,7.989e-06,7.8856e-06,7.7548e-06,7.5988e-06,7.42e-06,7.2212e-06,7.0056e-06,6.7765e-06,6.5379e-06,6.2936e-06,6.0479e-06,5.8054e-06,5.5708e-06,5.349e-06,5.1453e-06,4.9647e-06,4.8125e-06,4.6935e-06,4.6116e-06,4.5685e-06,4.5611e-06,4.5767e-06
4.8022e-09,5.7531e-12,-4.1747e-08,-1.1943e-07,-2.2774e-07,-3.6016e-07,-5.1003e-07,-6.7115e-07,-8.3802e-07,-1.0059e-06,-1.1707e-06,-1.3292e-06,-1.4785e-06,-1.6165e-06,-1.7414e-06,-1.8516e-06,-1.9462e-06,-2.0242e-06,-2.085e-06,-2.128e-06,-2.1529e-06,-2.1593e-06,-2.1472e-06,-2.1162e-06,-2.0664e-06,-1.9977e-06,-1.9101e-06,-1.8035e-06,-1.6782e-06,-1.534e-06,-1.3713e-06,-1.1903e-06,-9.9112e-07,-7.7422e-07,-5.4003e-07,-2.8907e-07,-2.1995e-08,2.6045e-07,5.5739e-07,8.678e-07,1.1906e-06,1.5244e-06,1.8678e-06,2.2193e-06,2.5772e-06,2.9397e-06,3.3046e-06,3.6701e-06,4.0339e-06,4.3938e-06,4.7474e-06,5.0925e-06,5.4266e-06,5.7474e-06,6.0527e-06,6.34e-06,6.6073e-06,6.8526e-06,7.0739e-06,7.2696e-06,7.4382e-06,7.5785e-06,7.6895e-06,7.7706e-06,7.8213e-06,7.8416e-06,7.8319e-06,7.7927e-06,7.725e-06,7.6303e-06,7.5101e-06,7.3666e-06,7.202e-06,7.0189e-06,6.8205e-06,6.6099e-06,6.3907e-06,6.1665e-06,5.9415e-06,5.7197e-06,5.5055e-06,5.3034e-06,5.118e-06,4.9539e-06,4.8152e-06,4.7061e-06,4.6295e-06,4.5868e-06,4.5767e-06,4.5923e-06
4.968e-08,4.177e-08,-2.2451e-10,-7.3386e-08,-1.7267e-07,-2.9261e-07,-4.2778e-07,-5.7299e-07,-7.2354e-07,-8.7529e-07,-1.0247e-06,-1.1686e-06,-1.3045e-06,-1.4303e-06,-1.5443e-06,-1.6451e-06,-1.7315e-06,-1.8026e-06,-1.8579e-06,-1.8966e-06,-1.9185e-06,-1.9231e-06,-1.9102e-06,-1.8797e-06,-1.8315e-06,-1.7654e-06,-1.6814e-06,-1.5795e-06,-1.4598e-06,-1.3224e-06,-1.1674e-06,-9.9494e-07,-8.0537e-07,-5.9902e-07,-3.7629e-07,-1.3771e-07,1.1612e-07,3.8446e-07,6.6648e-07,9.6122e-07,1.2676e-06,1.5843e-06,1.9102e-06,2.2435e-06,2.5829e-06,2.9264e-06,3.2723e-06,3.6186e-06,3.9631e-06,4.3039e-06,4.6387e-06,4.9654e-06,5.2816e-06,5.5852e-06,5.874e-06,6.1459e-06,6.3989e-06,6.631e-06,6.8406e-06,7.0259e-06,7.1858e-06,7.319e-06,7.4246e-06,7.5021e-06,7.5511e-06,7.5717e-06,7.5641e-06,7.5289e-06,7.4672e-06,7.3802e-06,7.2696e-06,7.1372e-06,6.9853e-06,6.8165e-06,6.6335e-06,6.4395e-06,6.2376e-06,6.0313e-06,5.8245e-06,5.6209e-06,5.4245e-06,5.2392e-06,5.0693e-06,4.9186e-06,4.791e-06,4.6897e-06,4.6174e-06,4.5761e-06,4.5663e-06,4.5853e-06
1.3707e-07,1.1982e-07,7.247e-08,-1.2966e-09,-9.6899e-08,-2.0972e-07,-3.3525e-07,-4.6916e-07,-6.0749e-07,-7.4667e-07,-8.8357e-07,-1.0155e-06,-1.1401e-06,-1.2555e-06,-1.36e-06,-1.4524e-06,-1.5315e-06,-1.5966e-06,-1.6469e-06,-1.6818e-06,-1.701e-06,-1.704e-06,-1.6907e-06,-1.6608e-06,-1.6142e-06,-1.5508e-06,-1.4705e-06,-1.3733e-06,-1.2592e-06,-1.1283e-06,-9.808e-07,-8.1678e-07,-6.3651e-07,-4.4032e-07,-2.2859e-07,-1.8229e-09,2.3941e-07,4.9442e-07,7.6242e-07,1.0425e-06,1.3336e-06,1.6345e-06,1.9441e-06,2.2608e-06,2.5832e-06,2.9096e-06,3.2382e-06,3.5672e-06,3.8945e-06,4.2182e-06,4.5363e-06,4.8466e-06,5.147e-06,5.4355e-06,5.7098e-06,5.9682e-06,6.2086e-06,6.4292e-06,6.6284e-06,6.8048e-06,6.957e-06,7.0839e-06,7.1848e-06,7.2591e-06,7.3065e-06,7.327e-06,7.321e-06,7.289e-06,7.2321e-06,7.1514e-06,7.0485e-06,6.9253e-06,6.7838e-06,6.6266e-06,6.4562e-06,6.2756e-06,6.0877e-06,5.8959e-06,5.7037e-06,5.5144e-06,5.3319e-06,5.1596e-06,5.0013e-06,4.8605e-06,4.7405e-06,4.6444e-06,4.5747e-06,4.5339e-06,4.5237e-06,4.5431e-06
2.6138e-07,2.293e-07,1.7167e-07,9.2636e-08,-3.9111e-09,-1.1416e-07,-2.3439e-07,-3.6104e-07,-4.908e-07,-6.2065e-07,-7.4792e-07,-8.7024e-07,-9.856e-07,-1.0923e-06,-1.1888e-06,-1.274e-06,-1.3469e-06,-1.4067e-06,-1.4527e-06,-1.4843e-06,-1.5013e-06,-1.5031e-06,-1.4895e-06,-1.4604e-06,-1.4156e-06,-1.3549e-06,-1.2783e-06,-1.1858e-06,-1.0773e-06,-9.5287e-07,-8.1266e-07,-6.568e-07,-4.8551e-07,-2.9907e-07,-9.7851e-08,1.177e-07,3.4703e-07,5.8952e-07,8.444e-07,1.1108e-06,1.3878e-06,1.6742e-06,1.9689e-06,2.2705e-06,2.5776e-06,2.8885e-06,3.2016e-06,3.5151e-06,3.8272e-06,4.1359e-06,4.4392e-06,4.7352e-06,5.0218e-06,5.297e-06,5.5589e-06,5.8056e-06,6.0351e-06,6.2459e-06,6.4363e-06,6.6049e-06,6.7504e-06,6.872e-06,6.9687e-06,7.0401e-06,7.086e-06,7.1063e-06,7.1014e-06,7.0718e-06,7.0186e-06,6.9428e-06,6.846e-06,6.73e-06,6.5969e-06,6.4488e-06,6.2883e-06,6.1182e-06,5.9413e-06,5.7607e-06,5.5795e-06,5.4012e-06,5.2289e-06,5.066e-06,4.9159e-06,4.7816e-06,4.6662e-06,4.5725e-06,4.5033e-06,4.4608e-06,4.4474e-06,4.4628e-06
4.1492e-07,3.6412e-07,2.9225e-07,2.0408e-07,1.0275e-07,-8.6985e-09,-1.2728e-07,-2.5009e-07,-3.7444e-07,-4.9782e-07,-6.1799e-07,-7.3296e-07,-8.41e-07,-9.4064e-07,-1.0306e-06,-1.1099e-06,-1.1775e-06,-1.2328e-06,-1.2752e-06,-1.3041e-06,-1.3193e-06,-1.3202e-06,-1.3068e-06,-1.2787e-06,-1.2359e-06,-1.1781e-06,-1.1053e-06,-1.0174e-06,-9.144e-07,-7.9634e-07,-6.6329e-07,-5.1535e-07,-3.5273e-07,-1.7566e-07,1.552e-08,2.2041e-07,4.3851e-07,6.6923e-07,9.1186e-07,1.1656e-06,1.4296e-06,1.7027e-06,1.9838e-06,2.2717e-06,2.5649e-06,2.862e-06,3.1613e-06,3.4612e-06,3.7598e-06,4.0552e-06,4.3457e-06,4.6293e-06,4.9041e-06,5.168e-06,5.4192e-06,5.6559e-06,5.8763e-06,6.0787e-06,6.2616e-06,6.4236e-06,6.5636e-06,6.6806e-06,6.7738e-06,6.8427e-06,6.8872e-06,6.9071e-06,6.9029e-06,6.875e-06,6.8245e-06,6.7525e-06,6.6604e-06,6.5499e-06,6.4229e-06,6.2818e-06,6.1288e-06,5.9665e-06,5.7978e-06,5.6254e-06,5.4523e-06,5.2816e-06,5.1164e-06,4.9597e-06,4.8145e-06,4.6837e-06,4.5702e-06,4.4764e-06,4.405e-06,4.3583e-06,4.3386e-06,4.3462e-06
5.8996e-07,5.1796e-07,4.2896e-07,3.2864e-07,2.1945e-07,1.0373e-07,-1.6205e-08,-1.3807e-07,-2.597e-07,-3.7909e-07,-4.9441e-07,-6.0404e-07,-7.0654e-07,-8.0069e-07,-8.8543e-07,-9.5987e-07,-1.0233e-06,-1.0749e-06,-1.1144e-06,-1.1413e-06,-1.1552e-06,-1.1557e-06,-1.1427e-06,-1.116e-06,-1.0753e-06,-1.0206e-06,-9.5165e-07,-8.6847e-07,-7.7099e-07,-6.5922e-07,-5.3318e-07,-3.9297e-07,-2.3873e-07,-7.0682e-08,1.109e-07,3.0566e-07,5.1315e-07,7.3282e-07,9.6404e-07,1.2061e-06,1.458e-06,1.7189e-06,1.9877e-06,2.2632e-06,2.5441e-06,2.8288e-06,3.116e-06,3.4038e-06,3.6906e-06,3.9747e-06,4.2541e-06,4.5271e-06,4.7917e-06,5.0461e-06,5.2884e-06,5.5168e-06,5.7295e-06,5.925e-06,6.1017e-06,6.2584e-06,6.3938e-06,6.5071e-06,6.5974e-06,6.6642e-06,6.7074e-06,6.7269e-06,6.7231e-06,6.6964e-06,6.6479e-06,6.5785e-06,6.4897e-06,6.3831e-06,6.2607e-06,6.1244e-06,5.9767e-06,5.82e-06,5.6568e-06,5.4899e-06,5.3222e-06,5.1563e-06,4.9953e-06,4.8418e-06,4.6988e-06,4.5688e-06,4.4544e-06,4.358e-06,4.282e-06,4.2285e-06,4.1998e-06,4.1963e-06
7.7941e-07,6.8476e-07,5.7666e-07,4.6194e-07,3.4252e-07,2.2007e-07,9.6328e-08,-2.6968e-08,-1.4816e-07,-2.6569e-07,-3.7813e-07,-4.8421e-07,-5.8279e-07,-6.7289e-07,-7.5368e-07,-8.2442e-07,-8.8452e-07,-9.3346e-07,-9.7081e-07,-9.962e-07,-1.0093e-06,-1.0099e-06,-9.9779e-07,-9.7268e-07,-9.3445e-07,-8.8294e-07,-8.1805e-07,-7.3966e-07,-6.4771e-07,-5.4217e-07,-4.2305e-07,-2.9039e-07,-1.443e-07,1.5063e-08,1.8746e-07,3.7258e-07,5.7003e-07,7.7933e-07,9.9989e-07,1.231e-06,1.472e-06,1.7218e-06,1.9794e-06,2.2437e-06,2.5135e-06,2.7874e-06,3.0638e-06,3.3412e-06,3.6179e-06,3.8922e-06,4.1623e-06,4.4264e-06,4.6826e-06,4.9291e-06,5.1641e-06,5.3857e-06,5.5923e-06,5.7823e-06,5.9542e-06,6.1067e-06,6.2385e-06,6.3488e-06,6.4369e-06,6.5021e-06,6.5443e-06,6.5634e-06,6.5597e-06,6.5338e-06,6.4865e-06,6.4189e-06,6.3323e-06,6.2284e-06,6.1088e-06,5.9758e-06,5.8313e-06,5.678e-06,5.5181e-06,5.3543e-06,5.1893e-06,5.0257e-06,4.8662e-06,4.7135e-06,4.57e-06,4.4382e-06,4.3206e-06,4.2193e-06,4.1364e-06,4.074e-06,4.0338e-06,4.0172e-06
9.7696e-07,8.589e-07,7.3045e-07,5.9976e-07,4.683e-07,3.3721e-07,2.0771e-07,8.1028e-08,-4.1627e-08,-1.5911e-07,-2.7038e-07,-3.7449e-07,-4.7059e-07,-5.5796e-07,-6.3597e-07,-7.0409e-07,-7.6185e-07,-8.0886e-07,-8.448e-07,-8.6938e-07,-8.8235e-07,-8.8348e-07,-8.7258e-07,-8.4946e-07,-8.1396e-07,-7.6593e-07,-7.0523e-07,-6.3175e-07,-5.4538e-07,-4.4608e-07,-3.338e-07,-2.0855e-07,-7.0389e-08,8.0564e-08,2.4413e-07,4.2006e-07,6.0801e-07,8.0756e-07,1.0182e-06,1.2393e-06,1.4701e-06,1.7097e-06,1.9573e-06,2.2117e-06,2.4717e-06,2.736e-06,3.0032e-06,3.2716e-06,3.5397e-06,3.8058e-06,4.0681e-06,4.3249e-06,4.5744e-06,4.8146e-06,5.0438e-06,5.2602e-06,5.4622e-06,5.648e-06,5.8163e-06,5.9657e-06,6.095e-06,6.2033e-06,6.2897e-06,6.3538e-06,6.3953e-06,6.4142e-06,6.4106e-06,6.3852e-06,6.3386e-06,6.2721e-06,6.1867e-06,6.0842e-06,5.9662e-06,5.8347e-06,5.6919e-06,5.54e-06,5.3814e-06,5.2186e-06,5.054e-06,4.8904e-06,4.7301e-06,4.5756e-06,4.4293e-06,4.2936e-06,4.1705e-06,4.0622e-06,3.9705e-06,3.8971e-06,3.8438e-06,3.8124e-06
1.177e-06,1.0353e-06,8.8576e-07,7.3803e-07,5.9323e-07,4.5205e-07,3.1525e-07,1.8361e-07,5.7924e-08,-6.1046e-08,-1.726e-07,-2.7612e-07,-3.7103e-07,-4.5687e-07,-5.332e-07,-5.9968e-07,-6.56e-07,-7.019e-07,-7.3716e-07,-7.6158e-07,-7.7495e-07,-7.7712e-07,-7.6792e-07,-7.4717e-07,-7.1473e-07,-6.7043e-07,-6.1414e-07,-5.4571e-07,-4.6503e-07,-3.7198e-07,-2.6651e-07,-1.4857e-07,-1.8172e-08,1.2462e-07,2.7968e-07,4.4682e-07,6.2576e-07,8.1614e-07,1.0175e-06,1.2293e-06,1.4508e-06,1.6812e-06,1.9197e-06,2.1653e-06,2.4167e-06,2.6727e-06,2.9319e-06,3.1928e-06,3.4537e-06,3.7131e-06,3.9693e-06,4.2203e-06,4.4645e-06,4.7e-06,4.925e-06,5.1377e-06,5.3364e-06,5.5195e-06,5.6855e-06,5.833e-06,5.9608e-06,6.0679e-06,6.1535e-06,6.2171e-06,6.2583e-06,6.2771e-06,6.2737e-06,6.2485e-06,6.2024e-06,6.1362e-06,6.0514e-06,5.9493e-06,5.8317e-06,5.7005e-06,5.5577e-06,5.4056e-06,5.2464e-06,5.0826e-06,4.9165e-06,4.7507e-06,4.5874e-06,4.4291e-06,4.2779e-06,4.1361e-06,4.0057e-06,3.8884e-06,3.7861e-06,3.7003e-06,3.6324e-06,3.5852e-06
