1.1776e-17,-4.7072e-09,-4.9696e-08,-1.3705e-07,-2.6057e-07,-4.1189e-07,-5.8271e-07,-7.6557e-07,-9.541e-07,-1.1429e-06,-1.3277e-06,-1.5047e-06,-1.6711e-06,-1.8246e-06,-1.9634e-06,-2.0861e-06,-2.1915e-06,-2.2788e-06,-2.3475e-06,-2.397e-06,-2.4271e-06,-2.4374e-06,-2.4279e-06,-2.3985e-06,-2.349e-06,-2.2795e-06,-2.1899e-06,-2.0802e-06,-1.9507e-06,-1.8012e-06,-1.6321e-06,-1.4435e-06,-1.2357e-06,-1.0091e-06,-7.6399e-07,-5.0107e-07,-2.2095e-07,7.5594e-08,3.8764e-07,7.1415e-07,1.0539e-06,1.4056e-06,1.7677e-06,2.1385e-06,2.5163e-06,2.8992e-06,3.2849e-06,3.6713e-06,4.0561e-06,4.4368e-06,4.8111e-06,5.1764e-06,5.5301e-06,5.8698e-06,6.1928e-06,6.4969e-06,6.7796e-06,7.0388e-06,7.2724e-06,7.4786e-06,7.6559e-06,7.8027e-06,7.9182e-06,8.0014e-06,8.0521e-06,8.0701e-06,8.0557e-06,8.0097e-06,7.9329e-06,7.8268e-06,7.6932e-06,7.5342e-06,7.3524e-06,7.1506e-06,6.9319e-06,6.6998e-06,6.4582e-06,6.211e-06,5.9626e-06,5.7176e-06,5.4807e-06,5.2569e-06,5.0514e-06,4.8694e-06,4.7162e-06,4.5965e-06,4.5142e-06,4.4711e-06,4.464e-06,4.4799e-06
4.7166e-09,5.6013e-12,-4.2031e-08,-1.2041e-07,-2.298e-07,-3.6363e-07,-5.152e-07,-6.7826e-07,-8.4724e-07,-1.0173e-06,-1.1845e-06,-1.3454e-06,-1.4971e-06,-1.6375e-06,-1.7648e-06,-1.8774e-06,-1.9743e-06,-2.0546e-06,-2.1175e-06,-2.1627e-06,-2.1896e-06,-2.1981e-06,-2.1878e-06,-2.1586e-06,-2.1106e-06,-2.0435e-06,-1.9573e-06,-1.8522e-06,-1.728e-06,-1.585e-06,-1.4233e-06,-1.2431e-06,-1.0447e-06,-8.2839e-07,-5.9462e-07,-3.4395e-07,-7.7003e-08,2.0545e-07,5.0254e-07,8.1324e-07,1.1364e-06,1.4707e-06,1.8148e-06,2.1671e-06,2.5258e-06,2.889e-06,3.2549e-06,3.6213e-06,3.986e-06,4.3468e-06,4.7013e-06,5.0472e-06,5.382e-06,5.7034e-06,6.0091e-06,6.2967e-06,6.5642e-06,6.8094e-06,7.0304e-06,7.2257e-06,7.3936e-06,7.5329e-06,7.6428e-06,7.7224e-06,7.7715e-06,7.79e-06,7.7783e-06,7.7369e-06,7.6668e-06,7.5696e-06,7.4467e-06,7.3004e-06,7.1329e-06,6.9471e-06,6.7458e-06,6.5323e-06,6.3103e-06,6.0835e-06,5.8559e-06,5.6318e-06,5.4155e-06,5.2115e-06,5.0245e-06,4.859e-06,4.7193e-06,4.6095e-06,4.5326e-06,4.4898e-06,4.4798e-06,4.4958e-06
4.9874e-08,4.2054e-08,-2.2969e-10,-7.4058e-08,-1.7435e-07,-2.9561e-07,-4.3235e-07,-5.7935e-07,-7.3186e-07,-8.8569e-07,-1.0372e-06,-1.1834e-06,-1.3216e-06,-1.4497e-06,-1.5659e-06,-1.669e-06,-1.7576e-06,-1.831e-06,-1.8884e-06,-1.9292e-06,-1.9531e-06,-1.9596e-06,-1.9487e-06,-1.92e-06,-1.8735e-06,-1.809e-06,-1.7265e-06,-1.6261e-06,-1.5077e-06,-1.3715e-06,-1.2176e-06,-1.0461e-06,-8.5735e-07,-6.5168e-07,-4.2951e-07,-1.9134e-07,6.2203e-08,3.304e-07,6.1241e-07,9.0726e-07,1.2139e-06,1.531e-06,1.8572e-06,2.1911e-06,2.5311e-06,2.8753e-06,3.2219e-06,3.5689e-06,3.9142e-06,4.2557e-06,4.5912e-06,4.9185e-06,5.2353e-06,5.5393e-06,5.8285e-06,6.1005e-06,6.3535e-06,6.5855e-06,6.7947e-06,6.9796e-06,7.1387e-06,7.2709e-06,7.3754e-06,7.4515e-06,7.499e-06,7.5178e-06,7.5082e-06,7.4709e-06,7.4069e-06,7.3175e-06,7.2044e-06,7.0694e-06,6.9148e-06,6.7433e-06,6.5576e-06,6.3609e-06,6.1564e-06,5.9477e-06,5.7385e-06,5.5327e-06,5.3342e-06,5.1472e-06,4.9758e-06,4.8239e-06,4.6952e-06,4.5933e-06,4.5207e-06,4.4793e-06,4.4697e-06,4.489e-06
1.3801e-07,1.208e-07,7.3122e-08,-1.3221e-09,-9.7912e-08,-2.12e-07,-3.3901e-07,-4.746e-07,-6.1477e-07,-7.5591e-07,-8.9485e-07,-1.0289e-06,-1.1556e-06,-1.2732e-06,-1.3799e-06,-1.4745e-06,-1.5558e-06,-1.623e-06,-1.6754e-06,-1.7123e-06,-1.7335e-06,-1.7385e-06,-1.7271e-06,-1.699e-06,-1.6542e-06,-1.5924e-06,-1.5137e-06,-1.4179e-06,-1.3053e-06,-1.1757e-06,-1.0293e-06,-8.6635e-07,-6.8702e-07,-4.9164e-07,-2.8059e-07,-5.4374e-08,1.8644e-07,4.4116e-07,7.0898e-07,9.89e-07,1.2802e-06,1.5813e-06,1.8911e-06,2.2082e-06,2.5311e-06,2.858e-06,3.1871e-06,3.5166e-06,3.8445e-06,4.1688e-06,4.4874e-06,4.7982e-06,5.099e-06,5.3877e-06,5.6624e-06,5.9208e-06,6.1611e-06,6.3815e-06,6.5804e-06,6.7561e-06,6.9075e-06,7.0335e-06,7.1333e-06,7.2062e-06,7.2521e-06,7.2709e-06,7.263e-06,7.229e-06,7.1698e-06,7.0868e-06,6.9815e-06,6.8558e-06,6.7119e-06,6.5521e-06,6.3791e-06,6.1959e-06,6.0056e-06,5.8115e-06,5.617e-06,5.4257e-06,5.2413e-06,5.0673e-06,4.9076e-06,4.7656e-06,4.6447e-06,4.5479e-06,4.4779e-06,4.437e-06,4.4269e-06,4.4468e-06
2.6353e-07,2.3138e-07,1.7333e-07,9.3568e-08,-3.9825e-09,-1.1547e-07,-2.3715e-07,-3.6541e-07,-4.9693e-07,-6.2864e-07,-7.5786e-07,-8.8219e-07,-9.9961e-07,-1.1084e-06,-1.207e-06,-1.2943e-06,-1.3693e-06,-1.4312e-06,-1.4792e-06,-1.5129e-06,-1.5318e-06,-1.5356e-06,-1.5239e-06,-1.4967e-06,-1.4536e-06,-1.3947e-06,-1.3197e-06,-1.2287e-06,-1.1217e-06,-9.9861e-07,-8.5966e-07,-7.0496e-07,-5.3471e-07,-3.492e-07,-1.4879e-07,6.6066e-08,2.9484e-07,5.3688e-07,7.9144e-07,1.0577e-06,1.3345e-06,1.621e-06,1.9158e-06,2.2176e-06,2.5249e-06,2.8362e-06,3.1497e-06,3.4636e-06,3.7761e-06,4.0852e-06,4.3889e-06,4.6852e-06,4.9721e-06,5.2476e-06,5.5096e-06,5.7563e-06,5.9857e-06,6.1962e-06,6.3861e-06,6.5541e-06,6.6989e-06,6.8194e-06,6.915e-06,6.9851e-06,7.0295e-06,7.0481e-06,7.0413e-06,7.0098e-06,6.9544e-06,6.8765e-06,6.7774e-06,6.659e-06,6.5234e-06,6.3729e-06,6.2099e-06,6.0374e-06,5.8582e-06,5.6753e-06,5.4921e-06,5.3118e-06,5.1377e-06,4.9732e-06,4.8217e-06,4.6862e-06,4.5699e-06,4.4757e-06,4.406e-06,4.3635e-06,4.3503e-06,4.3663e-06
4.187e-07,3.6766e-07,2.9523e-07,2.0624e-07,1.0386e-07,-8.8488e-09,-1.2886e-07,-2.5326e-07,-3.7931e-07,-5.0449e-07,-6.2653e-07,-7.4344e-07,-8.5347e-07,-9.5512e-07,-1.0471e-06,-1.1284e-06,-1.1981e-06,-1.2554e-06,-1.2998e-06,-1.3308e-06,-1.3479e-06,-1.3508e-06,-1.3393e-06,-1.3131e-06,-1.2721e-06,-1.2161e-06,-1.1449e-06,-1.0587e-06,-9.5722e-07,-8.4062e-07,-7.0893e-07,-5.6226e-07,-4.008e-07,-2.2479e-07,-3.4545e-08,1.6952e-07,3.8692e-07,6.1705e-07,8.5922e-07,1.1126e-06,1.3763e-06,1.6493e-06,1.9304e-06,2.2183e-06,2.5117e-06,2.809e-06,3.1085e-06,3.4086e-06,3.7075e-06,4.0033e-06,4.2941e-06,4.5779e-06,4.8528e-06,5.1169e-06,5.3681e-06,5.6047e-06,5.8249e-06,6.027e-06,6.2094e-06,6.3708e-06,6.51e-06,6.626e-06,6.7181e-06,6.7857e-06,6.8286e-06,6.8469e-06,6.8409e-06,6.8112e-06,6.7586e-06,6.6844e-06,6.5901e-06,6.4772e-06,6.348e-06,6.2045e-06,6.0491e-06,5.8845e-06,5.7135e-06,5.539e-06,5.3639e-06,5.1913e-06,5.0244e-06,4.8661e-06,4.7196e-06,4.5877e-06,4.4733e-06,4.3789e-06,4.3071e-06,4.2603e-06,4.2409e-06,4.2489e-06
5.9572e-07,5.2327e-07,4.3354e-07,3.3227e-07,2.2194e-07,1.0491e-07,-1.6473e-08,-1.3991e-07,-2.6322e-07,-3.8437e-07,-5.0152e-07,-6.1303e-07,-7.1746e-07,-8.1357e-07,-9.0029e-07,-9.7672e-07,-1.0421e-06,-1.0958e-06,-1.1373e-06,-1.1662e-06,-1.182e-06,-1.1845e-06,-1.1735e-06,-1.1487e-06,-1.1098e-06,-1.0569e-06,-9.8976e-07,-9.0828e-07,-8.1243e-07,-7.0221e-07,-5.7765e-07,-4.3882e-07,-2.8586e-07,-1.1899e-07,6.152e-08,2.5532e-07,4.6196e-07,6.809e-07,9.1151e-07,1.153e-06,1.4046e-06,1.6652e-06,1.9339e-06,2.2092e-06,2.4901e-06,2.7749e-06,3.0621e-06,3.3501e-06,3.6371e-06,3.9214e-06,4.201e-06,4.4741e-06,4.7389e-06,4.9933e-06,5.2355e-06,5.4637e-06,5.6762e-06,5.8714e-06,6.0476e-06,6.2036e-06,6.3382e-06,6.4505e-06,6.5397e-06,6.6052e-06,6.6469e-06,6.6649e-06,6.6593e-06,6.6307e-06,6.5802e-06,6.5087e-06,6.4177e-06,6.3089e-06,6.1842e-06,6.0457e-06,5.8957e-06,5.7367e-06,5.5714e-06,5.4024e-06,5.2327e-06,5.065e-06,4.9023e-06,4.7473e-06,4.6029e-06,4.4718e-06,4.3566e-06,4.2596e-06,4.1832e-06,4.1296e-06,4.1011e-06,4.0981e-06
7.8743e-07,6.9208e-07,5.8305e-07,4.6724e-07,3.4656e-07,2.2273e-07,9.7494e-08,-2.7395e-08,-1.5026e-07,-2.6954e-07,-3.8378e-07,-4.917e-07,-5.9217e-07,-6.8419e-07,-7.6692e-07,-8.3963e-07,-9.017e-07,-9.5264e-07,-9.9198e-07,-1.0194e-06,-1.0345e-06,-1.0371e-06,-1.0269e-06,-1.0038e-06,-9.6745e-07,-9.1783e-07,-8.5477e-07,-7.7817e-07,-6.8795e-07,-5.8408e-07,-4.6654e-07,-3.3538e-07,-1.907e-07,-3.2648e-08,1.3854e-07,3.2256e-07,5.1902e-07,7.2745e-07,9.4726e-07,1.1778e-06,1.4182e-06,1.6675e-06,1.9248e-06,2.189e-06,2.4586e-06,2.7324e-06,3.0089e-06,3.2863e-06,3.5631e-06,3.8374e-06,4.1076e-06,4.3718e-06,4.628e-06,4.8745e-06,5.1094e-06,5.3308e-06,5.5372e-06,5.7268e-06,5.8981e-06,6.0499e-06,6.181e-06,6.2903e-06,6.3772e-06,6.4412e-06,6.4819e-06,6.4994e-06,6.4941e-06,6.4663e-06,6.4171e-06,6.3474e-06,6.2587e-06,6.1526e-06,6.0308e-06,5.8955e-06,5.7489e-06,5.5933e-06,5.4314e-06,5.2656e-06,5.0986e-06,4.9332e-06,4.7721e-06,4.6178e-06,4.473e-06,4.3402e-06,4.2216e-06,4.1197e-06,4.0364e-06,3.9738e-06,3.9338e-06,3.9175e-06
9.8744e-07,8.6843e-07,7.3883e-07,6.0687e-07,4.7402e-07,3.4145e-07,2.1039e-07,8.2082e-08,-4.2264e-08,-1.6149e-07,-2.7455e-07,-3.8049e-07,-4.7845e-07,-5.6772e-07,-6.4765e-07,-7.1771e-07,-7.7744e-07,-8.2644e-07,-8.6438e-07,-8.9097e-07,-9.0596e-07,-9.0911e-07,-9.0023e-07,-8.7912e-07,-8.456e-07,-7.9954e-07,-7.4076e-07,-6.6917e-07,-5.8464e-07,-4.8711e-07,-3.7653e-07,-2.5291e-07,-1.1629e-07,3.3216e-08,1.9544e-07,3.7012e-07,5.5695e-07,7.5548e-07,9.6521e-07,1.1855e-06,1.4156e-06,1.6547e-06,1.9019e-06,2.1559e-06,2.4157e-06,2.6798e-06,2.9468e-06,3.2152e-06,3.4833e-06,3.7494e-06,4.0117e-06,4.2685e-06,4.5179e-06,4.7581e-06,4.9872e-06,5.2034e-06,5.405e-06,5.5905e-06,5.7583e-06,5.907e-06,6.0355e-06,6.1428e-06,6.2282e-06,6.291e-06,6.3311e-06,6.3484e-06,6.3432e-06,6.3159e-06,6.2675e-06,6.1989e-06,6.1115e-06,6.0068e-06,5.8866e-06,5.753e-06,5.608e-06,5.4539e-06,5.2932e-06,5.1284e-06,4.962e-06,4.7965e-06,4.6346e-06,4.4786e-06,4.331e-06,4.1942e-06,4.0702e-06,3.9612e-06,3.869e-06,3.7954e-06,3.7421e-06,3.711e-06
1.1901e-06,1.0472e-06,8.9624e-07,7.4705e-07,6.0072e-07,4.5795e-07,3.195e-07,1.8618e-07,5.8774e-08,-6.1956e-08,-1.7531e-07,-2.8065e-07,-3.7742e-07,-4.6513e-07,-5.4338e-07,-6.118e-07,-6.7009e-07,-7.1799e-07,-7.5527e-07,-7.8172e-07,-7.9715e-07,-8.0139e-07,-7.9425e-07,-7.7558e-07,-7.4521e-07,-7.0296e-07,-6.4869e-07,-5.8226e-07,-5.0352e-07,-4.1237e-07,-3.0873e-07,-1.9255e-07,-6.3833e-08,7.7371e-08,2.3094e-07,3.967e-07,5.7436e-07,7.6358e-07,9.6389e-07,1.1747e-06,1.3954e-06,1.6252e-06,1.8631e-06,2.1082e-06,2.3592e-06,2.615e-06,2.874e-06,3.1347e-06,3.3956e-06,3.6549e-06,3.911e-06,4.162e-06,4.4061e-06,4.6415e-06,4.8663e-06,5.0788e-06,5.2772e-06,5.4599e-06,5.6254e-06,5.7722e-06,5.8992e-06,6.0054e-06,6.0899e-06,6.1523e-06,6.1922e-06,6.2094e-06,6.2044e-06,6.1775e-06,6.1294e-06,6.0613e-06,5.9744e-06,5.8703e-06,5.7505e-06,5.6171e-06,5.4722e-06,5.318e-06,5.1567e-06,4.9909e-06,4.823e-06,4.6553e-06,4.4904e-06,4.3306e-06,4.1781e-06,4.0352e-06,3.9038e-06,3.7858e-06,3.6829e-06,3.5968e-06,3.5288e-06,3.4819e-06
