1.3916e-17,-4.7478e-09,-4.9605e-08,-1.3661e-07,-2.5957e-07,-4.1015e-07,-5.8007e-07,-7.6194e-07,-9.4937e-07,-1.1371e-06,-1.3206e-06,-1.4964e-06,-1.6616e-06,-1.8139e-06,-1.9515e-06,-2.073e-06,-2.1772e-06,-2.2635e-06,-2.3311e-06,-2.3796e-06,-2.4086e-06,-2.418e-06,-2.4077e-06,-2.3773e-06,-2.327e-06,-2.2568e-06,-2.1665e-06,-2.0562e-06,-1.9261e-06,-1.7761e-06,-1.6066e-06,-1.4176e-06,-1.2095e-06,-9.826e-07,-7.3739e-07,-4.7439e-07,-1.9427e-07,1.022e-07,4.1411e-07,7.4041e-07,1.0799e-06,1.4312e-06,1.7929e-06,2.1634e-06,2.5407e-06,2.923e-06,3.3082e-06,3.6941e-06,4.0784e-06,4.4586e-06,4.8324e-06,5.1972e-06,5.5505e-06,5.8898e-06,6.2126e-06,6.5165e-06,6.7991e-06,7.0582e-06,7.2919e-06,7.4984e-06,7.6759e-06,7.8232e-06,7.9392e-06,8.0231e-06,8.0746e-06,8.0935e-06,8.0801e-06,8.0351e-06,7.9595e-06,7.8547e-06,7.7224e-06,7.5649e-06,7.3845e-06,7.1841e-06,6.9668e-06,6.7362e-06,6.496e-06,6.2502e-06,6.0031e-06,5.7592e-06,5.5234e-06,5.3006e-06,5.0959e-06,4.9146e-06,4.7619e-06,4.6425e-06,4.5604e-06,4.5173e-06,4.5101e-06,4.5258e-06
4.7572e-09,5.6739e-12,-4.1896e-08,-1.1994e-07,-2.2882e-07,-3.6198e-07,-5.1275e-07,-6.7488e-07,-8.4286e-07,-1.0119e-06,-1.178e-06,-1.3377e-06,-1.4883e-06,-1.6276e-06,-1.7537e-06,-1.8652e-06,-1.961e-06,-2.0402e-06,-2.1021e-06,-2.1462e-06,-2.1722e-06,-2.1797e-06,-2.1685e-06,-2.1385e-06,-2.0896e-06,-2.0217e-06,-1.9349e-06,-1.8291e-06,-1.7043e-06,-1.5608e-06,-1.3986e-06,-1.218e-06,-1.0193e-06,-8.0266e-07,-5.6869e-07,-3.1788e-07,-5.087e-08,2.3158e-07,5.286e-07,8.3916e-07,1.1621e-06,1.4962e-06,1.84e-06,2.1919e-06,2.5502e-06,2.9131e-06,3.2786e-06,3.6445e-06,4.0088e-06,4.3691e-06,4.7232e-06,5.0687e-06,5.4032e-06,5.7243e-06,6.0298e-06,6.3173e-06,6.5847e-06,6.8299e-06,7.0511e-06,7.2465e-06,7.4148e-06,7.5546e-06,7.665e-06,7.7453e-06,7.7952e-06,7.8145e-06,7.8037e-06,7.7634e-06,7.6945e-06,7.5984e-06,7.4768e-06,7.3318e-06,7.1657e-06,6.9812e-06,6.7812e-06,6.5691e-06,6.3484e-06,6.1229e-06,5.8965e-06,5.6735e-06,5.4582e-06,5.2551e-06,5.0689e-06,4.904e-06,4.7648e-06,4.6554e-06,4.5786e-06,4.5358e-06,4.5258e-06,4.5416e-06
4.9782e-08,4.1919e-08,-2.2722e-10,-7.3739e-08,-1.7355e-07,-2.9419e-07,-4.3018e-07,-5.7633e-07,-7.2791e-07,-8.8075e-07,-1.0313e-06,-1.1763e-06,-1.3135e-06,-1.4405e-06,-1.5557e-06,-1.6576e-06,-1.7452e-06,-1.8175e-06,-1.8739e-06,-1.9137e-06,-1.9366e-06,-1.9423e-06,-1.9304e-06,-1.9009e-06,-1.8535e-06,-1.7883e-06,-1.7051e-06,-1.604e-06,-1.485e-06,-1.3482e-06,-1.1937e-06,-1.0218e-06,-8.3266e-07,-6.2666e-07,-4.0423e-07,-1.6586e-07,8.7819e-08,3.5609e-07,6.381e-07,9.329e-07,1.2394e-06,1.5563e-06,1.8824e-06,2.216e-06,2.5557e-06,2.8996e-06,3.2459e-06,3.5925e-06,3.9375e-06,4.2786e-06,4.6138e-06,4.9408e-06,5.2573e-06,5.5611e-06,5.8501e-06,6.1221e-06,6.3751e-06,6.6071e-06,6.8165e-06,7.0016e-06,7.1611e-06,7.2937e-06,7.3988e-06,7.4756e-06,7.5237e-06,7.5434e-06,7.5347e-06,7.4985e-06,7.4355e-06,7.3473e-06,7.2353e-06,7.1016e-06,6.9483e-06,6.7781e-06,6.5936e-06,6.3982e-06,6.1949e-06,5.9874e-06,5.7793e-06,5.5745e-06,5.377e-06,5.1909e-06,5.0202e-06,4.8688e-06,4.7406e-06,4.639e-06,4.5666e-06,4.5252e-06,4.5155e-06,4.5347e-06
1.3756e-07,1.2033e-07,7.2812e-08,-1.31e-09,-9.7431e-08,-2.1092e-07,-3.3722e-07,-4.7202e-07,-6.1131e-07,-7.5152e-07,-8.8949e-07,-1.0225e-06,-1.1482e-06,-1.2648e-06,-1.3705e-06,-1.464e-06,-1.5443e-06,-1.6105e-06,-1.6618e-06,-1.6979e-06,-1.7181e-06,-1.7221e-06,-1.7098e-06,-1.6809e-06,-1.6352e-06,-1.5726e-06,-1.4931e-06,-1.3967e-06,-1.2834e-06,-1.1532e-06,-1.0063e-06,-8.428e-07,-6.6302e-07,-4.6726e-07,-2.5589e-07,-2.9406e-08,2.1161e-07,4.6647e-07,7.3437e-07,1.0144e-06,1.3055e-06,1.6066e-06,1.9163e-06,2.2332e-06,2.5559e-06,2.8825e-06,3.2114e-06,3.5406e-06,3.8683e-06,4.1923e-06,4.5106e-06,4.8212e-06,5.1218e-06,5.4104e-06,5.6849e-06,5.9433e-06,6.1837e-06,6.4042e-06,6.6032e-06,6.7792e-06,6.931e-06,7.0575e-06,7.1577e-06,7.2313e-06,7.2779e-06,7.2975e-06,7.2905e-06,7.2575e-06,7.1994e-06,7.1174e-06,7.0133e-06,6.8888e-06,6.746e-06,6.5874e-06,6.4157e-06,6.2337e-06,6.0446e-06,5.8516e-06,5.6581e-06,5.4678e-06,5.2842e-06,5.1111e-06,4.952e-06,4.8106e-06,4.6901e-06,4.5936e-06,4.5238e-06,4.4829e-06,4.4728e-06,4.4925e-06
2.6251e-07,2.3039e-07,1.7254e-07,9.3125e-08,-3.9485e-09,-1.1485e-07,-2.3584e-07,-3.6334e-07,-4.9402e-07,-6.2485e-07,-7.5314e-07,-8.7652e-07,-9.9296e-07,-1.1007e-06,-1.1984e-06,-1.2847e-06,-1.3587e-06,-1.4196e-06,-1.4666e-06,-1.4993e-06,-1.5173e-06,-1.5201e-06,-1.5076e-06,-1.4795e-06,-1.4356e-06,-1.3758e-06,-1.3001e-06,-1.2083e-06,-1.1006e-06,-9.7688e-07,-8.3733e-07,-6.8208e-07,-5.1133e-07,-3.2538e-07,-1.2459e-07,9.0598e-08,3.1964e-07,5.6189e-07,8.1661e-07,1.0829e-06,1.3598e-06,1.6463e-06,1.941e-06,2.2428e-06,2.55e-06,2.8611e-06,3.1744e-06,3.4881e-06,3.8004e-06,4.1093e-06,4.4128e-06,4.709e-06,4.9957e-06,5.2711e-06,5.5331e-06,5.7797e-06,6.0092e-06,6.2198e-06,6.4099e-06,6.5782e-06,6.7234e-06,6.8444e-06,6.9405e-06,7.0113e-06,7.0563e-06,7.0757e-06,7.0698e-06,7.0392e-06,6.9849e-06,6.9079e-06,6.81e-06,6.6927e-06,6.5582e-06,6.4089e-06,6.2471e-06,6.0757e-06,5.8976e-06,5.7158e-06,5.5336e-06,5.3542e-06,5.181e-06,5.0172e-06,4.8663e-06,4.7314e-06,4.6156e-06,4.5216e-06,4.4522e-06,4.4096e-06,4.3963e-06,4.4121e-06
4.169e-07,3.6598e-07,2.9381e-07,2.0521e-07,1.0333e-07,-8.7773e-09,-1.2811e-07,-2.5176e-07,-3.77e-07,-5.0132e-07,-6.2247e-07,-7.3846e-07,-8.4755e-07,-9.4824e-07,-1.0393e-06,-1.1196e-06,-1.1883e-06,-1.2447e-06,-1.2881e-06,-1.3181e-06,-1.3343e-06,-1.3363e-06,-1.3239e-06,-1.2968e-06,-1.2549e-06,-1.198e-06,-1.1261e-06,-1.0391e-06,-9.3688e-07,-8.1959e-07,-6.8724e-07,-5.3997e-07,-3.7796e-07,-2.0144e-07,-1.0756e-08,1.937e-07,4.1143e-07,6.4184e-07,8.8424e-07,1.1378e-06,1.4016e-06,1.6747e-06,1.9558e-06,2.2437e-06,2.537e-06,2.8342e-06,3.1336e-06,3.4336e-06,3.7323e-06,4.028e-06,4.3186e-06,4.6023e-06,4.8772e-06,5.1411e-06,5.3924e-06,5.629e-06,5.8493e-06,6.0515e-06,6.2342e-06,6.3959e-06,6.5355e-06,6.6519e-06,6.7445e-06,6.8128e-06,6.8564e-06,6.8755e-06,6.8703e-06,6.8415e-06,6.7899e-06,6.7167e-06,6.6234e-06,6.5117e-06,6.3835e-06,6.2411e-06,6.0869e-06,5.9234e-06,5.7535e-06,5.58e-06,5.4058e-06,5.2342e-06,5.068e-06,4.9105e-06,4.7646e-06,4.6333e-06,4.5192e-06,4.4252e-06,4.3535e-06,4.3068e-06,4.2872e-06,4.295e-06
5.9299e-07,5.2075e-07,4.3136e-07,3.3054e-07,2.2076e-07,1.0435e-07,-1.6345e-08,-1.3904e-07,-2.6155e-07,-3.8186e-07,-4.9814e-07,-6.0876e-07,-7.1227e-07,-8.0745e-07,-8.9323e-07,-9.6872e-07,-1.0332e-06,-1.0859e-06,-1.1265e-06,-1.1544e-06,-1.1693e-06,-1.1709e-06,-1.1589e-06,-1.1331e-06,-1.0934e-06,-1.0397e-06,-9.7165e-07,-8.8937e-07,-7.9275e-07,-6.8178e-07,-5.5652e-07,-4.1703e-07,-2.6347e-07,-9.6036e-08,8.4987e-08,2.7924e-07,4.8629e-07,7.0557e-07,9.3647e-07,1.1782e-06,1.43e-06,1.6908e-06,1.9595e-06,2.2349e-06,2.5157e-06,2.8005e-06,3.0877e-06,3.3756e-06,3.6625e-06,3.9467e-06,4.2263e-06,4.4993e-06,4.764e-06,5.0184e-06,5.2606e-06,5.4889e-06,5.7015e-06,5.8968e-06,6.0733e-06,6.2297e-06,6.3647e-06,6.4774e-06,6.5671e-06,6.6332e-06,6.6756e-06,6.6943e-06,6.6895e-06,6.6619e-06,6.6123e-06,6.5418e-06,6.4519e-06,6.3441e-06,6.2205e-06,6.0831e-06,5.9341e-06,5.7762e-06,5.6119e-06,5.4439e-06,5.2751e-06,5.1083e-06,4.9464e-06,4.7921e-06,4.6484e-06,4.5178e-06,4.403e-06,4.3063e-06,4.23e-06,4.1765e-06,4.1479e-06,4.1447e-06
7.8362e-07,6.886e-07,5.8001e-07,4.6472e-07,3.4464e-07,2.2146e-07,9.6941e-08,-2.7192e-08,-1.4926e-07,-2.6771e-07,-3.811e-07,-4.8814e-07,-5.8771e-07,-6.7882e-07,-7.6063e-07,-8.324e-07,-8.9354e-07,-9.4353e-07,-9.8193e-07,-1.0084e-06,-1.0225e-06,-1.0242e-06,-1.0131e-06,-9.8899e-07,-9.5177e-07,-9.0125e-07,-8.3732e-07,-7.5987e-07,-6.6883e-07,-5.6416e-07,-4.4587e-07,-3.14e-07,-1.6864e-07,-9.9742e-09,1.6179e-07,3.4633e-07,5.4326e-07,7.5211e-07,9.7227e-07,1.2031e-06,1.4437e-06,1.6933e-06,1.9508e-06,2.215e-06,2.4847e-06,2.7586e-06,3.035e-06,3.3124e-06,3.5891e-06,3.8635e-06,4.1336e-06,4.3977e-06,4.654e-06,4.9004e-06,5.1354e-06,5.3569e-06,5.5634e-06,5.7531e-06,5.9248e-06,6.0769e-06,6.2083e-06,6.3181e-06,6.4055e-06,6.4701e-06,6.5115e-06,6.5298e-06,6.5252e-06,6.4984e-06,6.45e-06,6.3814e-06,6.2937e-06,6.1885e-06,6.0678e-06,5.9336e-06,5.788e-06,5.6335e-06,5.4725e-06,5.3077e-06,5.1416e-06,4.9771e-06,4.8167e-06,4.6632e-06,4.519e-06,4.3867e-06,4.2686e-06,4.1669e-06,4.0839e-06,4.0213e-06,3.9813e-06,3.9648e-06
9.8246e-07,8.6391e-07,7.3485e-07,6.0349e-07,4.713e-07,3.3944e-07,2.0912e-07,8.1582e-08,-4.1961e-08,-1.6036e-07,-2.7257e-07,-3.7764e-07,-4.7472e-07,-5.6309e-07,-6.4211e-07,-7.1124e-07,-7.7003e-07,-8.1809e-07,-8.5508e-07,-8.8071e-07,-8.9474e-07,-8.9693e-07,-8.8709e-07,-8.6502e-07,-8.3057e-07,-7.8357e-07,-7.2388e-07,-6.5138e-07,-5.6598e-07,-4.6761e-07,-3.5622e-07,-2.3182e-07,-9.4475e-08,5.5719e-08,2.1858e-07,3.9386e-07,5.8122e-07,7.8024e-07,9.9039e-07,1.2111e-06,1.4415e-06,1.6809e-06,1.9282e-06,2.1824e-06,2.4423e-06,2.7065e-06,2.9736e-06,3.242e-06,3.5101e-06,3.7762e-06,4.0385e-06,4.2953e-06,4.5447e-06,4.7849e-06,5.0141e-06,5.2304e-06,5.4322e-06,5.6178e-06,5.7858e-06,5.9349e-06,6.0638e-06,6.1715e-06,6.2574e-06,6.3208e-06,6.3616e-06,6.3796e-06,6.3752e-06,6.3488e-06,6.3012e-06,6.2336e-06,6.1472e-06,6.0435e-06,5.9244e-06,5.7918e-06,5.6478e-06,5.4947e-06,5.335e-06,5.1712e-06,5.0057e-06,4.841e-06,4.6799e-06,4.5246e-06,4.3776e-06,4.2413e-06,4.1178e-06,4.0091e-06,3.9171e-06,3.8437e-06,3.7903e-06,3.7591e-06
1.1839e-06,1.0415e-06,8.9126e-07,7.4276e-07,5.9716e-07,4.5515e-07,3.1748e-07,1.8496e-07,5.8371e-08,-6.1523e-08,-1.7402e-07,-2.785e-07,-3.7439e-07,-4.6121e-07,-5.3854e-07,-6.0604e-07,-6.634e-07,-7.1035e-07,-7.4667e-07,-7.7215e-07,-7.866e-07,-7.8986e-07,-7.8174e-07,-7.6208e-07,-7.3072e-07,-6.875e-07,-6.3227e-07,-5.6489e-07,-4.8523e-07,-3.9317e-07,-2.8866e-07,-1.7165e-07,-4.213e-08,9.9829e-08,2.5411e-07,4.2052e-07,5.9879e-07,7.8856e-07,9.8937e-07,1.2007e-06,1.4217e-06,1.6518e-06,1.89e-06,2.1353e-06,2.3865e-06,2.6424e-06,2.9015e-06,3.1623e-06,3.4232e-06,3.6826e-06,3.9387e-06,4.1897e-06,4.4339e-06,4.6693e-06,4.8942e-06,5.1068e-06,5.3053e-06,5.4882e-06,5.6539e-06,5.8011e-06,5.9284e-06,6.0351e-06,6.1201e-06,6.1831e-06,6.2236e-06,6.2416e-06,6.2373e-06,6.2112e-06,6.1641e-06,6.0969e-06,6.011e-06,5.9078e-06,5.789e-06,5.6567e-06,5.5128e-06,5.3595e-06,5.1993e-06,5.0344e-06,4.8674e-06,4.7006e-06,4.5364e-06,4.3773e-06,4.2255e-06,4.0831e-06,3.9521e-06,3.8345e-06,3.7319e-06,3.6459e-06,3.5779e-06,3.5309e-06
