1.3143e-17,-5.5908e-09,-4.7901e-08,-1.2804e-07,-2.3995e-07,-3.7583e-07,-5.2807e-07,-6.899e-07,-8.5556e-07,-1.0202e-06,-1.18e-06,-1.3316e-06,-1.4724e-06,-1.6004e-06,-1.714e-06,-1.812e-06,-1.8932e-06,-1.9571e-06,-2.003e-06,-2.0306e-06,-2.0397e-06,-2.03e-06,-2.0014e-06,-1.9539e-06,-1.8875e-06,-1.8023e-06,-1.6981e-06,-1.5753e-06,-1.4338e-06,-1.2739e-06,-1.0958e-06,-8.9967e-07,-6.859e-07,-4.5486e-07,-2.07e-07,5.7121e-08,3.3686e-07,6.3145e-07,9.4006e-07,1.2617e-06,1.5952e-06,1.9394e-06,2.2929e-06,2.6542e-06,3.0217e-06,3.3936e-06,3.768e-06,4.1429e-06,4.5163e-06,4.8859e-06,5.2496e-06,5.6052e-06,5.9502e-06,6.2824e-06,6.5996e-06,6.8995e-06,7.1801e-06,7.4393e-06,7.6752e-06,7.8861e-06,8.0706e-06,8.2273e-06,8.3552e-06,8.4536e-06,8.522e-06,8.5601e-06,8.5682e-06,8.5468e-06,8.4966e-06,8.4189e-06,8.3151e-06,8.187e-06,8.037e-06,7.8673e-06,7.6809e-06,7.4807e-06,7.2703e-06,7.0532e-06,6.8333e-06,6.6147e-06,6.4019e-06,6.1994e-06,6.0121e-06,5.8448e-06,5.7024e-06,5.5897e-06,5.5107e-06,5.4673e-06,5.4576e-06,5.4704e-06
5.5988e-09,6.8932e-12,-3.9269e-08,-1.1085e-07,-2.096e-07,-3.294e-07,-4.6408e-07,-6.0793e-07,-7.5592e-07,-9.0372e-07,-1.0477e-06,-1.1847e-06,-1.3124e-06,-1.4288e-06,-1.5321e-06,-1.621e-06,-1.6947e-06,-1.7523e-06,-1.7932e-06,-1.817e-06,-1.8233e-06,-1.8119e-06,-1.7828e-06,-1.7357e-06,-1.6706e-06,-1.5876e-06,-1.4866e-06,-1.3678e-06,-1.2313e-06,-1.0773e-06,-9.0583e-07,-7.1728e-07,-5.1194e-07,-2.9017e-07,-5.2445e-08,2.007e-07,4.6864e-07,7.5064e-07,1.0459e-06,1.3533e-06,1.672e-06,2.0007e-06,2.3381e-06,2.6827e-06,3.0331e-06,3.3874e-06,3.744e-06,4.1009e-06,4.4562e-06,4.8078e-06,5.1536e-06,5.4916e-06,5.8194e-06,6.135e-06,6.4363e-06,6.7211e-06,6.9876e-06,7.2338e-06,7.4579e-06,7.6585e-06,7.8341e-06,7.9835e-06,8.1058e-06,8.2003e-06,8.2666e-06,8.3046e-06,8.3144e-06,8.2965e-06,8.2519e-06,8.1815e-06,8.0869e-06,7.9698e-06,7.8322e-06,7.6766e-06,7.5055e-06,7.322e-06,7.1291e-06,6.9303e-06,6.7293e-06,6.5298e-06,6.3359e-06,6.1518e-06,5.9817e-06,5.83e-06,5.7007e-06,5.5979e-06,5.5245e-06,5.4822e-06,5.4704e-06,5.4833e-06
4.8046e-08,3.9297e-08,-1.8058e-10,-6.745e-08,-1.5775e-07,-2.6599e-07,-3.8712e-07,-5.1638e-07,-6.4948e-07,-7.8261e-07,-9.125e-07,-1.0364e-06,-1.1519e-06,-1.2572e-06,-1.3507e-06,-1.4311e-06,-1.4975e-06,-1.5489e-06,-1.5849e-06,-1.6048e-06,-1.6085e-06,-1.5955e-06,-1.5657e-06,-1.5191e-06,-1.4555e-06,-1.3748e-06,-1.2772e-06,-1.1627e-06,-1.0313e-06,-8.8332e-07,-7.1882e-07,-5.3807e-07,-3.4138e-07,-1.2912e-07,9.8265e-08,3.4026e-07,5.9626e-07,8.6555e-07,1.1473e-06,1.4407e-06,1.7446e-06,2.0579e-06,2.3794e-06,2.7076e-06,3.0412e-06,3.3784e-06,3.7177e-06,4.0571e-06,4.3949e-06,4.7292e-06,5.0578e-06,5.3788e-06,5.6903e-06,5.99e-06,6.2761e-06,6.5467e-06,6.7998e-06,7.0336e-06,7.2467e-06,7.4375e-06,7.6046e-06,7.7471e-06,7.864e-06,7.9548e-06,8.019e-06,8.0566e-06,8.0679e-06,8.0532e-06,8.0134e-06,7.9496e-06,7.8632e-06,7.7558e-06,7.6295e-06,7.4865e-06,7.3293e-06,7.1606e-06,6.9834e-06,6.8009e-06,6.6165e-06,6.4337e-06,6.2563e-06,6.0878e-06,5.9323e-06,5.7933e-06,5.6746e-06,5.5794e-06,5.5105e-06,5.4698e-06,5.4583e-06,5.4738e-06
1.2883e-07,1.1119e-07,6.6704e-08,-1.0787e-09,-8.7916e-08,-1.8955e-07,-3.0179e-07,-4.207e-07,-5.4263e-07,-6.6431e-07,-7.8288e-07,-8.9587e-07,-1.0012e-06,-1.097e-06,-1.182e-06,-1.2549e-06,-1.3147e-06,-1.3606e-06,-1.3921e-06,-1.4087e-06,-1.4099e-06,-1.3955e-06,-1.3653e-06,-1.3192e-06,-1.2571e-06,-1.1788e-06,-1.0845e-06,-9.7418e-07,-8.4788e-07,-7.0575e-07,-5.4797e-07,-3.7476e-07,-1.864e-07,1.6753e-08,2.3428e-07,4.6569e-07,7.104e-07,9.6773e-07,1.2369e-06,1.5171e-06,1.8073e-06,2.1064e-06,2.4132e-06,2.7264e-06,3.0447e-06,3.3664e-06,3.69e-06,4.0137e-06,4.3359e-06,4.6545e-06,4.9679e-06,5.274e-06,5.5709e-06,5.8566e-06,6.1294e-06,6.3874e-06,6.6288e-06,6.8519e-06,7.0552e-06,7.2374e-06,7.3972e-06,7.5335e-06,7.6457e-06,7.7331e-06,7.7954e-06,7.8325e-06,7.8447e-06,7.8325e-06,7.7966e-06,7.7381e-06,7.6584e-06,7.559e-06,7.4418e-06,7.3091e-06,7.1631e-06,7.0065e-06,6.842e-06,6.6726e-06,6.5015e-06,6.3319e-06,6.1672e-06,6.0108e-06,5.8661e-06,5.7365e-06,5.6251e-06,5.5349e-06,5.4686e-06,5.4283e-06,5.4161e-06,5.4313e-06
2.4241e-07,2.1095e-07,1.5695e-07,8.4352e-08,-3.2973e-09,-1.0251e-07,-2.0987e-07,-3.2212e-07,-4.3622e-07,-5.4941e-07,-6.5923e-07,-7.6354e-07,-8.6048e-07,-9.4848e-07,-1.0262e-06,-1.0926e-06,-1.1468e-06,-1.1879e-06,-1.2155e-06,-1.2291e-06,-1.2283e-06,-1.2128e-06,-1.1824e-06,-1.1369e-06,-1.0763e-06,-1.0005e-06,-9.0949e-07,-8.0325e-07,-6.8187e-07,-5.4546e-07,-3.9417e-07,-2.2821e-07,-4.7825e-08,1.4665e-07,3.5482e-07,5.7623e-07,8.1033e-07,1.0565e-06,1.3139e-06,1.5819e-06,1.8594e-06,2.1455e-06,2.4389e-06,2.7386e-06,3.043e-06,3.3508e-06,3.6604e-06,3.9701e-06,4.2783e-06,4.5833e-06,4.8832e-06,5.1762e-06,5.4604e-06,5.734e-06,5.9953e-06,6.2424e-06,6.4736e-06,6.6875e-06,6.8824e-06,7.0572e-06,7.2106e-06,7.3417e-06,7.4497e-06,7.5341e-06,7.5946e-06,7.6311e-06,7.6439e-06,7.6335e-06,7.6006e-06,7.5462e-06,7.4717e-06,7.3785e-06,7.2686e-06,7.144e-06,7.0068e-06,6.8596e-06,6.7049e-06,6.5457e-06,6.3847e-06,6.2251e-06,6.0698e-06,5.9221e-06,5.7849e-06,5.6614e-06,5.5544e-06,5.4666e-06,5.4005e-06,5.3586e-06,5.343e-06,5.3538e-06
3.8151e-07,3.3282e-07,2.6576e-07,1.8482e-07,9.2854e-08,-7.4011e-09,-1.1321e-07,-2.2193e-07,-3.3109e-07,-4.3839e-07,-5.4177e-07,-6.3941e-07,-7.2974e-07,-8.1137e-07,-8.8317e-07,-9.4417e-07,-9.9355e-07,-1.0307e-06,-1.055e-06,-1.0661e-06,-1.0636e-06,-1.0473e-06,-1.0169e-06,-9.7226e-07,-9.1333e-07,-8.4e-07,-7.5225e-07,-6.5007e-07,-5.3352e-07,-4.0267e-07,-2.5766e-07,-9.8672e-08,7.4074e-08,2.6028e-07,4.5959e-07,6.7156e-07,8.957e-07,1.1314e-06,1.378e-06,1.6347e-06,1.9006e-06,2.1747e-06,2.4561e-06,2.7434e-06,3.0354e-06,3.3307e-06,3.6278e-06,3.9252e-06,4.2212e-06,4.5142e-06,4.8023e-06,5.084e-06,5.3573e-06,5.6205e-06,5.8718e-06,6.1097e-06,6.3324e-06,6.5383e-06,6.7262e-06,6.8947e-06,7.0428e-06,7.1694e-06,7.2738e-06,7.3556e-06,7.4144e-06,7.4502e-06,7.4633e-06,7.4541e-06,7.4233e-06,7.372e-06,7.3014e-06,7.213e-06,7.1085e-06,6.9899e-06,6.8594e-06,6.7191e-06,6.5718e-06,6.4199e-06,6.2662e-06,6.1136e-06,5.9648e-06,5.8227e-06,5.6901e-06,5.5699e-06,5.4645e-06,5.3765e-06,5.3083e-06,5.2622e-06,5.2404e-06,5.2432e-06
5.3898e-07,4.7094e-07,3.8827e-07,2.9629e-07,1.9721e-07,9.3109e-08,-1.3893e-08,-1.2172e-07,-2.2839e-07,-3.3206e-07,-4.3104e-07,-5.2385e-07,-6.0916e-07,-6.8583e-07,-7.5289e-07,-8.0952e-07,-8.5503e-07,-8.8885e-07,-9.1052e-07,-9.1964e-07,-9.1591e-07,-8.9909e-07,-8.6897e-07,-8.2541e-07,-7.6828e-07,-6.9752e-07,-6.1308e-07,-5.1495e-07,-4.0315e-07,-2.7773e-07,-1.3882e-07,1.3452e-08,1.7888e-07,3.572e-07,5.481e-07,7.5118e-07,9.6598e-07,1.192e-06,1.4284e-06,1.6747e-06,1.93e-06,2.1933e-06,2.4637e-06,2.7399e-06,3.0208e-06,3.3051e-06,3.5912e-06,3.8777e-06,4.1631e-06,4.4457e-06,4.7238e-06,4.9957e-06,5.2597e-06,5.5141e-06,5.7572e-06,5.9873e-06,6.2028e-06,6.4023e-06,6.5844e-06,6.7477e-06,6.8913e-06,7.0142e-06,7.1156e-06,7.1952e-06,7.2526e-06,7.2877e-06,7.3008e-06,7.2924e-06,7.2631e-06,7.2139e-06,7.146e-06,7.0609e-06,6.9603e-06,6.8459e-06,6.72e-06,6.5846e-06,6.4422e-06,6.2952e-06,6.1462e-06,5.9979e-06,5.8528e-06,5.7137e-06,5.5831e-06,5.4634e-06,5.3572e-06,5.2667e-06,5.1941e-06,5.1415e-06,5.1108e-06,5.1029e-06
7.0832e-07,6.1974e-07,5.1976e-07,4.1476e-07,3.0642e-07,1.9626e-07,8.5834e-08,-2.3269e-08,-1.2953e-07,-2.3151e-07,-3.2788e-07,-4.1747e-07,-4.9922e-07,-5.7222e-07,-6.3569e-07,-6.8894e-07,-7.3144e-07,-7.6269e-07,-7.8233e-07,-7.9002e-07,-7.855e-07,-7.6856e-07,-7.3901e-07,-6.9673e-07,-6.4159e-07,-5.7351e-07,-4.9244e-07,-3.9836e-07,-2.9125e-07,-1.7117e-07,-3.8187e-08,1.0759e-07,2.6598e-07,4.3679e-07,6.1971e-07,8.144e-07,1.0205e-06,1.2373e-06,1.4645e-06,1.7012e-06,1.9468e-06,2.2003e-06,2.4607e-06,2.7271e-06,2.9981e-06,3.2726e-06,3.5492e-06,3.8263e-06,4.1026e-06,4.3763e-06,4.6459e-06,4.9097e-06,5.166e-06,5.4131e-06,5.6494e-06,5.8732e-06,6.083e-06,6.2773e-06,6.4546e-06,6.6139e-06,6.754e-06,6.8739e-06,6.973e-06,7.0508e-06,7.107e-06,7.1414e-06,7.1544e-06,7.1463e-06,7.1179e-06,7.07e-06,7.0039e-06,6.9209e-06,6.8227e-06,6.711e-06,6.5878e-06,6.4553e-06,6.3158e-06,6.1715e-06,6.0249e-06,5.8785e-06,5.7347e-06,5.5961e-06,5.4649e-06,5.3436e-06,5.2343e-06,5.139e-06,5.0599e-06,4.9987e-06,4.9571e-06,4.9366e-06
8.8381e-07,7.7413e-07,6.558e-07,5.3638e-07,4.1719e-07,2.9924e-07,1.8362e-07,7.1467e-08,-3.6107e-08,-1.3804e-07,-2.3335e-07,-3.2116e-07,-4.0065e-07,-4.7116e-07,-5.3208e-07,-5.829e-07,-6.232e-07,-6.5262e-07,-6.7086e-07,-6.7766e-07,-6.7281e-07,-6.5613e-07,-6.2748e-07,-5.8674e-07,-5.3378e-07,-4.6853e-07,-3.9093e-07,-3.0092e-07,-1.985e-07,-8.3674e-08,4.3518e-08,1.8299e-07,3.3462e-07,4.9823e-07,6.7357e-07,8.6035e-07,1.0582e-06,1.2666e-06,1.4852e-06,1.7131e-06,1.9498e-06,2.1944e-06,2.446e-06,2.7036e-06,2.966e-06,3.232e-06,3.5003e-06,3.7694e-06,4.0379e-06,4.3043e-06,4.5668e-06,4.824e-06,5.074e-06,5.3154e-06,5.5463e-06,5.7652e-06,5.9706e-06,6.1609e-06,6.3348e-06,6.491e-06,6.6285e-06,6.7464e-06,6.8438e-06,6.9202e-06,6.9755e-06,7.0094e-06,7.0222e-06,7.0142e-06,6.9862e-06,6.939e-06,6.8738e-06,6.7918e-06,6.6947e-06,6.5842e-06,6.4623e-06,6.3309e-06,6.1923e-06,6.0487e-06,5.9024e-06,5.7557e-06,5.6111e-06,5.4707e-06,5.3368e-06,5.2117e-06,5.0972e-06,4.9953e-06,4.9078e-06,4.8363e-06,4.7822e-06,4.7477e-06
1.0604e-06,9.2951e-07,7.9224e-07,6.575e-07,5.263e-07,3.9926e-07,2.7705e-07,1.6043e-07,5.012e-08,-5.3155e-08,-1.4872e-07,-2.3598e-07,-3.1438e-07,-3.8346e-07,-4.4281e-07,-4.9207e-07,-5.3097e-07,-5.5924e-07,-5.767e-07,-5.8315e-07,-5.7844e-07,-5.6244e-07,-5.3503e-07,-4.961e-07,-4.4556e-07,-3.8331e-07,-3.0929e-07,-2.2343e-07,-1.257e-07,-1.6076e-08,1.0543e-07,2.3877e-07,3.8386e-07,5.4056e-07,7.0869e-07,8.8798e-07,1.0781e-06,1.2787e-06,1.4893e-06,1.7092e-06,1.9379e-06,2.1745e-06,2.4182e-06,2.668e-06,2.9228e-06,3.1816e-06,3.4428e-06,3.7052e-06,3.9674e-06,4.2277e-06,4.4846e-06,4.7366e-06,4.9818e-06,5.2188e-06,5.4458e-06,5.6612e-06,5.8635e-06,6.0511e-06,6.2226e-06,6.3769e-06,6.5128e-06,6.6293e-06,6.7257e-06,6.8014e-06,6.8561e-06,6.8897e-06,6.9023e-06,6.8944e-06,6.8664e-06,6.8193e-06,6.7542e-06,6.6724e-06,6.5754e-06,6.4649e-06,6.3427e-06,6.2109e-06,6.0715e-06,5.9268e-06,5.7788e-06,5.63e-06,5.4825e-06,5.3384e-06,5.1999e-06,5.0689e-06,4.9475e-06,4.8372e-06,4.7397e-06,4.6564e-06,4.5887e-06,4.5394e-06
