4.3373e-18,-2.5174e-08,-7.7933e-08,-1.4616e-07,-2.1846e-07,-2.8612e-07,-3.4291e-07,-3.846e-07,-4.0841e-07,-4.1267e-07,-3.9645e-07,-3.5936e-07,-3.0137e-07,-2.2267e-07,-1.2363e-07,-4.6894e-09,1.3368e-07,2.9097e-07,4.6669e-07,6.6035e-07,8.7144e-07,1.0995e-06,1.3441e-06,1.6046e-06,1.8807e-06,2.1719e-06,2.4775e-06,2.7973e-06,3.1305e-06,3.4767e-06,3.8353e-06,4.2057e-06,4.5873e-06,4.9796e-06,5.3818e-06,5.7933e-06,6.2135e-06,6.6416e-06,7.077e-06,7.5189e-06,7.9666e-06,8.4193e-06,8.8763e-06,9.3367e-06,9.7998e-06,1.0265e-05,1.0731e-05,1.1197e-05,1.1663e-05,1.2127e-05,1.2589e-05,1.3048e-05,1.3503e-05,1.3952e-05,1.4397e-05,1.4834e-05,1.5264e-05,1.5686e-05,1.6099e-05,1.6502e-05,1.6894e-05,1.7275e-05,1.7643e-05,1.7998e-05,1.8339e-05,1.8665e-05,1.8976e-05,1.9271e-05,1.9549e-05,1.9809e-05,2.0051e-05,2.0273e-05,2.0476e-05,2.0659e-05,2.0821e-05,2.0961e-05,2.1079e-05,2.1174e-05,2.1246e-05,2.1294e-05,2.132e-05,2.1322e-05,2.1303e-05,2.1264e-05,2.1209e-05,2.1141e-05,2.1067e-05,2.0997e-05,2.0942e-05,2.0915e-05
2.5177e-08,-6.9938e-12,-4.5173e-08,-1.0141e-07,-1.6039e-07,-2.1526e-07,-2.6074e-07,-2.9298e-07,-3.0926e-07,-3.0779e-07,-2.8745e-07,-2.4763e-07,-1.8808e-07,-1.0879e-07,-9.9458e-09,1.0818e-07,2.4522e-07,4.0079e-07,5.7445e-07,7.6578e-07,9.7432e-07,1.1996e-06,1.4413e-06,1.6988e-06,1.9717e-06,2.2595e-06,2.5617e-06,2.8778e-06,3.2074e-06,3.5498e-06,3.9045e-06,4.2709e-06,4.6484e-06,5.0364e-06,5.4344e-06,5.8415e-06,6.2572e-06,6.6809e-06,7.1116e-06,7.5489e-06,7.9919e-06,8.4398e-06,8.892e-06,9.3476e-06,9.8058e-06,1.0266e-05,1.0727e-05,1.1188e-05,1.1649e-05,1.2108e-05,1.2565e-05,1.3019e-05,1.3469e-05,1.3914e-05,1.4354e-05,1.4786e-05,1.5212e-05,1.5629e-05,1.6037e-05,1.6436e-05,1.6823e-05,1.72e-05,1.7563e-05,1.7914e-05,1.8251e-05,1.8574e-05,1.8881e-05,1.9172e-05,1.9446e-05,1.9703e-05,1.9942e-05,2.0162e-05,2.0362e-05,2.0543e-05,2.0703e-05,2.0842e-05,2.096e-05,2.1055e-05,2.1129e-05,2.118e-05,2.121e-05,2.1218e-05,2.1207e-05,2.1178e-05,2.1134e-05,2.1079e-05,2.102e-05,2.0962e-05,2.0915e-05,2.0889e-05
7.8003e-08,4.5146e-08,-1.1504e-10,-5.1075e-08,-1.0207e-07,-1.4812e-07,-1.8507e-07,-2.0971e-07,-2.1962e-07,-2.1307e-07,-1.8893e-07,-1.4645e-07,-8.5248e-08,-5.1821e-09,9.3716e-08,2.1128e-07,3.4727e-07,5.0138e-07,6.7324e-07,8.6249e-07,1.0687e-06,1.2915e-06,1.5305e-06,1.7851e-06,2.0551e-06,2.3397e-06,2.6387e-06,2.9515e-06,3.2776e-06,3.6165e-06,3.9675e-06,4.3302e-06,4.7039e-06,5.088e-06,5.4819e-06,5.8851e-06,6.2967e-06,6.7161e-06,7.1426e-06,7.5756e-06,8.0142e-06,8.4578e-06,8.9055e-06,9.3567e-06,9.8105e-06,1.0266e-05,1.0723e-05,1.118e-05,1.1636e-05,1.2091e-05,1.2543e-05,1.2992e-05,1.3438e-05,1.3878e-05,1.4313e-05,1.4742e-05,1.5163e-05,1.5576e-05,1.598e-05,1.6374e-05,1.6758e-05,1.713e-05,1.749e-05,1.7837e-05,1.8171e-05,1.849e-05,1.8793e-05,1.9081e-05,1.9353e-05,1.9607e-05,1.9843e-05,2.006e-05,2.0259e-05,2.0438e-05,2.0597e-05,2.0735e-05,2.0852e-05,2.0948e-05,2.1023e-05,2.1078e-05,2.1111e-05,2.1125e-05,2.112e-05,2.1099e-05,2.1064e-05,2.1019e-05,2.0967e-05,2.0915e-05,2.0868e-05,2.0834e-05
1.465e-07,1.0147e-07,5.0634e-08,-5.3489e-10,-4.845e-08,-8.9725e-08,-1.2134e-07,-1.4076e-07,-1.4599e-07,-1.3553e-07,-1.0829e-07,-6.3547e-08,-8.4879e-10,8.0024e-08,1.7912e-07,2.9638e-07,4.3161e-07,5.8459e-07,7.5503e-07,9.4259e-07,1.1469e-06,1.3676e-06,1.6043e-06,1.8566e-06,2.124e-06,2.406e-06,2.7023e-06,3.0122e-06,3.3354e-06,3.6712e-06,4.0191e-06,4.3786e-06,4.7491e-06,5.1299e-06,5.5205e-06,5.9202e-06,6.3284e-06,6.7443e-06,7.1673e-06,7.5966e-06,8.0316e-06,8.4716e-06,8.9156e-06,9.3631e-06,9.8132e-06,1.0265e-05,1.0718e-05,1.1171e-05,1.1624e-05,1.2075e-05,1.2524e-05,1.2969e-05,1.3411e-05,1.3848e-05,1.4279e-05,1.4704e-05,1.5122e-05,1.5532e-05,1.5932e-05,1.6323e-05,1.6704e-05,1.7073e-05,1.743e-05,1.7774e-05,1.8104e-05,1.842e-05,1.8721e-05,1.9007e-05,1.9275e-05,1.9527e-05,1.9761e-05,1.9977e-05,2.0174e-05,2.0352e-05,2.051e-05,2.0647e-05,2.0765e-05,2.0862e-05,2.0938e-05,2.0995e-05,2.1031e-05,2.1049e-05,2.1049e-05,2.1034e-05,2.1004e-05,2.0964e-05,2.0915e-05,2.0863e-05,2.081e-05,2.0763e-05
2.1945e-07,1.6077e-07,1.015e-07,4.6704e-08,-1.5296e-09,-4.1094e-08,-6.9926e-08,-8.6175e-08,-8.8285e-08,-7.5022e-08,-4.545e-08,1.0952e-09,6.505e-08,1.4666e-07,2.4603e-07,3.6314e-07,4.9786e-07,6.5001e-07,8.1935e-07,1.0056e-06,1.2084e-06,1.4274e-06,1.6623e-06,1.9126e-06,2.1779e-06,2.4578e-06,2.7518e-06,3.0594e-06,3.3802e-06,3.7136e-06,4.059e-06,4.4159e-06,4.7837e-06,5.1619e-06,5.5498e-06,5.9467e-06,6.3521e-06,6.7652e-06,7.1853e-06,7.6118e-06,8.044e-06,8.481e-06,8.9222e-06,9.3667e-06,9.8139e-06,1.0263e-05,1.0713e-05,1.1163e-05,1.1613e-05,1.2061e-05,1.2507e-05,1.295e-05,1.3389e-05,1.3823e-05,1.4252e-05,1.4674e-05,1.5089e-05,1.5496e-05,1.5894e-05,1.6282e-05,1.666e-05,1.7027e-05,1.7381e-05,1.7723e-05,1.8052e-05,1.8365e-05,1.8664e-05,1.8948e-05,1.9215e-05,1.9465e-05,1.9697e-05,1.9912e-05,2.0108e-05,2.0285e-05,2.0442e-05,2.058e-05,2.0698e-05,2.0795e-05,2.0873e-05,2.0931e-05,2.097e-05,2.0991e-05,2.0994e-05,2.0982e-05,2.0955e-05,2.0916e-05,2.0867e-05,2.0811e-05,2.075e-05,2.0689e-05
2.8825e-07,2.1626e-07,1.4753e-07,8.728e-08,3.6589e-08,-3.3859e-09,-3.1351e-08,-4.604e-08,-4.6321e-08,-3.124e-08,-4.4357e-11,4.7828e-08,1.1276e-07,1.95e-07,2.9465e-07,4.1171e-07,5.4611e-07,6.9768e-07,8.6621e-07,1.0515e-06,1.2531e-06,1.4708e-06,1.7043e-06,1.9531e-06,2.2168e-06,2.495e-06,2.7873e-06,3.0931e-06,3.412e-06,3.7435e-06,4.0869e-06,4.4419e-06,4.8077e-06,5.1838e-06,5.5697e-06,5.9645e-06,6.3678e-06,6.7787e-06,7.1968e-06,7.6211e-06,8.0511e-06,8.486e-06,8.9251e-06,9.3675e-06,9.8125e-06,1.0259e-05,1.0707e-05,1.1155e-05,1.1603e-05,1.2049e-05,1.2493e-05,1.2934e-05,1.3371e-05,1.3803e-05,1.423e-05,1.465e-05,1.5063e-05,1.5469e-05,1.5865e-05,1.6251e-05,1.6628e-05,1.6993e-05,1.7346e-05,1.7686e-05,1.8013e-05,1.8325e-05,1.8623e-05,1.8905e-05,1.9171e-05,1.942e-05,1.9651e-05,1.9865e-05,2.006e-05,2.0237e-05,2.0394e-05,2.0532e-05,2.065e-05,2.0748e-05,2.0827e-05,2.0887e-05,2.0927e-05,2.095e-05,2.0955e-05,2.0944e-05,2.0918e-05,2.0878e-05,2.0827e-05,2.0765e-05,2.0694e-05,2.0619e-05
3.4679e-07,2.6271e-07,1.846e-07,1.1815e-07,6.3796e-08,2.2045e-08,-6.3967e-09,-2.0738e-08,-2.0211e-08,-4.1302e-09,2.8073e-08,7.684e-08,1.4249e-07,2.2522e-07,3.2513e-07,4.4223e-07,5.7645e-07,7.2765e-07,8.9565e-07,1.0802e-06,1.2811e-06,1.4979e-06,1.7303e-06,1.978e-06,2.2406e-06,2.5176e-06,2.8086e-06,3.1132e-06,3.4307e-06,3.7608e-06,4.103e-06,4.4565e-06,4.8209e-06,5.1957e-06,5.5801e-06,5.9735e-06,6.3753e-06,6.7849e-06,7.2015e-06,7.6245e-06,8.0531e-06,8.4866e-06,8.9242e-06,9.3653e-06,9.809e-06,1.0255e-05,1.0701e-05,1.1148e-05,1.1594e-05,1.2039e-05,1.2482e-05,1.2922e-05,1.3357e-05,1.3789e-05,1.4214e-05,1.4633e-05,1.5046e-05,1.545e-05,1.5845e-05,1.6231e-05,1.6606e-05,1.697e-05,1.7322e-05,1.7661e-05,1.7987e-05,1.8299e-05,1.8596e-05,1.8877e-05,1.9143e-05,1.9391e-05,1.9622e-05,1.9836e-05,2.0031e-05,2.0207e-05,2.0364e-05,2.0502e-05,2.0621e-05,2.072e-05,2.08e-05,2.086e-05,2.0902e-05,2.0925e-05,2.0931e-05,2.092e-05,2.0893e-05,2.0852e-05,2.0797e-05,2.0729e-05,2.0648e-05,2.0561e-05
3.9085e-07,2.9624e-07,2.0944e-07,1.367e-07,7.8143e-08,3.3817e-08,4.0144e-09,-1.0838e-08,-1.0272e-08,6.1664e-09,3.8873e-08,8.8169e-08,1.5429e-07,2.3739e-07,3.3754e-07,4.5474e-07,5.8892e-07,7.3996e-07,9.0767e-07,1.0918e-06,1.2922e-06,1.5085e-06,1.7403e-06,1.9874e-06,2.2492e-06,2.5255e-06,2.8158e-06,3.1195e-06,3.4363e-06,3.7656e-06,4.1069e-06,4.4597e-06,4.8234e-06,5.1973e-06,5.5809e-06,5.9736e-06,6.3747e-06,6.7836e-06,7.1995e-06,7.6218e-06,8.0497e-06,8.4826e-06,8.9196e-06,9.3601e-06,9.8032e-06,1.0248e-05,1.0694e-05,1.1141e-05,1.1587e-05,1.2031e-05,1.2473e-05,1.2913e-05,1.3348e-05,1.3779e-05,1.4204e-05,1.4623e-05,1.5035e-05,1.5439e-05,1.5834e-05,1.6219e-05,1.6595e-05,1.6958e-05,1.731e-05,1.765e-05,1.7975e-05,1.8287e-05,1.8584e-05,1.8865e-05,1.913e-05,1.9379e-05,1.961e-05,1.9824e-05,2.0019e-05,2.0195e-05,2.0353e-05,2.0491e-05,2.061e-05,2.071e-05,2.079e-05,2.0851e-05,2.0894e-05,2.0917e-05,2.0923e-05,2.0912e-05,2.0883e-05,2.0839e-05,2.078e-05,2.0705e-05,2.0616e-05,2.0518e-05
4.1761e-07,3.1408e-07,2.1952e-07,1.4082e-07,7.7928e-08,3.0631e-08,-1.0652e-09,-1.7002e-08,-1.6942e-08,-6.2439e-10,3.2197e-08,8.173e-08,1.4813e-07,2.315e-07,3.3188e-07,4.4924e-07,5.8351e-07,7.3457e-07,9.0224e-07,1.0863e-06,1.2865e-06,1.5026e-06,1.7342e-06,1.981e-06,2.2426e-06,2.5186e-06,2.8086e-06,3.1121e-06,3.4287e-06,3.7577e-06,4.0989e-06,4.4514e-06,4.8149e-06,5.1887e-06,5.5722e-06,5.9648e-06,6.3659e-06,6.7747e-06,7.1906e-06,7.613e-06,8.041e-06,8.474e-06,8.9112e-06,9.3519e-06,9.7952e-06,1.0241e-05,1.0687e-05,1.1134e-05,1.158e-05,1.2025e-05,1.2467e-05,1.2907e-05,1.3343e-05,1.3774e-05,1.42e-05,1.462e-05,1.5032e-05,1.5436e-05,1.5832e-05,1.6218e-05,1.6594e-05,1.6958e-05,1.7311e-05,1.765e-05,1.7977e-05,1.8289e-05,1.8586e-05,1.8868e-05,1.9134e-05,1.9383e-05,1.9615e-05,1.9829e-05,2.0024e-05,2.0202e-05,2.036e-05,2.0499e-05,2.0618e-05,2.0719e-05,2.0799e-05,2.0861e-05,2.0903e-05,2.0927e-05,2.0932e-05,2.0919e-05,2.0889e-05,2.0842e-05,2.0778e-05,2.0697e-05,2.0599e-05,2.0493e-05
4.2528e-07,3.1429e-07,2.1298e-07,1.2882e-07,6.1721e-08,1.1327e-08,-2.254e-08,-3.9911e-08,-4.072e-08,-2.4859e-08,7.7952e-09,5.7353e-08,1.239e-07,2.0747e-07,3.0807e-07,4.2567e-07,5.6016e-07,7.1142e-07,8.7928e-07,1.0635e-06,1.2639e-06,1.4801e-06,1.7119e-06,1.9589e-06,2.2207e-06,2.4969e-06,2.7871e-06,3.0909e-06,3.4077e-06,3.7371e-06,4.0786e-06,4.4316e-06,4.7955e-06,5.1698e-06,5.5539e-06,5.947e-06,6.3487e-06,6.7583e-06,7.1749e-06,7.598e-06,8.0269e-06,8.4608e-06,8.8989e-06,9.3405e-06,9.7849e-06,1.0231e-05,1.0679e-05,1.1127e-05,1.1574e-05,1.202e-05,1.2464e-05,1.2905e-05,1.3342e-05,1.3775e-05,1.4202e-05,1.4623e-05,1.5036e-05,1.5442e-05,1.5839e-05,1.6226e-05,1.6603e-05,1.6969e-05,1.7323e-05,1.7664e-05,1.7991e-05,1.8305e-05,1.8603e-05,1.8886e-05,1.9153e-05,1.9403e-05,1.9636e-05,1.9851e-05,2.0047e-05,2.0225e-05,2.0384e-05,2.0524e-05,2.0645e-05,2.0745e-05,2.0826e-05,2.0888e-05,2.093e-05,2.0954e-05,2.0958e-05,2.0944e-05,2.0911e-05,2.086e-05,2.0792e-05,2.0706e-05,2.0601e-05,2.0487e-05
